Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.279841e-05,-2.104544e-04,-1.476693e-04,1547.958380,-0.228620,8.294267e-09,3.118093e+05,4.261668e-06,8.244453e-02,-6.312821e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.496455e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.229920e-05,-2.880708e-04,-2.257896e-04,1547.837436,-0.349564,1.842961e-08,6.423103e+05,3.950936e-06,8.244453e-02,-8.641582e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.610141e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.076131e-05,-2.160646e-04,-1.553164e-04,1547.946541,-0.240459,3.278426e-08,1.069135e+06,3.696827e-06,8.244453e-02,-6.481776e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.934317e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.911527e-05,-1.868999e-04,-1.277957e-04,1547.989148,-0.197852,1.538619e-07,5.389996e+06,3.969544e-06,8.244453e-02,-5.607369e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.469288e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.662359e-05,-2.922563e-04,-2.356493e-04,1547.822171,-0.364829,2.636259e-08,7.914602e+05,3.401485e-06,8.244453e-02,-8.767048e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.075169e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.593133e-05,-1.877396e-04,-1.318188e-04,1547.982920,-0.204080,7.157765e-07,2.078378e+07,3.290116e-06,8.244453e-02,-5.630770e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.569284e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.407347e-05,-1.631834e-04,-1.091187e-04,1548.018064,-0.168936,3.619040e-07,1.137812e+07,3.562429e-06,8.244453e-02,-4.894508e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.975174e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.274740e-05,1.244677e-06,5.399214e-05,1548.270590,0.083590,1.686038e-06,6.080811e+07,4.086807e-06,8.244453e-02,3.564899e-01,7.264794e+05,5.850542e-30,8.917776e-16,6.890575e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.044877e-05,-1.652584e-04,-1.148179e-04,1548.009240,-0.177760,8.241343e-06,2.648853e+08,3.640711e-06,8.244453e-02,-4.957571e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.653883e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.956346e-05,-5.102880e-05,-1.467865e-06,1548.184727,-0.002273,8.859424e-06,3.350080e+08,4.288369e-06,8.244453e-02,-1.531769e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.528427e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.738564e-05,-3.165420e-05,1.572994e-05,1548.211353,0.024353,2.742080e-07,9.166125e+06,3.787819e-06,8.244453e-02,-9.502373e+00,6.240702e+05,6.701374e-30,8.792327e-16,3.016031e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.637953e-05,2.906700e-05,7.544788e-05,1548.303807,0.116807,2.247864e-07,7.641136e+06,3.854008e-06,8.244453e-02,8.708362e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.311861e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.427395e-05,-7.186484e-05,-2.759407e-05,1548.144279,-0.042721,2.185033e-07,7.137492e+06,3.703292e-06,8.244453e-02,-2.155120e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.232596e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.319559e-05,-9.244927e-06,3.395026e-05,1548.239561,0.052561,6.142527e-07,2.444607e+07,4.510942e-06,8.244453e-02,-2.775868e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.487570e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.069781e-05,-3.682514e-06,3.701515e-05,1548.244306,0.057306,4.039401e-07,1.781683e+07,5.003297e-06,8.244453e-02,-1.109010e+00,1.088849e+06,1.120583e-29,2.567770e-15,2.056888e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.001165e-05,6.053429e-05,1.005484e-04,1548.342668,0.155668,1.513055e-06,6.778554e+07,5.081390e-06,8.244453e-02,1.814115e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.733147e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.809913e-05,6.645899e-05,1.045607e-04,1548.348879,0.161879,4.805213e-08,2.231264e+06,5.265845e-06,8.244453e-02,1.991968e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.811310e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.682772e-05,6.622114e-05,1.030513e-04,1548.346543,0.159543,1.643835e-07,6.514904e+06,4.494658e-06,8.244453e-02,1.984933e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.446713e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.400998e-05,7.161794e-05,1.056304e-04,1548.350536,0.163536,6.782303e-08,3.090331e+06,5.166450e-06,8.244453e-02,2.146316e+01,1.161020e+06,1.637490e-29,4.001333e-15,1.097745e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.364378e-05,5.828459e-05,9.193034e-05,1548.329325,0.142325,4.073489e-07,1.727592e+07,4.808173e-06,8.244453e-02,1.746237e+01,1.005577e+06,2.101223e-29,4.446947e-15,5.154433e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.192432e-05,1.075524e-04,1.394801e-04,1548.402941,0.215941,1.915343e-07,8.813867e+06,5.219748e-06,8.244453e-02,3.223429e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.390024e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.045985e-05,3.990866e-05,7.036972e-05,1548.295945,0.108945,2.036801e-07,8.969054e+06,4.994999e-06,8.244453e-02,1.195604e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.772229e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.886788e-05,-1.693001e-06,2.717483e-05,1548.229072,0.042072,1.351698e-08,6.042360e+05,5.068833e-06,8.244453e-02,-5.164903e-01,1.117561e+06,2.277223e-29,5.355477e-15,9.284796e-02,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.883691e-05,4.695317e-05,7.579143e-05,1548.304339,0.117339,1.475834e-07,6.960283e+06,5.350196e-06,8.244453e-02,1.406917e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.540779e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.732215e-05,3.258051e-05,5.990355e-05,1548.279742,0.092742,2.990547e-08,1.331804e+06,5.048992e-06,8.244453e-02,9.761626e+00,1.108829e+06,2.296565e-29,5.358662e-15,1.386016e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.727591e-05,-2.303961e-05,4.235678e-06,1548.193558,0.006558,2.634414e-06,1.131952e+08,4.873629e-06,8.244453e-02,-6.914791e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.575720e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.574950e-05,1.835266e-05,4.410263e-05,1548.255279,0.068279,4.938191e-08,2.145483e+06,4.928279e-06,8.244453e-02,5.495194e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.965089e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.568394e-05,-7.364956e-06,1.831880e-05,1548.215361,0.028361,2.454628e-06,1.049033e+08,4.847649e-06,8.244453e-02,-2.218421e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.772229e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.409198e-05,5.412742e-05,7.822070e-05,1548.308100,0.121100,2.121659e-07,8.784269e+06,4.694842e-06,8.244453e-02,1.621220e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.409699e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.397823e-05,2.550702e-05,4.948586e-05,1548.263613,0.076613,4.539463e-06,1.792365e+08,4.477878e-06,8.244453e-02,7.631003e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.945393e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.266209e-05,7.297118e-05,9.563492e-05,1548.335061,0.148061,1.355004e-07,5.717205e+06,4.785907e-06,8.244453e-02,2.186435e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.858657e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.250001e-05,8.336110e-05,1.058630e-04,1548.350896,0.163896,5.121058e-05,2.237186e+09,4.953352e-06,8.244453e-02,2.498031e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.772229e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.090804e-05,1.520071e-05,3.610907e-05,1548.242904,0.055904,8.342064e-05,4.286609e+09,5.829486e-06,8.244453e-02,4.550932e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.205414e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.063432e-05,-7.358558e-06,1.327561e-05,1548.207553,0.020553,8.077147e-05,4.218967e+09,5.925566e-06,8.244453e-02,-2.209973e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.176465e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.957468e-05,4.964031e-05,6.921596e-05,1548.294159,0.107159,5.137615e-06,2.868793e+08,6.335651e-06,8.244453e-02,1.487876e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.752226e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.931607e-05,1.129066e-04,1.322248e-04,1548.391709,0.204709,5.239947e-04,2.944998e+10,6.375977e-06,8.244453e-02,3.384363e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.772229e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772411e-05,1.312627e-04,1.489891e-04,1548.417663,0.230663,7.556072e-04,4.142631e+10,6.219879e-06,8.244453e-02,3.934411e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.300113e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.729040e-05,2.446905e-04,2.619851e-04,1548.592602,0.405602,1.588954e-02,1.192677e+11,6.614974e-06,8.244453e-02,7.334274e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.407536e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.648727e-05,2.102150e-04,2.267057e-04,1548.537983,0.350983,1.460362e-01,3.983938e+11,6.678726e-06,8.244453e-02,6.300889e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.064579e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.613214e-05,1.744585e-04,1.905934e-04,1548.482074,0.295074,1.688597e+00,4.188586e+12,6.124183e-06,8.244453e-02,5.228779e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.772229e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.454017e-05,2.088169e-04,2.233601e-04,1548.532803,0.345803,4.663909e-01,1.156702e+12,5.799354e-06,8.244453e-02,6.258662e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.779684e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.394648e-05,2.114372e-04,2.253867e-04,1548.535941,0.348941,9.351379e-02,2.415690e+11,5.497871e-06,8.244453e-02,6.337274e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.064299e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.374419e-05,2.373940e-04,2.511414e-04,1548.575814,0.388814,9.839241e-02,2.544292e+11,5.525151e-06,8.244453e-02,7.115347e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.032178e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.339986e-05,2.291542e-04,2.425572e-04,1548.562524,0.375524,1.261477e-01,3.351609e+11,6.155286e-06,8.244453e-02,6.868199e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.353936e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.294820e-05,2.288220e-04,2.417732e-04,1548.561310,0.374310,3.870989e-01,9.601876e+11,6.184047e-06,8.244453e-02,6.858269e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.019470e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.227453e-05,1.664257e-04,1.787022e-04,1548.463664,0.276664,2.034864e-01,5.352871e+11,5.938039e-06,8.244453e-02,4.987896e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.666441e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.215222e-05,1.438509e-04,1.560049e-04,1548.428525,0.241525,9.844598e-01,2.441721e+12,5.775476e-06,8.244453e-02,4.311153e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.874996e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.185616e-05,7.149069e-05,8.334769e-05,1548.316038,0.129038,8.100603e-01,2.009291e+12,5.739265e-06,8.244453e-02,2.142043e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.498615e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.135623e-05,2.969373e-05,4.105030e-05,1548.250554,0.063554,9.378144e-01,2.326124e+12,5.281768e-06,8.244453e-02,8.893093e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.259256e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.060257e-05,-4.659260e-06,5.943259e-06,1548.196201,0.009201,1.014779e-01,2.604658e+11,5.315335e-06,8.244453e-02,-1.407437e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.268584e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.056025e-05,-3.843251e-05,-2.787266e-05,1548.143848,-0.043152,1.820304e-01,4.673668e+11,5.323566e-06,8.244453e-02,-1.153120e+01,1.232709e+06,1.527758e-28,3.961337e-14,7.428212e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.031245e-05,-9.604116e-05,-8.572970e-05,1548.054274,-0.132726,6.695687e-02,1.724427e+11,5.409162e-06,8.244453e-02,-2.880658e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.643293e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.764266e-06,-8.231304e-05,-7.254958e-05,1548.074680,-0.112320,1.317941e-05,6.215081e+08,5.349760e-06,8.244453e-02,-2.468996e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.386114e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.968282e-06,-4.797596e-05,-3.900811e-05,1548.126608,-0.060392,5.240794e-05,2.404108e+09,5.203565e-06,8.244453e-02,-1.439606e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.129274e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.930611e-06,-6.362243e-05,-5.469239e-05,1548.102326,-0.084674,4.967445e-04,2.262150e+10,5.165136e-06,8.244453e-02,-1.908985e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.852154e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.768748e-06,-8.233210e-05,-7.356407e-05,1548.073109,-0.113891,1.139586e-01,2.919987e+11,5.262852e-06,8.244453e-02,-2.470574e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.787972e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.172298e-06,-8.558212e-05,-7.741052e-05,1548.067154,-0.119846,4.006527e-01,9.938739e+11,5.107176e-06,8.244453e-02,-2.568477e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.386114e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.376315e-06,-9.353232e-05,-8.615670e-05,1548.053613,-0.133387,3.717760e-02,1.314263e+11,5.429181e-06,8.244453e-02,-2.807064e+01,1.282105e+06,3.284748e-28,8.861899e-14,3.527131e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.258653e-06,-8.466982e-05,-7.741178e-05,1548.067152,-0.119848,5.068040e-04,2.446615e+10,5.476208e-06,8.244453e-02,-2.541246e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.007512e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.225043e-06,-1.042770e-04,-9.705275e-05,1548.036744,-0.150256,1.933625e-01,5.032954e+11,5.684234e-06,8.244453e-02,-3.129226e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.932650e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.580331e-06,-8.856201e-05,-8.198226e-05,1548.060076,-0.126924,6.739118e-02,1.772411e+11,5.926730e-06,8.244453e-02,-2.657681e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.386114e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.784347e-06,-8.875718e-05,-8.297335e-05,1548.058542,-0.128458,7.762729e-05,4.158603e+09,6.076919e-06,8.244453e-02,-2.663075e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.087860e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.681339e-06,-1.289596e-04,-1.232790e-04,1547.996141,-0.190859,1.122338e-03,6.123646e+10,6.190515e-06,8.244453e-02,-3.868705e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.837129e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.586695e-06,-1.897875e-04,-1.842019e-04,1547.901821,-0.285179,3.161161e-01,7.843265e+11,5.816779e-06,8.244453e-02,-5.693458e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.793615e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.988363e-06,-1.532378e-04,-1.482502e-04,1547.957481,-0.229519,1.081712e-03,5.759399e+10,6.040318e-06,8.244453e-02,-4.597069e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.364467e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.909487e-06,-1.805010e-04,-1.755924e-04,1547.915150,-0.271850,9.428975e-02,2.485226e+11,5.976182e-06,8.244453e-02,-5.414682e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.759450e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.750716e-06,-2.059330e-04,-2.011833e-04,1547.875531,-0.311469,9.303335e-02,2.442589e+11,5.887931e-06,8.244453e-02,-6.177398e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.806654e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.590371e-06,-1.892392e-04,-1.846497e-04,1547.901128,-0.285872,1.310364e-01,3.446630e+11,5.928137e-06,8.244453e-02,-5.676624e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.193057e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.192379e-06,-1.977025e-04,-1.935109e-04,1547.887409,-0.299591,3.596171e-04,1.886180e+10,5.950207e-06,8.244453e-02,-5.930755e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.641075e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.137634e-06,-2.034239e-04,-1.992871e-04,1547.878466,-0.308534,1.796799e-03,9.550717e+10,6.029567e-06,8.244453e-02,-6.102854e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.681771e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.914737e-06,-2.199981e-04,-2.160842e-04,1547.852461,-0.334539,7.379191e-04,3.955672e+10,6.081446e-06,8.244453e-02,-6.600143e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.607725e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.794387e-06,-2.477215e-04,-2.439281e-04,1547.809354,-0.377646,4.206831e-04,2.311227e+10,6.231716e-06,8.244453e-02,-7.432603e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.193057e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.396395e-06,-2.691274e-04,-2.657319e-04,1547.775597,-0.411403,3.102558e-05,1.767511e+09,6.464058e-06,8.244453e-02,-8.075935e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.176832e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.365782e-06,-2.095287e-04,-2.061636e-04,1547.867820,-0.319180,4.067212e-04,2.410536e+10,6.724318e-06,8.244453e-02,-6.288367e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.604092e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.078758e-06,-2.429407e-04,-2.398627e-04,1547.815648,-0.371352,7.744684e-04,4.482049e+10,6.566610e-06,8.244453e-02,-7.291208e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.408797e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.998403e-06,-2.554955e-04,-2.524979e-04,1547.796086,-0.390914,2.685251e-01,6.667753e+11,6.756479e-06,8.244453e-02,-7.671257e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.193057e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.600411e-06,-2.317224e-04,-2.291226e-04,1547.832275,-0.354725,3.249094e-04,1.976438e+10,6.901857e-06,8.244453e-02,-6.962641e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.942910e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.593930e-06,-1.887989e-04,-1.862055e-04,1547.898719,-0.288281,2.182119e-01,5.420028e+11,6.967393e-06,8.244453e-02,-5.672006e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.052641e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
