Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.556520e-05,-8.406339e-05,-1.850370e-05,1548.158353,-0.028647,3.833039e-06,1.562487e+08,4.621991e-06,1.939864e-01,-2.520348e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.763138e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.264174e-05,-7.920591e-05,-1.656913e-05,1548.161348,-0.025652,1.219566e-06,5.295511e+07,4.923709e-06,1.939864e-01,-2.374817e+01,1.054484e+06,1.927180e-29,4.273785e-15,7.120469e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.026629e-05,-9.182291e-05,-3.156216e-05,1548.138136,-0.048864,2.444582e-07,1.002790e+07,4.651416e-06,1.939864e-01,-2.752929e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.642669e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.971828e-05,-1.946188e-04,-1.349122e-04,1547.978131,-0.208869,6.457188e-07,2.998879e+07,5.267401e-06,1.939864e-01,-5.835186e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.763138e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.679481e-05,-2.680919e-04,-2.113123e-04,1547.859849,-0.327151,1.606638e-04,7.293343e+09,5.146746e-06,1.939864e-01,-8.038530e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.819967e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.418600e-05,-2.677399e-04,-2.135684e-04,1547.856356,-0.330644,9.493354e-04,4.036620e+10,4.822836e-06,1.939864e-01,-8.027730e+01,1.011719e+06,2.708758e-29,5.760782e-15,9.431714e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.387135e-05,-2.617989e-04,-2.079416e-04,1547.865067,-0.321933,1.932568e-03,8.287631e+10,4.864369e-06,1.939864e-01,-7.849700e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.381569e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.240962e-05,-2.908305e-04,-2.384361e-04,1547.817856,-0.369144,4.712480e-02,1.561425e+11,4.921569e-06,1.939864e-01,-8.720469e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.788147e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.114586e-05,-3.023380e-04,-2.512076e-04,1547.798084,-0.388916,5.934535e-04,2.450038e+10,4.681396e-06,1.939864e-01,-9.065388e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.934225e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.094789e-05,-3.716226e-04,-3.206936e-04,1547.690506,-0.496494,3.700623e-02,1.217409e+11,4.864153e-06,1.939864e-01,-1.114339e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.849858e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.033076e-05,-3.331352e-04,-2.828212e-04,1547.749140,-0.437860,7.348069e-01,1.823148e+12,4.636399e-06,1.939864e-01,-9.989261e+01,9.350111e+05,3.500714e-29,6.886318e-15,6.669607e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.810572e-05,-2.863658e-04,-2.382738e-04,1547.818108,-0.368892,2.356306e-04,9.316943e+09,4.483206e-06,1.939864e-01,-8.586346e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.436735e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.802443e-05,-4.737500e-04,-4.257483e-04,1547.527862,-0.659138,2.293151e+00,5.690571e+12,5.406336e-06,1.939864e-01,-1.420635e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.763138e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.510097e-05,-4.100711e-04,-3.649886e-04,1547.621929,-0.565071,3.064390e+00,7.603763e+12,4.691491e-06,1.939864e-01,-1.229644e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.763138e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.217750e-05,-2.182129e-04,-1.760446e-04,1547.914450,-0.272550,3.119349e-02,8.933750e+10,3.767078e-06,1.939864e-01,-6.542879e+01,6.172546e+05,4.530522e-29,5.882894e-15,4.558245e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.202544e-05,-3.087344e-04,-2.667220e-04,1547.774065,-0.412935,5.064518e-01,1.257437e+12,6.669161e-06,1.939864e-01,-9.257346e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.774262e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.143353e-05,-3.295690e-04,-2.881491e-04,1547.740891,-0.446109,5.062476e-01,1.261837e+12,3.979775e-06,1.939864e-01,-9.882062e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.151483e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.071577e-05,-2.346296e-04,-1.939234e-04,1547.886770,-0.300230,1.144349e-01,2.860415e+11,4.221864e-06,1.939864e-01,-7.035019e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.381569e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.925404e-05,-1.891747e-04,-1.499281e-04,1547.954883,-0.232117,5.659869e-04,2.289839e+10,4.588719e-06,1.939864e-01,-5.671984e+01,9.158790e+05,4.306701e-29,8.296920e-15,8.055735e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.898530e-05,-1.773241e-04,-1.383458e-04,1547.972815,-0.214185,1.728217e-02,9.027285e+10,4.442720e-06,1.939864e-01,-5.316580e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.575996e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.779231e-05,-1.625670e-04,-1.247808e-04,1547.993816,-0.193184,1.574096e-01,3.985518e+11,4.863471e-06,1.939864e-01,-4.874094e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.381569e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.633058e-05,-1.804728e-04,-1.441488e-04,1547.963831,-0.223169,9.457458e-02,2.407697e+11,5.057733e-06,1.939864e-01,-5.411080e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.155322e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.594516e-05,-2.038755e-04,-1.679376e-04,1547.927001,-0.259999,5.354681e-01,1.328425e+12,5.146890e-06,1.939864e-01,-6.112891e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.226247e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.486885e-05,-2.052915e-04,-1.704298e-04,1547.923143,-0.263857,5.106223e-01,1.266785e+12,5.076146e-06,1.939864e-01,-6.155398e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.381569e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.340712e-05,-1.589716e-04,-1.255698e-04,1547.992595,-0.194405,3.086824e-02,1.016588e+11,4.874991e-06,1.939864e-01,-4.766382e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.505071e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.290501e-05,-1.732559e-04,-1.403566e-04,1547.969702,-0.217298,7.647541e-04,3.557339e+10,5.274311e-06,1.939864e-01,-5.194663e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.105244e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.253629e-05,-2.028223e-04,-1.702926e-04,1547.923355,-0.263645,5.482435e-04,2.581402e+10,5.341215e-06,1.939864e-01,-6.081288e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.771254e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.194539e-05,-2.508548e-04,-2.189174e-04,1547.848075,-0.338925,9.900392e-04,4.844616e+10,5.550429e-06,1.939864e-01,-7.521510e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.381569e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.048366e-05,-3.104175e-04,-2.799433e-04,1547.753595,-0.433405,6.120265e-02,1.597131e+11,5.743716e-06,1.939864e-01,-9.307648e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.854820e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.986487e-05,-5.306874e-04,-5.008384e-04,1547.411608,-0.775392,1.195959e-01,3.113782e+11,5.682594e-06,1.939864e-01,-1.591420e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.526749e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.902193e-05,-3.572840e-04,-3.282724e-04,1547.678773,-0.508227,1.233384e-01,3.204083e+11,5.630139e-06,1.939864e-01,-1.071326e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.381569e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.756020e-05,-2.128759e-04,-1.853216e-04,1547.900088,-0.286912,1.069629e-03,4.663632e+10,4.942707e-06,1.939864e-01,-6.382731e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.204569e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.682473e-05,-2.892702e-04,-2.624532e-04,1547.780673,-0.406327,2.140455e-01,5.351120e+11,4.226161e-06,1.939864e-01,-8.673693e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.177000e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.609846e-05,-3.528900e-04,-3.268008e-04,1547.681051,-0.505949,4.041462e-02,1.300723e+11,4.694382e-06,1.939864e-01,-1.058174e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.381569e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.463673e-05,-2.981177e-04,-2.734883e-04,1547.763589,-0.423411,9.161983e-06,4.748871e+08,5.880494e-06,1.939864e-01,-8.938946e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.554318e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.378459e-05,-1.629526e-04,-1.391719e-04,1547.971536,-0.215464,1.217382e-04,6.815610e+09,6.351211e-06,1.939864e-01,-4.885730e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.362253e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.363906e-05,-9.496677e-05,-7.132996e-05,1548.076568,-0.110432,8.059689e-05,4.281955e+09,6.027600e-06,1.939864e-01,-2.847252e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.391025e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.317500e-05,-7.057624e-05,-4.740287e-05,1548.113611,-0.073389,1.432279e-05,8.675618e+08,6.873025e-06,1.939864e-01,-2.116114e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.381569e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.171327e-05,-6.420959e-05,-4.249771e-05,1548.121206,-0.065794,7.477970e-04,4.630770e+10,7.025601e-06,1.939864e-01,-1.925270e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190785e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.098241e-05,-2.773818e-05,-6.756354e-06,1548.176540,-0.010460,7.969677e-04,5.046572e+10,7.185266e-06,1.939864e-01,-8.317876e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.132829e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.074445e-05,-1.024963e-04,-8.175400e-05,1548.060430,-0.126570,3.337562e-02,1.492798e+11,7.397981e-06,1.939864e-01,-3.073133e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.477502e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.025154e-05,-9.812835e-05,-7.787880e-05,1548.066429,-0.120571,1.401283e-01,3.945613e+11,7.244283e-06,1.939864e-01,-2.942198e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190785e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.952068e-05,-9.822591e-05,-7.870716e-05,1548.065147,-0.121853,8.172064e-02,2.232532e+11,6.702417e-06,1.939864e-01,-2.945020e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.881574e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.922438e-05,-2.325274e-04,-2.133075e-04,1547.856760,-0.330240,7.532634e-04,4.411118e+10,6.644432e-06,1.939864e-01,-6.971931e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.017162e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.919044e-05,-1.731993e-04,-1.540121e-04,1547.948560,-0.238440,2.379728e-01,5.908774e+11,6.782449e-06,1.939864e-01,-5.192931e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.200911e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.878981e-05,-1.259916e-04,-1.072041e-04,1548.021028,-0.165972,6.451176e-01,1.600694e+12,6.119648e-06,1.939864e-01,-3.777500e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.253816e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.770431e-05,-1.469289e-04,-1.292272e-04,1547.986932,-0.200068,2.316404e-01,5.747639e+11,6.103557e-06,1.939864e-01,-4.405367e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.127753e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.732808e-05,-6.967792e-05,-5.235105e-05,1548.105951,-0.081049,1.469360e-01,3.916053e+11,6.216341e-06,1.939864e-01,-2.089293e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190785e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.659721e-05,-2.948060e-05,-1.288388e-05,1548.167053,-0.019947,6.564107e-04,3.626333e+10,6.267830e-06,1.939864e-01,-8.841053e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.237906e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.618424e-05,-3.780562e-05,-2.162199e-05,1548.153525,-0.033475,5.212290e-04,3.102944e+10,6.754808e-06,1.939864e-01,-1.133497e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.528782e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.586635e-05,-4.252553e-05,-2.665985e-05,1548.145726,-0.041274,1.974522e-03,1.239501e+11,7.123264e-06,1.939864e-01,-1.274977e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190785e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.513548e-05,-2.586133e-05,-1.072624e-05,1548.170394,-0.016606,1.630332e-03,1.054811e+11,7.340027e-06,1.939864e-01,-7.753924e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.179988e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.474183e-05,-3.282231e-06,1.145955e-05,1548.204742,0.017742,5.931581e-05,3.865555e+09,7.395180e-06,1.939864e-01,-9.846259e-01,2.378771e+06,1.284301e-28,6.390630e-14,2.327929e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.466417e-05,-3.397793e-05,-1.931426e-05,1548.157098,-0.029902,2.517567e-04,1.666033e+10,7.509192e-06,1.939864e-01,-1.018701e+01,2.452683e+06,1.314940e-28,6.741028e-14,7.780037e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.440462e-05,-2.743796e-06,1.166078e-05,1548.205053,0.018053,3.419656e-04,2.140125e+10,7.101546e-06,1.939864e-01,-8.227851e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.190785e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.367375e-05,3.836999e-06,1.751080e-05,1548.214110,0.027110,3.281674e-04,1.960234e+10,6.777813e-06,1.939864e-01,1.150178e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.587655e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.314410e-05,-5.734581e-05,-4.420247e-05,1548.118566,-0.068434,1.462054e-04,8.072923e+09,6.263739e-06,1.939864e-01,-1.719255e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.031292e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.294289e-05,-5.138902e-05,-3.844680e-05,1548.127477,-0.059523,1.588671e-03,8.423615e+10,6.015292e-06,1.939864e-01,-1.540703e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190785e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.221202e-05,-3.051421e-05,-1.830256e-05,1548.158664,-0.028336,9.373964e-02,2.453923e+11,5.821788e-06,1.939864e-01,-9.150415e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.762530e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.162403e-05,-6.693073e-05,-5.530748e-05,1548.101374,-0.085626,7.375140e-02,1.921195e+11,5.703757e-06,1.939864e-01,-2.006881e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.282547e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.148116e-05,-7.258879e-06,4.222193e-06,1548.193537,0.006537,9.842947e-01,2.441774e+12,5.903596e-06,1.939864e-01,-2.178962e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190785e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.075029e-05,1.053526e-05,2.128566e-05,1548.219954,0.032954,1.898312e+00,4.710560e+12,6.416655e-06,1.939864e-01,3.153600e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.370102e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.029321e-05,-1.206326e-05,-1.770172e-06,1548.184259,-0.002741,8.952948e-02,2.383751e+11,6.196717e-06,1.939864e-01,-3.619955e+00,1.670238e+06,2.389345e-28,8.350894e-14,5.673020e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.010395e-05,2.401347e-05,3.411766e-05,1548.239821,0.052821,1.335947e-03,7.603158e+10,6.455339e-06,1.939864e-01,7.194161e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.533802e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,1.001942e-05,3.868755e-05,4.870736e-05,1548.262408,0.075408,2.296855e-01,5.700556e+11,6.616774e-06,1.939864e-01,1.158928e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.190785e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.288559e-06,3.365676e-05,4.294563e-05,1548.253488,0.066488,7.958023e-03,1.111374e+11,6.288512e-06,1.939864e-01,1.007329e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.112279e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.583884e-06,4.130585e-05,4.989009e-05,1548.264239,0.077239,6.493864e-05,3.355034e+09,5.861604e-06,1.939864e-01,1.235655e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.850571e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.557694e-06,5.349061e-05,6.204876e-05,1548.283063,0.096063,7.706354e-02,2.016079e+11,5.809258e-06,1.939864e-01,1.600075e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095392e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.192261e-06,7.212514e-05,8.031799e-05,1548.311347,0.124347,9.469321e-02,2.482413e+11,5.856666e-06,1.939864e-01,2.158028e+01,1.491956e+06,5.286982e-28,1.655900e-13,3.697672e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,8.068903e-06,1.454658e-05,2.261560e-05,1548.222013,0.035013,1.894022e-01,4.971450e+11,5.884881e-06,1.939864e-01,4.325263e+00,1.506366e+06,5.619090e-28,1.776629e-13,7.256251e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.826828e-06,4.471544e-05,5.254262e-05,1548.268346,0.081346,2.655157e-04,1.372194e+10,5.862255e-06,1.939864e-01,1.336831e+01,1.494805e+06,6.295720e-28,1.975789e-13,8.931535e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.823849e-06,-1.458990e-05,-6.766167e-06,1548.176525,-0.010475,4.883311e-01,1.211366e+12,5.701654e-06,1.939864e-01,-4.425932e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.086461e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.461395e-06,3.132825e-05,3.878988e-05,1548.247054,0.060054,6.923491e-01,1.717356e+12,5.634169e-06,1.939864e-01,9.344984e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.095392e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.095963e-06,1.104606e-04,1.175574e-04,1548.369001,0.182001,7.009282e-02,1.821788e+11,5.651180e-06,1.939864e-01,3.307387e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.636878e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.063813e-06,3.803745e-05,4.510153e-05,1548.256826,0.069826,4.324920e-01,1.072746e+12,5.411784e-06,1.939864e-01,1.134655e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.990235e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.730530e-06,1.213488e-04,1.280802e-04,1548.385292,0.198292,7.176598e-01,1.779926e+12,5.422829e-06,1.939864e-01,3.631595e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095392e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.365097e-06,1.835604e-04,1.899267e-04,1548.481042,0.294042,1.188548e-01,3.048611e+11,5.298453e-06,1.939864e-01,5.496824e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.838060e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.303778e-06,1.392809e-04,1.455856e-04,1548.412394,0.225394,4.636542e-01,1.149919e+12,5.357002e-06,1.939864e-01,4.168216e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.115862e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
