Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.156450e-05,-2.970767e-04,-2.255335e-04,1547.837832,-0.349168,9.334716e-04,4.533766e+10,5.509161e-06,1.683176e-01,-8.908032e+01,1.320158e+06,1.902700e-29,5.280017e-15,8.101452e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
C IV 1548,7.129422e-05,-2.704823e-04,-1.992074e-04,1547.878590,-0.308410,1.353438e-03,7.760161e+10,6.504555e-06,1.683176e-01,-8.110486e+01,1.840307e+06,1.615895e-29,6.243857e-15,1.239406e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
C IV 1548,7.088074e-05,-2.645449e-04,-1.936829e-04,1547.887143,-0.299857,2.556675e-04,1.295411e+10,5.747954e-06,1.683176e-01,-7.932562e+01,1.437082e+06,1.578065e-29,4.768127e-15,7.210822e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
C IV 1548,6.847510e-05,-3.308097e-04,-2.623573e-04,1547.780822,-0.406178,1.794182e-03,8.734260e+10,5.520835e-06,1.683176e-01,-9.920119e+01,1.325759e+06,2.328668e-29,6.477911e-15,7.464110e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
C IV 1548,6.598496e-05,-2.511726e-04,-1.852042e-04,1547.900269,-0.286731,1.124344e-04,6.039687e+09,6.092498e-06,1.683176e-01,-7.531548e+01,1.614529e+06,1.547284e-29,5.208880e-15,1.796264e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
C IV 1548,6.538570e-05,-2.514796e-04,-1.861104e-04,1547.898866,-0.288134,6.899056e-06,3.228827e+08,5.307524e-06,1.683176e-01,-7.541006e+01,1.225290e+06,2.269250e-29,5.810430e-15,9.260374e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
C IV 1548,6.229630e-05,-3.059211e-04,-2.436439e-04,1547.809794,-0.377206,5.750554e-04,2.379023e+10,4.689368e-06,1.683176e-01,-9.173643e+01,9.564971e+05,3.542613e-29,7.128981e-15,4.857700e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
C IV 1548,6.067570e-05,-2.097650e-04,-1.491021e-04,1547.956162,-0.230838,1.761164e-04,7.496763e+09,4.828194e-06,1.683176e-01,-6.290150e+01,1.013969e+06,3.209056e-29,6.847499e-15,4.402673e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
C IV 1548,5.920690e-05,-1.887758e-04,-1.295801e-04,1547.986386,-0.200614,3.287991e-06,1.349031e+08,4.653396e-06,1.683176e-01,-5.660950e+01,9.418791e+05,3.722677e-29,7.378077e-15,9.432213e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
C IV 1548,5.889222e-05,-1.779032e-04,-1.190215e-04,1548.002733,-0.184267,1.642618e-03,7.276991e+10,5.024706e-06,1.683176e-01,-5.334527e+01,1.098187e+06,3.908746e-29,9.018606e-15,8.317152e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
C IV 1548,5.611750e-05,-1.392417e-04,-8.313206e-05,1548.058296,-0.128704,4.007940e-04,2.209240e+10,6.253164e-06,1.683176e-01,-4.174839e+01,1.700806e+06,2.613149e-29,9.323232e-15,2.251291e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
C IV 1548,5.536643e-05,-8.686713e-05,-3.150551e-05,1548.138224,-0.048776,2.004230e-04,1.048887e+10,5.936552e-06,1.683176e-01,-2.604567e+01,1.532935e+06,2.718937e-29,8.763788e-15,7.009083e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C IV 1548,5.302810e-05,-8.175575e-05,-2.873198e-05,1548.142518,-0.044482,7.903246e-02,2.112170e+11,6.273367e-06,1.683176e-01,-2.451244e+01,1.711814e+06,2.511162e-29,9.031823e-15,8.905255e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C IV 1548,5.005717e-05,-5.937212e-05,-9.317924e-06,1548.172574,-0.014426,2.801564e-05,1.379934e+09,5.587435e-06,1.683176e-01,-1.780265e+01,1.357939e+06,2.843412e-29,8.123865e-15,3.551182e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
C IV 1548,4.993870e-05,-4.886967e-05,1.066589e-06,1548.188651,0.001651,2.034619e-01,5.278254e+11,5.601899e-06,1.683176e-01,-1.465282e+01,1.364978e+06,3.184112e-29,9.145803e-15,9.097265e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
C IV 1548,4.690371e-05,-4.359795e-05,3.303721e-06,1548.192115,0.005115,2.968261e-04,1.390073e+10,5.311737e-06,1.683176e-01,-1.307389e+01,1.227236e+06,3.815686e-29,9.855509e-15,1.631089e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
C IV 1548,4.684930e-05,-8.039459e-05,-3.354906e-05,1548.135060,-0.051940,3.349821e-02,1.124795e+11,5.026725e-06,1.683176e-01,-2.410750e+01,1.099070e+06,4.863681e-29,1.125085e-14,6.298846e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.474791e-05,-3.292263e-05,1.182380e-05,1548.205305,0.018305,2.388729e-06,1.122880e+08,5.332714e-06,1.683176e-01,-9.872674e+00,1.236949e+06,4.444750e-29,1.157138e-14,2.961527e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
C IV 1548,4.375990e-05,-3.242352e-05,1.133496e-05,1548.204549,0.017549,4.076599e-06,1.858347e+08,5.171222e-06,1.683176e-01,-9.721250e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.260374e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C IV 1548,4.067049e-05,-5.043710e-05,-9.768661e-06,1548.171876,-0.015124,1.732562e-03,7.826877e+10,5.123429e-06,1.683176e-01,-1.512213e+01,1.141765e+06,3.824735e-29,9.189672e-15,3.692437e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
C IV 1548,3.943864e-05,1.088771e-05,5.032679e-05,1548.264915,0.077915,3.423951e-04,1.628337e+10,5.395173e-06,1.683176e-01,3.262891e+00,1.266094e+06,3.757317e-29,1.001027e-14,9.377499e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.299805e+04,-2.266640e+01,1.248530e+01,5.291595e+00
C IV 1548,3.912579e-05,-2.991743e-05,9.207194e-06,1548.201254,0.014254,2.107263e-01,5.428665e+11,5.417670e-06,1.683176e-01,-8.970236e+00,1.276674e+06,3.833680e-29,1.030043e-14,4.630187e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
C IV 1548,3.758109e-05,-7.516510e-05,-3.758683e-05,1548.128809,-0.058191,2.166363e-01,5.548504e+11,5.249357e-06,1.683176e-01,-2.253566e+01,1.198581e+06,3.984233e-29,1.005067e-14,2.389232e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
C IV 1548,3.678401e-05,-2.314348e-05,1.363968e-05,1548.208117,0.021117,4.261324e-01,1.057039e+12,5.638814e-06,1.683176e-01,-6.939428e+00,1.383027e+06,4.034307e-29,1.174327e-14,2.240955e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299023e+04,-2.227776e+01,1.330053e+01,-6.226972e+00
C IV 1548,3.603639e-05,-5.977739e-05,-2.374315e-05,1548.150241,-0.036759,4.367950e-01,1.083499e+12,5.449683e-06,1.683176e-01,-1.792243e+01,1.291807e+06,4.131426e-29,1.123305e-14,3.360748e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298633e+04,-1.652589e+01,2.365467e+01,-1.173824e+01
C IV 1548,3.491520e-05,-5.969011e-05,-2.477700e-05,1548.148641,-0.038359,8.295529e-02,2.134016e+11,5.377161e-06,1.683176e-01,-1.789623e+01,1.257654e+06,4.364088e-29,1.155131e-14,1.269439e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.449169e-05,-8.091865e-05,-4.642975e-05,1548.115118,-0.071882,1.271783e-03,6.036967e+10,5.385095e-06,1.683176e-01,-2.426214e+01,1.261368e+06,4.543795e-29,1.206320e-14,1.086028e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
C IV 1548,3.412938e-05,-4.564832e-05,-1.152049e-05,1548.169164,-0.017836,6.143677e-02,1.594158e+11,5.606802e-06,1.683176e-01,-1.368879e+01,1.367368e+06,4.386009e-29,1.262259e-14,3.544159e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
C IV 1548,3.294699e-05,-9.075816e-05,-5.781416e-05,1548.097493,-0.089507,1.890918e-03,9.548725e+10,5.728471e-06,1.683176e-01,-2.721601e+01,1.427357e+06,5.309798e-29,1.595030e-14,4.413010e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
C IV 1548,3.147475e-05,-5.457172e-05,-2.309869e-05,1548.151239,-0.035761,1.817572e-04,8.810313e+09,5.497577e-06,1.683176e-01,-1.636712e+01,1.314612e+06,5.048751e-29,1.396691e-14,2.171770e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
C IV 1548,3.140229e-05,-7.747292e-05,-4.607306e-05,1548.115670,-0.071330,1.653215e-01,4.299873e+11,5.667062e-06,1.683176e-01,-2.323283e+01,1.396919e+06,5.090150e-29,1.496444e-14,4.630187e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297461e+04,-3.879779e+01,5.153715e+01,-7.547702e+00
C IV 1548,2.985759e-05,-3.186602e-05,-2.009380e-06,1548.183889,-0.003111,3.156618e-01,7.830392e+11,5.729403e-06,1.683176e-01,-9.559831e+00,1.427821e+06,5.065983e-29,1.522416e-14,2.807583e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
C IV 1548,2.892094e-05,-4.309986e-05,-1.418017e-05,1548.165046,-0.021954,1.166789e-03,5.597756e+10,5.442703e-06,1.683176e-01,-1.292662e+01,1.288500e+06,5.654658e-29,1.533501e-14,3.022227e-01,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
C IV 1548,2.882012e-05,-4.871907e-05,-1.990036e-05,1548.156191,-0.030809,2.350305e-01,5.960799e+11,4.929147e-06,1.683176e-01,-1.461525e+01,1.056814e+06,7.090852e-29,1.577221e-14,1.520382e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
C IV 1548,2.831289e-05,-7.152915e-06,2.115978e-05,1548.219759,0.032759,4.965962e-01,1.231786e+12,5.463804e-06,1.683176e-01,-2.155849e+00,1.298510e+06,6.793998e-29,1.856779e-14,4.630187e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
C IV 1548,2.676819e-05,-1.648919e-05,1.027856e-05,1548.202913,0.015913,2.595825e-01,6.439350e+11,5.821529e-06,1.683176e-01,-4.954973e+00,1.474108e+06,8.130710e-29,2.522508e-14,1.806601e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
C IV 1548,2.616548e-05,3.079387e-05,5.696016e-05,1548.275185,0.088185,6.963049e-02,1.789385e+11,5.351403e-06,1.683176e-01,9.219123e+00,1.245634e+06,8.615306e-29,2.258388e-14,2.823586e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C IV 1548,2.522349e-05,8.614014e-06,3.383772e-05,1548.239387,0.052387,1.004519e+00,2.491749e+12,5.729078e-06,1.683176e-01,2.568549e+00,1.427659e+06,1.111636e-28,3.338986e-14,4.630187e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
C IV 1548,2.367879e-05,7.437272e-06,3.111624e-05,1548.235174,0.048174,1.909446e-01,4.990048e+11,5.784016e-06,1.683176e-01,2.217992e+00,1.455171e+06,9.676156e-29,2.961181e-14,5.033960e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
C IV 1548,2.351085e-05,1.330822e-04,1.565962e-04,1548.429440,0.242440,1.235018e-04,6.485349e+09,5.955853e-06,1.683176e-01,3.988074e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.751022e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C IV 1548,2.292669e-05,7.938143e-05,1.023099e-04,1548.345395,0.158395,6.593024e-04,3.411376e+10,5.870453e-06,1.683176e-01,2.378133e+01,1.498989e+06,8.177402e-29,2.579201e-14,2.375769e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
C IV 1548,2.213409e-05,7.509250e-05,9.722826e-05,1548.337528,0.150528,2.192904e-04,1.148453e+10,5.941248e-06,1.683176e-01,2.249602e+01,1.535361e+06,7.783069e-29,2.515019e-14,3.830378e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.085622e-05,1.483364e-04,1.691957e-04,1548.448947,0.261947,1.715312e-08,9.696639e+05,6.412664e-06,1.683176e-01,4.444085e+01,1.788677e+06,8.711511e-29,3.274677e-14,7.998086e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
C IV 1548,2.058939e-05,1.097650e-04,1.303566e-04,1548.388816,0.201816,4.374586e-05,2.312479e+09,5.996090e-06,1.683176e-01,3.288206e+01,1.563837e+06,8.469896e-29,2.780942e-14,4.630187e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.904469e-05,9.210482e-05,1.111513e-04,1548.359083,0.172083,1.330919e-03,6.398581e+10,5.452235e-06,1.683176e-01,2.758510e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.527174e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.820159e-05,1.844822e-04,2.026871e-04,1548.500798,0.313798,3.456468e-02,1.285982e+11,5.835131e-06,1.683176e-01,5.526510e+01,1.481004e+06,1.119963e-28,3.457488e-14,2.103013e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294238e+04,-1.376908e+02,4.866902e+01,5.834475e+01
C IV 1548,1.749999e-05,2.049235e-04,2.224271e-04,1548.531359,0.344359,1.823583e-01,4.751859e+11,5.716590e-06,1.683176e-01,6.138829e+01,1.421442e+06,1.341815e-28,3.975667e-14,1.701252e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294043e+04,-1.443780e+02,5.108353e+01,6.528445e+01
C IV 1548,1.693243e-05,2.295004e-04,2.464367e-04,1548.568530,0.381530,4.374277e-04,2.241249e+10,5.811762e-06,1.683176e-01,6.877462e+01,1.469166e+06,1.055322e-28,3.239571e-14,1.743189e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294043e+04,-1.103440e+02,1.949018e+01,6.442632e+01
C IV 1548,1.687427e-05,2.688198e-04,2.856986e-04,1548.629315,0.442315,1.290457e-01,3.519295e+11,6.672472e-06,1.683176e-01,8.055487e+01,1.936550e+06,1.124933e-28,4.536335e-14,4.395222e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.294043e+04,-1.242926e+02,1.719194e+01,7.345792e+01
C IV 1548,1.672764e-05,2.698604e-04,2.865925e-04,1548.630699,0.443699,1.063964e+00,2.641365e+12,6.944527e-06,1.683176e-01,8.086507e+01,2.097686e+06,1.231365e-28,5.384047e-14,2.315093e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
C IV 1548,1.595529e-05,2.335058e-04,2.494648e-04,1548.573218,0.386218,3.306070e-01,8.209512e+11,7.046135e-06,1.683176e-01,6.997497e+01,2.159519e+06,1.094180e-28,4.921490e-14,1.223969e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C IV 1548,1.554696e-05,2.380248e-04,2.535755e-04,1548.579582,0.392582,6.416703e-01,1.594249e+12,7.271320e-06,1.683176e-01,7.132490e+01,2.299755e+06,1.092032e-28,5.226335e-14,1.091124e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
C IV 1548,1.518294e-05,2.250265e-04,2.402128e-04,1548.558894,0.371894,3.589563e-01,8.915091e+11,7.121914e-06,1.683176e-01,6.743586e+01,2.206219e+06,1.003241e-28,4.602538e-14,2.315093e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
C IV 1548,1.441059e-05,2.422622e-04,2.566762e-04,1548.584383,0.397383,3.264992e-04,2.182705e+10,7.586224e-06,1.683176e-01,7.258992e+01,2.503263e+06,1.993218e-28,1.035762e-13,5.723666e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
C IV 1548,1.421964e-05,2.454356e-04,2.596587e-04,1548.589000,0.402000,1.051537e-03,6.530306e+10,7.045565e-06,1.683176e-01,7.353685e+01,2.159170e+06,2.048929e-28,9.190621e-14,8.523032e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
C IV 1548,1.393530e-05,2.758571e-04,2.897962e-04,1548.635659,0.448659,1.803884e-04,1.053196e+10,6.624792e-06,1.683176e-01,8.266177e+01,1.908972e+06,1.866455e-28,7.408257e-14,8.904236e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
C IV 1548,1.363824e-05,2.328503e-04,2.464917e-04,1548.568615,0.381615,7.123257e-02,1.954862e+11,6.789325e-06,1.683176e-01,6.972709e+01,2.004972e+06,3.970200e-28,1.653692e-13,2.235858e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
C IV 1548,1.289233e-05,2.439640e-04,2.568595e-04,1548.584666,0.397666,2.142297e-04,1.291891e+10,6.842744e-06,1.683176e-01,7.303583e+01,2.036647e+06,3.628926e-28,1.538313e-13,7.923569e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C IV 1548,1.286589e-05,1.907094e-04,2.035777e-04,1548.502176,0.315176,8.729261e-01,2.166344e+12,6.676498e-06,1.683176e-01,5.705545e+01,1.938887e+06,4.528907e-28,1.830352e-13,2.315093e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
C IV 1548,1.209354e-05,1.462395e-04,1.583348e-04,1548.432132,0.245132,6.436603e-01,1.596431e+12,5.742490e-06,1.683176e-01,4.373294e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.584255e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
C IV 1548,1.156501e-05,2.522688e-04,2.638367e-04,1548.595469,0.408469,1.422719e-01,3.935192e+11,6.933715e-06,1.683176e-01,7.550303e+01,2.091159e+06,6.275126e-28,2.741699e-13,7.308380e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
C IV 1548,1.132119e-05,1.802013e-04,1.915245e-04,1548.483516,0.296516,1.165332e-01,3.175652e+11,6.658667e-06,1.683176e-01,5.390387e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.148087e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
C IV 1548,1.093817e-05,2.076525e-04,2.185930e-04,1548.525423,0.338423,1.875091e-01,4.658879e+11,7.273286e-06,1.683176e-01,6.216469e+01,2.300999e+06,5.495874e-28,2.639541e-13,1.167006e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
C IV 1548,1.054884e-05,1.281328e-04,1.386830e-04,1548.401707,0.214707,1.301448e-01,3.567675e+11,6.767997e-06,1.683176e-01,3.825780e+01,1.992395e+06,8.681481e-28,3.611190e-13,9.326531e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
C IV 1548,1.023769e-05,2.413374e-04,2.515775e-04,1548.576489,0.389489,2.478833e-01,6.157306e+11,7.184105e-06,1.683176e-01,7.224823e+01,2.244918e+06,6.513414e-28,3.050784e-13,1.382440e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C IV 1548,9.776491e-06,1.493436e-04,1.591216e-04,1548.433350,0.246350,5.417082e-01,1.343992e+12,6.381306e-06,1.683176e-01,4.465672e+01,1.771227e+06,7.150876e-28,2.645286e-13,2.315093e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
C IV 1548,9.004141e-06,4.596438e-05,5.496894e-05,1548.272102,0.085102,1.685934e-02,1.084405e+11,5.602698e-06,1.683176e-01,1.370208e+01,1.365367e+06,6.535130e-28,1.867427e-13,2.810508e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
C IV 1548,8.910378e-06,1.110116e-04,1.199230e-04,1548.372663,0.185663,1.065681e+00,2.643442e+12,5.979424e-06,1.683176e-01,3.322545e+01,1.555156e+06,6.132176e-28,1.994103e-13,2.034043e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C IV 1548,8.231791e-06,5.457193e-05,6.280417e-05,1548.284233,0.097233,5.768323e-01,1.431056e+12,6.166874e-06,1.683176e-01,1.627559e+01,1.654189e+06,8.450064e-28,2.925932e-13,8.715047e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291748e+04,-2.195643e+02,4.980440e+01,-8.308461e+00
C IV 1548,7.941044e-06,7.616726e-05,8.410891e-05,1548.317216,0.130216,2.575167e-01,6.389241e+11,6.324263e-06,1.683176e-01,2.273452e+01,1.739702e+06,9.589704e-28,3.491261e-13,2.860420e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291748e+04,-2.394106e+02,5.016508e+01,-5.556969e+00
C IV 1548,7.845616e-06,2.422643e-05,3.207223e-05,1548.236654,0.049654,4.949385e-01,1.228085e+12,6.356438e-06,1.683176e-01,7.172278e+00,1.757449e+06,9.288286e-28,3.418763e-13,7.869952e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
C IV 1548,7.583062e-06,3.299238e-05,4.057569e-05,1548.249819,0.062819,2.340266e-01,5.807527e+11,6.487802e-06,1.683176e-01,9.794796e+00,1.830839e+06,1.034532e-27,3.965786e-13,3.705515e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C IV 1548,7.459441e-06,-6.515507e-05,-5.769612e-05,1548.097676,-0.089324,7.967426e-01,1.977269e+12,6.440279e-06,1.683176e-01,-1.964851e+01,1.804116e+06,1.259760e-27,4.761123e-13,1.157547e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
C IV 1548,7.073266e-06,-1.485109e-04,-1.414387e-04,1547.968026,-0.218974,3.187406e-01,7.909817e+11,6.285854e-06,1.683176e-01,-4.465700e+01,1.718635e+06,1.453733e-27,5.238455e-13,4.611940e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
C IV 1548,6.919404e-06,-9.980476e-05,-9.288605e-05,1548.043195,-0.143805,4.094473e-01,1.016189e+12,6.473311e-06,1.683176e-01,-3.003115e+01,1.822670e+06,1.384284e-27,5.288230e-13,6.963527e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
C IV 1548,6.687091e-06,-9.531399e-05,-8.862753e-05,1548.049788,-0.137212,2.913810e-01,7.232103e+11,6.535652e-06,1.683176e-01,-2.866784e+01,1.857945e+06,1.240353e-27,4.834799e-13,7.332135e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
C IV 1548,6.442480e-06,-4.887477e-05,-4.243261e-05,1548.121306,-0.065694,1.129744e-01,3.049761e+11,6.473486e-06,1.683176e-01,-1.472943e+01,1.822768e+06,1.055490e-27,4.035088e-13,4.243332e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
C IV 1548,6.300916e-06,-4.180797e-05,-3.550731e-05,1548.132028,-0.054972,7.207834e-04,4.198176e+10,6.608067e-06,1.683176e-01,-1.259771e+01,1.899345e+06,8.709559e-28,3.471116e-13,1.353929e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
C IV 1548,6.255746e-06,4.138790e-06,1.039456e-05,1548.203093,0.016093,3.931494e-02,1.640037e+11,6.786160e-06,1.683176e-01,1.192092e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.022154e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
