Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.053814e-04,-2.500672e-06,1.028804e-04,1548.346278,0.159278,1.538895e-05,6.245264e+08,4.602739e-06,1.650979e-01,-7.516083e-01,9.214840e+05,3.444992e-29,6.681232e-15,2.019369e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.047077e-04,-9.708297e-05,7.614524e-06,1548.198789,0.011789,3.159212e-07,2.047224e+07,7.352260e-06,1.650979e-01,-2.910784e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.076141e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.011175e-04,-1.177484e-04,-1.664286e-05,1548.161234,-0.025766,1.114304e-03,7.134684e+10,7.264421e-06,1.650979e-01,-3.530526e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.682195e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.002227e-04,-4.899488e-05,5.122288e-05,1548.266303,0.079303,1.016546e-05,3.908723e+08,4.360538e-06,1.650979e-01,-1.469454e+01,8.270565e+05,2.994965e-29,5.212827e-15,5.187125e-01,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C IV 1548,1.000496e-04,-5.660124e-05,4.344272e-05,1548.254257,0.067257,2.034303e-05,8.114516e+08,4.524005e-06,1.650979e-01,-1.697097e+01,8.902278e+05,2.737517e-29,5.129074e-15,7.560500e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.752732e-05,-1.036568e-04,-6.139552e-06,1548.177495,-0.009505,2.437852e-05,9.935713e+08,4.621799e-06,1.650979e-01,-3.107897e+01,9.291317e+05,3.480142e-29,6.805791e-15,7.383759e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.506398e-05,-1.153905e-04,-2.033745e-05,1548.155514,-0.031486,4.128211e-05,1.643450e+09,4.515158e-06,1.650979e-01,-3.460119e+01,8.867497e+05,2.600970e-29,4.853589e-15,1.799984e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.446348e-05,-1.665033e-04,-7.205553e-05,1548.075445,-0.111555,1.920457e-03,7.622594e+10,4.501686e-06,1.650979e-01,-4.992351e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.577664e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.393715e-05,-1.920877e-04,-9.816856e-05,1548.035017,-0.151983,3.479601e-02,1.144534e+11,4.866249e-06,1.650979e-01,-5.759462e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.076141e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.034698e-05,-2.087132e-04,-1.183850e-04,1548.003718,-0.183282,1.283782e-01,3.258402e+11,4.953771e-06,1.650979e-01,-6.258035e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.323916e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.990530e-05,-2.300371e-04,-1.401524e-04,1547.970018,-0.216982,1.505160e-01,3.881502e+11,5.441091e-06,1.650979e-01,-6.898164e+01,1.287737e+06,3.046127e-29,8.254804e-15,3.081256e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.887735e-05,-2.184139e-04,-1.295560e-04,1547.986423,-0.200577,8.668218e-02,2.197625e+11,4.912405e-06,1.650979e-01,-6.549177e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.356236e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.675681e-05,-2.485890e-04,-1.618537e-04,1547.936420,-0.250580,7.124783e-04,3.184679e+10,5.070237e-06,1.650979e-01,-7.453732e+01,1.118180e+06,2.335963e-29,5.497743e-15,6.025480e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.474662e-05,-2.067762e-04,-1.220471e-04,1547.998048,-0.188952,3.032546e-02,1.082424e+11,5.504410e-06,1.650979e-01,-6.200118e+01,1.317883e+06,1.851604e-29,5.131312e-15,4.362527e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.329121e-05,-2.288576e-04,-1.455854e-04,1547.961607,-0.225393,6.865624e-05,3.254445e+09,5.376210e-06,1.650979e-01,-6.862091e+01,1.257209e+06,2.401263e-29,6.349453e-15,3.734000e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.316664e-05,-2.279488e-04,-1.448012e-04,1547.962821,-0.224179,6.797341e-02,1.749884e+11,5.395910e-06,1.650979e-01,-6.835064e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.072704e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,7.958793e-05,-2.245355e-04,-1.449655e-04,1547.962566,-0.224434,1.382853e-04,7.596601e+09,6.232381e-06,1.650979e-01,-6.733156e+01,1.689519e+06,2.191589e-29,7.779661e-15,3.436300e-02,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.957647e-05,-2.489063e-04,-1.693496e-04,1547.924815,-0.262185,1.412478e-03,7.938718e+10,6.377187e-06,1.650979e-01,-7.463498e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.609436e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.770508e-05,-2.642350e-04,-1.865505e-04,1547.898185,-0.288815,7.596265e-05,3.921471e+09,5.855927e-06,1.650979e-01,-7.922836e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.151972e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.598630e-05,-2.236388e-04,-1.476695e-04,1547.958380,-0.228620,5.163377e-05,2.677839e+09,5.882882e-06,1.650979e-01,-6.705524e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.667201e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.442925e-05,-2.281353e-04,-1.537230e-04,1547.949008,-0.237992,3.794481e-04,2.210420e+10,6.608398e-06,1.650979e-01,-6.840355e+01,1.899536e+06,1.397595e-29,5.552942e-15,6.094206e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.239613e-05,-2.940096e-04,-2.216348e-04,1547.843868,-0.343132,1.642229e-06,8.917356e+07,6.160853e-06,1.650979e-01,-8.815707e+01,1.650961e+06,2.142971e-29,7.383927e-15,8.308640e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.211894e-05,-2.961231e-04,-2.240255e-04,1547.840167,-0.346833,1.986714e-07,1.074245e+07,6.132617e-06,1.650979e-01,-8.879139e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.537901e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.927057e-05,-2.239451e-04,-1.546901e-04,1547.947511,-0.239489,6.123904e-06,4.089075e+08,7.576719e-06,1.650979e-01,-6.714674e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.392642e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.880596e-05,-2.219313e-04,-1.531407e-04,1547.949910,-0.237090,1.310737e-05,7.884431e+08,6.823367e-06,1.650979e-01,-6.654508e+01,2.025129e+06,1.345078e-29,5.689624e-15,6.813700e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.653280e-05,-1.717835e-04,-1.052622e-04,1548.024034,-0.162966,7.802407e-08,5.019459e+06,7.300081e-06,1.650979e-01,-5.150803e+01,2.317984e+06,9.811335e-30,4.757164e-15,3.947708e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.521579e-05,-2.238347e-04,-1.586335e-04,1547.941406,-0.245594,6.879645e-08,4.054228e+06,6.685611e-06,1.650979e-01,-6.711716e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.308922e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.411188e-05,-1.439821e-04,-7.987942e-05,1548.063332,-0.123668,6.953688e-08,4.700022e+06,7.669891e-06,1.650979e-01,-4.317453e+01,2.558783e+06,1.128951e-29,6.040395e-15,7.452485e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.162562e-05,-1.671456e-04,-1.055303e-04,1548.023619,-0.163381,2.463795e-08,1.572914e+06,7.244234e-06,1.650979e-01,-5.011809e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.035128e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.094667e-05,-1.573614e-04,-9.642437e-05,1548.037717,-0.149283,2.212189e-07,1.416810e+07,7.266987e-06,1.650979e-01,-4.718759e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.975358e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.895320e-05,-1.779956e-04,-1.190529e-04,1548.002684,-0.184316,2.014296e-05,1.356836e+09,7.643560e-06,1.650979e-01,-5.337548e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.750921e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.803545e-05,-1.498895e-04,-9.186273e-05,1548.044779,-0.142221,1.739182e-04,1.014327e+10,6.617688e-06,1.650979e-01,-4.494776e+01,1.904880e+06,1.666787e-29,6.667411e-15,8.017964e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.536053e-05,-1.909509e-04,-1.356009e-04,1547.977064,-0.209936,7.631327e-05,3.851503e+09,5.725481e-06,1.650979e-01,-5.725972e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.743444e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.444528e-05,-1.763173e-04,-1.218816e-04,1547.998304,-0.188696,1.005484e-06,4.743436e+07,5.350558e-06,1.650979e-01,-5.287103e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.950643e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.379451e-05,-1.895558e-04,-1.357715e-04,1547.976800,-0.210200,4.614505e-04,2.078899e+10,5.110162e-06,1.650979e-01,-5.684109e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.810764e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.085511e-05,-1.990454e-04,-1.482005e-04,1547.957558,-0.229442,1.950391e-06,8.300161e+07,4.826308e-06,1.650979e-01,-5.968434e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.239392e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.977440e-05,-2.013164e-04,-1.515521e-04,1547.952369,-0.234631,2.169556e-06,9.149792e+07,4.782766e-06,1.650979e-01,-6.036446e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.412815e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.863583e-05,-1.828807e-04,-1.342538e-04,1547.979150,-0.207850,2.188049e-06,9.052863e+07,4.690568e-06,1.650979e-01,-5.483656e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.109200e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.726494e-05,-1.693384e-04,-1.220815e-04,1547.997995,-0.189005,7.046914e-07,2.890881e+07,4.651807e-06,1.650979e-01,-5.077272e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.222228e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.418826e-05,-2.302487e-04,-1.860706e-04,1547.898928,-0.288072,7.609704e-07,3.070260e+07,4.574032e-06,1.650979e-01,-6.903771e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.539180e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.367477e-05,-2.160109e-04,-1.723455e-04,1547.920177,-0.266823,6.194627e-05,2.485913e+09,4.548353e-06,1.650979e-01,-6.476648e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.923640e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.347715e-05,-1.373806e-04,-9.390945e-05,1548.041611,-0.145389,5.644779e-01,1.400278e+12,4.835376e-06,1.650979e-01,-4.118999e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.016904e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.008460e-05,-1.060161e-04,-6.593574e-05,1548.084919,-0.102081,3.008082e-01,7.464421e+11,6.318543e-06,1.650979e-01,-3.178940e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.443656e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.860213e-05,-1.956049e-04,-1.570103e-04,1547.943919,-0.243081,2.836252e-01,7.056642e+11,7.583800e-06,1.650979e-01,-5.865457e+01,2.501663e+06,4.710414e-29,2.356246e-14,8.502720e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.831846e-05,-7.932668e-05,-4.101126e-05,1548.123507,-0.063493,2.832723e-04,1.585448e+10,6.350267e-06,1.650979e-01,-2.378783e+01,1.754038e+06,3.718861e-29,1.321046e-14,8.677553e-02,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.828951e-05,-7.867397e-05,-4.038746e-05,1548.124473,-0.062527,8.359912e-02,2.227972e+11,6.216007e-06,1.650979e-01,-2.359327e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.380704e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.649443e-05,-6.480006e-05,-2.830800e-05,1548.143174,-0.043826,7.525960e-06,3.783339e+08,5.702966e-06,1.650979e-01,-1.943290e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.054370e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.580906e-05,-1.230277e-04,-8.722306e-05,1548.051962,-0.135038,2.483635e-09,1.388091e+05,6.340545e-06,1.650979e-01,-3.689225e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.096362e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.573912e-05,-5.792806e-05,-2.219101e-05,1548.152644,-0.034356,9.139193e-08,4.057995e+06,5.036123e-06,1.650979e-01,-1.737066e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.116697e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.469934e-05,-4.672375e-05,-1.202603e-05,1548.168381,-0.018619,8.369694e-06,3.989667e+08,5.406437e-06,1.650979e-01,-1.401159e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.614789e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.315978e-05,-1.115934e-05,2.200007e-05,1548.221060,0.034060,7.327415e-07,3.465864e+07,5.364149e-06,1.650979e-01,-3.348225e+00,1.251575e+06,3.846524e-29,1.012999e-14,4.309995e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.301599e-05,-3.331718e-05,-3.022920e-07,1548.186532,-0.000468,1.614801e-07,7.808069e+06,5.485299e-06,1.650979e-01,-9.991001e+00,1.308747e+06,3.769704e-29,1.038194e-14,3.349155e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.290426e-05,-5.001498e-05,-1.711236e-05,1548.160507,-0.026493,4.292808e-05,1.996787e+09,5.274378e-06,1.650979e-01,-1.499751e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.380704e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.110917e-05,-7.817767e-05,-4.707093e-05,1548.114125,-0.072875,6.362496e-04,2.860781e+10,5.100444e-06,1.650979e-01,-2.344047e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.584867e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.058044e-05,-5.447339e-05,-2.389462e-05,1548.150007,-0.036993,2.332680e-01,6.021177e+11,5.469076e-06,1.650979e-01,-1.633412e+01,1.301017e+06,4.993252e-29,1.367198e-14,1.071635e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C IV 1548,3.022292e-05,-5.762373e-05,-2.740255e-05,1548.144576,-0.042424,3.121152e-01,7.743326e+11,6.014537e-06,1.650979e-01,-1.728010e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.724201e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.931409e-05,-9.826018e-05,-6.894897e-05,1548.080254,-0.106746,6.740125e-01,1.672070e+12,5.685318e-06,1.650979e-01,-2.946434e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.935649e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.800110e-05,-1.243055e-05,1.557020e-05,1548.211106,0.024106,6.868684e-01,1.704073e+12,6.112135e-06,1.650979e-01,-3.733791e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.445055e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.751900e-05,-5.036836e-06,2.248203e-05,1548.221806,0.034806,1.752078e-03,8.815842e+10,5.707439e-06,1.650979e-01,-1.516321e+00,1.416895e+06,6.039111e-29,1.799084e-14,2.672165e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295508e+04,-4.372520e+01,-1.499133e+01,-4.062372e+01
C IV 1548,2.742986e-05,4.518039e-06,3.194802e-05,1548.236462,0.049462,4.210267e-02,1.521155e+11,5.601868e-06,1.650979e-01,1.345664e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.113487e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.572392e-05,-7.198651e-07,2.500403e-05,1548.225711,0.038711,3.108229e-04,1.465908e+10,5.350244e-06,1.650979e-01,-2.242975e-01,1.245095e+06,7.658018e-29,2.006679e-14,9.057275e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.542175e-05,5.360815e-05,7.903126e-05,1548.309355,0.122355,2.698846e-05,1.176402e+09,4.942069e-06,1.650979e-01,1.605576e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.352907e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.463679e-05,8.476591e-05,1.094048e-04,1548.356379,0.169379,2.159201e-04,9.514351e+09,4.998191e-06,1.650979e-01,2.539875e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.122069e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.392883e-05,3.829057e-05,6.222032e-05,1548.283329,0.096329,9.008832e-05,3.829404e+09,4.821208e-06,1.650979e-01,1.147041e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.256510e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.284241e-05,1.235158e-04,1.463611e-04,1548.413594,0.226594,3.675718e-02,1.346961e+11,5.714992e-06,1.650979e-01,3.701836e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.124194e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.213375e-05,6.216815e-05,8.430327e-05,1548.317517,0.130517,4.644604e-04,2.231566e+10,5.450009e-06,1.650979e-01,1.863065e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.693485e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.184372e-05,4.092561e-05,6.277022e-05,1548.284180,0.097180,2.785591e-04,1.358051e+10,5.530873e-06,1.650979e-01,1.226290e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.511355e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.033866e-05,-1.793741e-05,2.400885e-06,1548.190717,0.003717,2.384951e-07,1.161983e+07,5.525332e-06,1.650979e-01,-5.384320e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.265880e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,2.026307e-05,1.260047e-04,1.462703e-04,1548.413454,0.226454,4.210426e-05,2.082810e+09,5.611915e-06,1.650979e-01,3.776763e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.634178e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.905065e-05,9.925751e-05,1.183101e-04,1548.370166,0.183166,1.090560e-03,6.277530e+10,6.529205e-06,1.650979e-01,2.974390e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.519937e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.854358e-05,4.460875e-05,6.315316e-05,1548.284773,0.097773,1.051269e+00,2.607887e+12,6.023065e-06,1.650979e-01,1.336401e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.577370e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.768373e-05,1.157960e-04,1.334818e-04,1548.393655,0.206655,4.358683e-04,2.160006e+10,5.622026e-06,1.650979e-01,3.470783e+01,1.374804e+06,8.289450e-29,2.383502e-14,8.875342e-02,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C IV 1548,1.765412e-05,9.995077e-05,1.176066e-04,1548.369077,0.182077,5.391003e-04,2.799753e+10,5.890473e-06,1.650979e-01,2.995545e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.422838e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.764603e-05,9.492541e-05,1.125731e-04,1548.361284,0.174284,2.176016e+00,5.396897e+12,5.176873e-06,1.650979e-01,2.844734e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.690352e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.674849e-05,1.191558e-04,1.359063e-04,1548.397408,0.210408,7.612743e-01,1.888049e+12,5.184123e-06,1.650979e-01,3.570404e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.062409e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.639406e-05,1.867590e-04,2.031562e-04,1548.501524,0.314524,1.115760e-01,2.818658e+11,4.784750e-06,1.650979e-01,5.596500e+01,9.958036e+05,1.369058e-28,2.863921e-14,4.090713e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C IV 1548,1.625758e-05,2.346531e-04,2.509145e-04,1548.575463,0.388463,7.224413e-01,1.791548e+12,5.317389e-06,1.650979e-01,7.030853e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.218871e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.585095e-05,2.331116e-04,2.489662e-04,1548.572446,0.385446,5.859233e-01,1.453163e+12,5.897458e-06,1.650979e-01,6.983683e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.237800e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
