Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.901769e-06,2.370189e-04,2.389212e-04,1548.556895,0.369895,3.328281e-05,2.061747e+09,7.028922e-06,7.906036e-02,7.104468e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.126583e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.525969e-06,2.420685e-04,2.435948e-04,1548.564130,0.377130,9.005244e-07,5.486624e+07,6.913428e-06,7.906036e-02,7.255521e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.972964e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.460156e-06,2.463749e-04,2.478354e-04,1548.570696,0.383696,2.327745e-06,1.443520e+08,7.035250e-06,7.906036e-02,7.384757e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.641814e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.338674e-06,2.520536e-04,2.533926e-04,1548.579299,0.392299,2.783165e-06,1.715385e+08,6.992173e-06,7.906036e-02,7.555053e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.977581e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.239349e-06,2.531107e-04,2.543503e-04,1548.580782,0.393782,1.072040e-07,6.674891e+06,7.063690e-06,7.906036e-02,7.586712e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.062954e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.235804e-06,2.398399e-04,2.410760e-04,1548.560231,0.373231,5.581191e-06,3.403289e+08,6.917222e-06,7.906036e-02,7.188895e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.513100e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.018543e-06,2.455557e-04,2.465745e-04,1548.568743,0.381743,2.326241e-06,1.440922e+08,7.027521e-06,7.906036e-02,7.360164e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.185555e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.456379e-07,2.310747e-04,2.320205e-04,1548.546211,0.359211,1.207360e-06,7.316119e+07,6.875777e-06,7.906036e-02,6.926096e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.231226e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.045672e-07,2.308968e-04,2.318015e-04,1548.545872,0.358872,5.524372e-06,3.268383e+08,6.713113e-06,7.906036e-02,6.920848e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202615e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.977359e-07,2.451417e-04,2.459396e-04,1548.567760,0.380760,1.061372e-05,6.398405e+08,6.839822e-06,7.906036e-02,7.347716e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.264814e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.554722e-07,2.381335e-04,2.387892e-04,1548.556690,0.369690,5.753811e-06,3.418250e+08,6.740794e-06,7.906036e-02,7.137676e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.354581e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.769292e-07,2.566075e-04,2.571846e-04,1548.585170,0.398170,1.140510e-05,6.872609e+08,6.837651e-06,7.906036e-02,7.691287e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.191746e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.704604e-07,2.714537e-04,2.719243e-04,1548.607990,0.420990,1.748127e-05,1.028284e+09,6.673637e-06,7.906036e-02,8.136250e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.152327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.653066e-07,2.734665e-04,2.738319e-04,1548.610943,0.423943,1.423117e-06,8.312282e+07,6.626018e-06,7.906036e-02,8.196648e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.753222e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.561225e-07,2.975375e-04,2.978938e-04,1548.648195,0.461195,4.067888e-05,2.400694e+09,6.695515e-06,7.906036e-02,8.917979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.619395e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.353158e-07,3.180805e-04,3.182158e-04,1548.679658,0.492658,1.473132e-05,8.674786e+08,6.679791e-06,7.906036e-02,9.533542e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.803937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.514090e-08,3.278372e-04,3.279123e-04,1548.694670,0.507670,1.119840e-05,6.611708e+08,6.699387e-06,7.906036e-02,9.826029e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.162775e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.635358e-08,3.552337e-04,3.552701e-04,1548.737025,0.550025,1.036270e-05,6.127622e+08,6.709230e-06,7.906036e-02,1.064702e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.163790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.671976e-05,5.976654e-05,9.648850e-05,1215.787298,0.117298,6.721959e-04,9.493564e+10,2.756111e-05,2.234205e+00,1.791288e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.120923e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
Ly a,3.634585e-05,5.296745e-05,8.931522e-05,1215.778578,0.108578,8.743789e-01,1.608050e+12,3.502024e-05,2.234205e+00,1.587307e+01,4.476718e+06,4.206422e-29,3.810640e-14,3.438031e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
Ly a,3.519901e-05,7.028131e-05,1.054828e-04,1215.798232,0.128232,1.655364e-04,2.709393e+10,3.194078e-05,2.234205e+00,2.106251e+01,3.724025e+06,4.150287e-29,3.203346e-14,5.283114e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Ly a,3.502277e-05,3.370394e-05,6.872789e-05,1215.753550,0.083550,8.465762e-04,1.493600e+11,3.443031e-05,2.234205e+00,1.009819e+01,4.327165e+06,4.277060e-29,3.805844e-14,2.992581e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
Ly a,3.402452e-05,1.598401e-05,5.000908e-05,1215.730795,0.060795,3.125674e-01,6.612123e+11,3.813718e-05,2.234205e+00,4.785219e+00,5.309071e+06,4.385000e-29,4.766549e-14,2.302935e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Ly a,3.325632e-05,-2.796947e-06,3.045928e-05,1215.707028,0.037028,5.619123e-01,1.187521e+12,3.805216e-05,2.234205e+00,-8.455296e-01,5.285428e+06,4.687440e-29,5.037314e-14,4.587177e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Ly a,3.172615e-05,-4.238438e-05,-1.065958e-05,1215.657041,-0.012959,5.055002e-05,1.030484e+10,3.978285e-05,2.234205e+00,-1.271481e+01,5.777144e+06,6.072044e-29,7.104900e-14,6.881120e-02,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
Ly a,3.170320e-05,-6.049961e-05,-2.879833e-05,1215.634991,-0.035009,1.187025e-03,2.438813e+11,4.009551e-05,2.234205e+00,-1.814757e+01,5.868308e+06,6.599682e-29,7.827398e-14,6.395274e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Ly a,3.148987e-05,-9.777570e-05,-6.628891e-05,1215.589415,-0.080585,7.473215e+00,1.375617e+13,3.678471e-05,2.234205e+00,-2.932125e+01,4.939193e+06,5.949118e-29,5.915326e-14,5.295516e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Ly a,2.972341e-05,-1.077201e-04,-7.799993e-05,1215.575178,-0.094822,1.286626e+01,2.364358e+13,2.901186e-05,2.234205e+00,-3.230247e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.023880e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Ly a,2.938187e-05,-6.403283e-05,-3.465284e-05,1215.627874,-0.042126,3.254546e+01,5.980070e+13,2.634971e-05,2.234205e+00,-1.920506e+01,2.534388e+06,6.557520e-29,3.337128e-14,3.383270e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
Ly a,2.825330e-05,-1.097437e-04,-8.149354e-05,1215.570931,-0.099069,1.359929e+01,2.498913e+13,2.604575e-05,2.234205e+00,-3.290953e+01,2.476253e+06,7.367923e-29,3.677667e-14,8.883658e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Ly a,2.795696e-05,-7.871313e-05,-5.075837e-05,1215.608295,-0.061705,5.426547e+01,9.971051e+13,2.156603e-05,2.234205e+00,-2.360616e+01,1.697703e+06,8.404357e-29,2.914225e-14,2.687287e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
Ly a,2.706055e-05,2.494368e-05,5.200491e-05,1215.733221,0.063221,1.226539e+01,2.254953e+13,1.686190e-05,2.234205e+00,7.473109e+00,1.037850e+06,7.195163e-29,1.569591e-14,2.608229e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Ly a,2.619051e-05,1.203560e-04,1.465497e-04,1215.848156,0.178156,3.846981e+00,7.069741e+12,1.606581e-05,2.234205e+00,3.607736e+01,9.421643e+05,6.900965e-29,1.366372e-14,4.227123e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Ly a,2.478044e-05,3.697894e-05,6.176029e-05,1215.745080,0.075080,4.711392e-01,8.658471e+11,1.582835e-05,2.234205e+00,1.108110e+01,9.145195e+05,7.668003e-29,1.474041e-14,1.235715e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
Ly a,2.473922e-05,1.086101e-04,1.333520e-04,1215.832112,0.162112,9.621443e-01,1.768264e+12,1.620052e-05,2.234205e+00,3.255744e+01,9.580309e+05,5.797484e-29,1.165407e-14,9.448215e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Ly a,2.442405e-05,1.330063e-04,1.574336e-04,1215.861387,0.191387,2.080839e+00,3.825190e+12,1.688065e-05,2.234205e+00,3.987057e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.295516e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Ly a,2.265760e-05,1.052140e-04,1.278740e-04,1215.825453,0.155453,1.695038e-01,3.475081e+11,1.768399e-05,2.234205e+00,3.153975e+01,1.141517e+06,4.886140e-29,1.168255e-14,7.185859e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Ly a,2.241790e-05,2.043451e-04,2.267676e-04,1215.945675,0.275675,6.290035e-04,6.026532e+10,1.869641e-05,2.234205e+00,6.125468e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.328510e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.130759e-05,2.162352e-04,2.375474e-04,1215.958779,0.288779,1.624512e-01,3.340492e+11,1.782293e-05,2.234205e+00,6.481852e+01,1.159524e+06,7.008466e-29,1.702998e-14,1.248420e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Ly a,2.089115e-05,1.767392e-04,1.976341e-04,1215.910258,0.240258,6.201005e+01,1.139125e+14,1.829311e-05,2.234205e+00,5.298037e+01,1.221509e+06,8.394760e-29,2.151203e-14,2.381993e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Ly a,2.009657e-05,2.590086e-04,2.791104e-04,1216.009306,0.339306,1.039605e+01,1.909601e+13,1.952511e-05,2.234205e+00,7.763840e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.913523e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.912469e-05,2.441087e-04,2.632381e-04,1215.990011,0.320011,5.317317e+01,9.767279e+13,1.846624e-05,2.234205e+00,7.317280e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.867069e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.783473e-05,2.429037e-04,2.607428e-04,1215.986977,0.316977,5.571592e+00,1.024752e+13,1.785296e-05,2.234205e+00,7.281093e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.783319e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.777525e-05,2.538267e-04,2.716065e-04,1216.000184,0.330184,1.117770e+00,2.056711e+12,1.832949e-05,2.234205e+00,7.608418e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.250116e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.735824e-05,2.852130e-04,3.025762e-04,1216.037833,0.367833,4.325898e+00,7.975245e+12,1.979986e-05,2.234205e+00,8.549001e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.295516e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.559178e-05,3.084236e-04,3.240202e-04,1216.063902,0.393902,1.285020e+00,2.415484e+12,2.526639e-05,2.234205e+00,9.244730e+01,2.330278e+06,7.431434e-29,3.591739e-14,4.132918e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Ly a,1.545392e-05,2.256555e-04,2.411129e-04,1215.963114,0.293114,5.374236e-01,1.002910e+12,2.379550e-05,2.234205e+00,6.764202e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.273750e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.436188e-05,2.598395e-04,2.742051e-04,1216.003343,0.333343,1.204491e+00,2.270325e+12,2.574077e-05,2.234205e+00,7.788746e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.608475e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.382533e-05,2.576432e-04,2.714721e-04,1216.000020,0.330020,4.835616e-01,9.038658e+11,2.415697e-05,2.234205e+00,7.722908e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.076699e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Ly a,1.313260e-05,1.983967e-04,2.115319e-04,1215.927153,0.257153,1.025775e-04,1.152140e+10,2.191817e-05,2.234205e+00,5.947129e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.710589e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Ly a,1.294210e-05,2.469058e-04,2.598511e-04,1215.985893,0.315893,1.981241e-04,2.323606e+10,2.288665e-05,2.234205e+00,7.401056e+01,1.911991e+06,9.598467e-29,3.815075e-14,9.492698e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.262545e-05,2.938706e-04,3.064998e-04,1216.042603,0.372603,5.036810e-04,5.779974e+10,2.239349e-05,2.234205e+00,8.808436e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.698488e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Ly a,1.205888e-05,3.032114e-04,3.152739e-04,1216.053269,0.383269,8.219774e-05,9.208963e+09,2.186267e-05,2.234205e+00,9.088415e+01,1.744729e+06,1.170536e-28,4.257721e-14,2.606447e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
Ly a,1.197193e-05,2.364135e-04,2.483882e-04,1215.971958,0.301958,9.256164e-04,9.844090e+10,2.075329e-05,2.234205e+00,7.086396e+01,1.572156e+06,1.265045e-28,4.161493e-14,2.387113e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Ly a,1.117565e-05,2.600656e-04,2.712442e-04,1215.999743,0.329743,3.291671e-04,3.410392e+10,2.021687e-05,2.234205e+00,7.795278e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.592562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Ly a,1.088902e-05,2.855763e-04,2.964685e-04,1216.030408,0.360408,9.457649e-05,9.845449e+09,2.031330e-05,2.234205e+00,8.559670e+01,1.506199e+06,1.349520e-28,4.266900e-14,2.330922e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Ly a,1.081127e-05,2.666992e-04,2.775134e-04,1216.007365,0.337365,7.231641e-04,7.774986e+10,2.098021e-05,2.234205e+00,7.993893e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.555410e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,1.029242e-05,3.289122e-04,3.392080e-04,1216.082365,0.412365,8.515113e-04,9.140600e+10,2.094739e-05,2.234205e+00,9.858360e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.924052e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,9.650608e-06,2.849105e-04,2.945639e-04,1216.028092,0.358092,5.454877e-01,1.006912e+12,2.044259e-05,2.234205e+00,8.539561e+01,1.525434e+06,1.672445e-28,5.360255e-14,7.237060e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.409197e-06,3.350943e-04,3.445067e-04,1216.088806,0.418806,2.104315e+00,3.878190e+12,1.961871e-05,2.234205e+00,1.004348e+02,1.404955e+06,1.708691e-28,5.039214e-14,7.692426e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,9.152597e-06,3.335305e-04,3.426862e-04,1216.086593,0.416593,1.832645e-03,1.917382e+11,2.041636e-05,2.234205e+00,9.996531e+01,1.521522e+06,1.759159e-28,5.621992e-14,1.878515e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.525970e-06,3.468699e-04,3.553988e-04,1216.102048,0.432048,1.068755e-04,1.114534e+10,2.034962e-05,2.234205e+00,1.039642e+02,1.511591e+06,1.752061e-28,5.553497e-14,1.079977e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Ly a,8.489945e-06,2.636581e-04,2.721503e-04,1216.000845,0.330845,1.461154e+00,2.690780e+12,1.904845e-05,2.234205e+00,7.902515e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.539760e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.642744e-06,2.472056e-04,2.548503e-04,1215.979814,0.309814,9.770996e-04,1.025729e+11,2.048428e-05,2.234205e+00,7.409556e+01,1.531661e+06,1.718236e-28,5.527910e-14,6.792290e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.416170e-06,2.457132e-04,2.531312e-04,1215.977724,0.307724,1.330662e-04,1.423834e+10,2.088028e-05,2.234205e+00,7.364651e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.604723e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.329282e-06,2.345448e-04,2.418758e-04,1215.964041,0.294041,1.015687e-03,1.115037e+11,2.142311e-05,2.234205e+00,7.029673e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.708057e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.759517e-06,2.444167e-04,2.511778e-04,1215.975349,0.305349,6.787236e-04,8.108751e+10,2.331415e-05,2.234205e+00,7.325551e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.771405e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.168620e-06,2.415608e-04,2.477309e-04,1215.971159,0.301159,4.094341e-04,4.812555e+10,2.293703e-05,2.234205e+00,7.239874e+01,1.920419e+06,2.382509e-28,9.628582e-14,8.763530e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.876290e-06,2.480820e-04,2.539597e-04,1215.978731,0.308731,2.416159e-04,2.817360e+10,2.275424e-05,2.234205e+00,7.435555e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.892154e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.679742e-06,1.867666e-04,1.924474e-04,1215.903952,0.233952,9.231010e-04,1.047042e+11,2.213450e-05,2.234205e+00,5.597808e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.013893e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.007957e-06,1.718894e-04,1.768982e-04,1215.885050,0.215050,3.196456e-05,3.542718e+09,2.162830e-05,2.234205e+00,5.151401e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.464933e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.993063e-06,2.078615e-04,2.128556e-04,1215.928762,0.258762,8.692234e+00,1.596741e+13,2.262621e-05,2.234205e+00,6.230073e+01,1.868723e+06,2.598652e-28,1.018291e-13,5.442086e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.811529e-06,1.649022e-04,1.697145e-04,1215.876317,0.206317,4.821953e+00,8.858182e+12,2.181657e-05,2.234205e+00,4.942542e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.796704e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.551450e-06,1.888432e-04,1.933955e-04,1215.905105,0.235105,1.293929e+01,2.376960e+13,2.265549e-05,2.234205e+00,5.660327e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.712025e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Ly a,4.427626e-06,1.771427e-04,1.815711e-04,1215.890731,0.220731,4.011051e+01,7.368426e+13,2.213594e-05,2.234205e+00,5.309332e+01,1.788618e+06,2.667280e-28,9.999515e-14,9.526765e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.109836e-06,2.009344e-04,2.050450e-04,1215.919267,0.249267,5.452085e+01,1.001542e+14,2.307542e-05,2.234205e+00,6.022613e+01,1.943662e+06,2.735959e-28,1.113045e-13,4.992018e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,3.943315e-06,1.787032e-04,1.826472e-04,1215.892039,0.222039,1.112377e+01,2.043469e+13,2.255931e-05,2.234205e+00,5.356386e+01,1.857689e+06,2.641006e-28,1.027149e-13,2.878525e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.847294e-06,1.700417e-04,1.738896e-04,1215.881392,0.211392,1.765573e+01,3.243437e+13,2.256357e-05,2.234205e+00,5.096501e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.368247e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.668223e-06,2.010521e-04,2.047211e-04,1215.918873,0.248873,7.620115e+01,1.399808e+14,2.395030e-05,2.234205e+00,6.026116e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.202906e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
