Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.998938e-05,-2.397829e-04,-1.698103e-04,1215.463567,-0.206433,5.348870e-04,7.140144e+10,2.604999e-05,4.575150e+00,-7.189543e+01,2.477061e+06,1.108986e-29,5.700471e-15,3.129322e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.894541e-05,-1.823235e-04,-1.133906e-04,1215.532154,-0.137846,2.027289e-04,3.414061e+10,3.286432e-05,4.575150e+00,-5.466527e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.514907e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.743920e-05,-2.125303e-04,-1.451054e-04,1215.493600,-0.176400,2.581306e-01,5.076905e+11,3.125645e-05,4.575150e+00,-6.372400e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.550866e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.425296e-05,-2.326438e-04,-1.684058e-04,1215.465274,-0.204726,4.839216e-01,9.405887e+11,2.992567e-05,4.575150e+00,-6.975711e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.561938e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.339828e-05,-2.294097e-04,-1.660260e-04,1215.468167,-0.201833,3.304089e-01,6.749791e+11,3.502293e-05,4.575150e+00,-6.878847e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.783862e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.213595e-05,-1.768023e-04,-1.146774e-04,1215.530590,-0.139410,6.843072e-02,3.072738e+11,2.674661e-05,4.575150e+00,-5.301228e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.205065e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.106671e-05,-1.673233e-04,-1.062668e-04,1215.540815,-0.129185,1.132583e+00,2.099524e+12,2.193662e-05,4.575150e+00,-5.017456e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.550866e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.788047e-05,-1.461809e-04,-8.830887e-05,1215.562646,-0.107354,6.929051e-05,6.712798e+09,1.890464e-05,4.575150e+00,-4.383509e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.791775e-02,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.785114e-05,-1.436088e-04,-8.576601e-05,1215.565737,-0.104263,3.668271e+00,6.754030e+12,1.861057e-05,4.575150e+00,-4.306413e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.462948e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.469422e-05,-1.432047e-04,-8.851829e-05,1215.562391,-0.107609,1.524318e+00,2.811155e+12,1.977037e-05,4.575150e+00,-4.294166e+01,1.426760e+06,2.625891e-29,7.874181e-15,1.234099e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.428252e-05,-9.969212e-05,-4.541501e-05,1215.614790,-0.055210,1.682512e-03,1.795280e+11,2.082218e-05,4.575150e+00,-2.989108e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.930664e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.230400e-05,-9.645431e-05,-4.415535e-05,1215.616322,-0.053678,8.769752e-01,1.617156e+12,1.973502e-05,4.575150e+00,-2.892140e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.386103e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.150798e-05,-9.315473e-05,-4.165155e-05,1215.619365,-0.050635,9.198962e+00,1.693241e+13,1.838742e-05,4.575150e+00,-2.793128e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.550866e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.832174e-05,-8.123284e-05,-3.291503e-05,1215.629986,-0.040014,1.160163e+00,2.133879e+12,1.749537e-05,4.575150e+00,-2.435654e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.690742e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.675687e-05,-4.691495e-05,-1.602775e-07,1215.669805,-0.000195,1.944729e-03,1.825767e+11,1.831888e-05,4.575150e+00,-1.406768e+01,1.224952e+06,3.289569e-29,8.471566e-15,9.825202e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.642909e-05,4.476861e-05,9.119978e-05,1215.780869,0.110869,6.554662e-01,1.217070e+12,2.249299e-05,4.575150e+00,1.342038e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.877603e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.513549e-05,-4.171956e-05,3.414052e-06,1215.674150,0.004150,4.479160e+01,8.229823e+13,2.255145e-05,4.575150e+00,-1.250815e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.550866e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.194925e-05,-7.112244e-05,-2.917618e-05,1215.634531,-0.035469,8.302312e+00,1.525482e+13,2.120010e-05,4.575150e+00,-2.132521e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.216722e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.120973e-05,3.855973e-05,7.977105e-05,1215.766975,0.096975,8.892252e+00,1.636521e+13,1.834628e-05,4.575150e+00,1.155877e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.334144e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.876300e-05,-1.738804e-05,2.137428e-05,1215.695984,0.025984,9.307041e-04,1.047105e+11,2.195498e-05,4.575150e+00,-5.217328e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.615606e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.857566e-05,-8.997591e-06,2.957772e-05,1215.705957,0.035957,1.027920e-03,1.121756e+11,2.129568e-05,4.575150e+00,-2.699475e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.181510e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.843616e-05,3.766761e-05,7.610522e-05,1215.762519,0.092519,1.314585e-01,2.935279e+11,2.131165e-05,4.575150e+00,1.129106e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.795721e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.716988e-05,4.300198e-05,8.017346e-05,1215.767464,0.097464,4.245765e-04,4.646480e+10,2.135581e-05,4.575150e+00,1.289005e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.518134e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.566259e-05,7.411354e-05,1.097788e-04,1215.803455,0.133455,1.721953e-05,1.944187e+09,2.203283e-05,4.575150e+00,2.221691e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.572987e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.557676e-05,7.008470e-05,1.056639e-04,1215.798452,0.128452,1.984245e-04,2.202098e+10,2.165633e-05,4.575150e+00,2.100902e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.781143e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.464895e-05,6.363314e-05,9.828429e-05,1215.789481,0.119481,1.619508e-04,1.693079e+10,2.039970e-05,4.575150e+00,1.907542e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.994290e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.398363e-05,4.418173e-05,7.816687e-05,1215.765025,0.095025,2.815393e-04,2.899139e+10,2.009462e-05,4.575150e+00,1.324438e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.281124e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.288903e-05,7.353519e-05,1.064266e-04,1215.799380,0.129380,1.622935e-04,1.682514e+10,2.022960e-05,4.575150e+00,2.204309e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.494309e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.239051e-05,5.426155e-05,8.665382e-05,1215.775342,0.105342,1.420976e-01,3.064670e+11,1.988777e-05,4.575150e+00,1.626499e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.775433e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.079739e-05,1.920770e-05,5.000568e-05,1215.730790,0.060790,2.164231e-01,4.690170e+11,2.008654e-05,4.575150e+00,5.755502e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.252915e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.072223e-05,3.565908e-05,6.638241e-05,1215.750699,0.080699,1.857854e+00,3.429099e+12,2.029467e-05,4.575150e+00,1.068561e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.818822e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.011546e-05,8.026903e-05,1.103869e-04,1215.804194,0.134194,5.506014e-01,1.014090e+12,1.902874e-05,4.575150e+00,2.405533e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.731319e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.920427e-05,1.035916e-04,1.327989e-04,1215.831440,0.161440,1.462021e+00,2.695138e+12,1.964825e-05,4.575150e+00,3.104737e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.775433e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.761114e-05,1.119791e-04,1.395934e-04,1215.839699,0.169699,7.804307e-04,8.140694e+10,2.035421e-05,4.575150e+00,3.356474e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.071033e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.734189e-05,1.626881e-04,1.900344e-04,1215.901019,0.231019,2.765736e-04,2.793882e+10,1.971187e-05,4.575150e+00,4.876292e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.637770e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.679552e-05,1.239001e-04,1.506989e-04,1215.853200,0.183200,4.122633e-01,7.597699e+11,1.948641e-05,4.575150e+00,3.713361e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.330559e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.601802e-05,9.965397e-05,1.256746e-04,1215.822779,0.152779,1.650031e+00,3.036179e+12,1.821773e-05,4.575150e+00,2.986507e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.345526e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.456832e-05,1.507943e-04,1.753663e-04,1215.883188,0.213188,8.622761e-05,8.721885e+09,1.973826e-05,4.575150e+00,4.519516e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.299070e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.442490e-05,1.559871e-04,1.804158e-04,1215.889326,0.219326,9.236095e-04,9.346164e+10,1.974570e-05,4.575150e+00,4.675050e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.664455e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.286880e-05,1.635266e-04,1.863992e-04,1215.896600,0.226600,1.478126e-04,1.485587e+10,1.961246e-05,4.575150e+00,4.900863e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.109776e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.283178e-05,1.433088e-04,1.661439e-04,1215.871976,0.201976,5.703691e-04,6.161086e+10,2.107877e-05,4.575150e+00,4.294779e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.108516e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.179475e-05,2.179150e-04,2.397145e-04,1215.961414,0.291414,3.076286e-04,3.488433e+10,2.212830e-05,4.575150e+00,6.530998e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.666917e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.123866e-05,1.748593e-04,1.961016e-04,1215.908395,0.238395,6.773033e-01,1.254077e+12,2.163784e-05,4.575150e+00,5.240901e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.775433e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.964553e-05,9.996305e-05,1.196105e-04,1215.815407,0.145407,2.569348e+00,4.779352e+12,2.299087e-05,4.575150e+00,2.995425e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.871505e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.902118e-05,1.660136e-04,1.850379e-04,1215.894945,0.224945,8.989146e-04,1.352751e+11,2.936758e-05,4.575150e+00,4.974216e+01,3.148167e+06,7.577873e-29,4.911325e-14,2.370990e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.894209e-05,1.563211e-04,1.752661e-04,1215.883066,0.213066,4.614557e-01,8.850484e+11,2.830787e-05,4.575150e+00,4.682841e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.791121e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.884897e-05,1.488691e-04,1.677208e-04,1215.873893,0.203893,2.855345e+01,5.245539e+13,2.703427e-05,4.575150e+00,4.458570e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.387716e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.805241e-05,1.291113e-04,1.471661e-04,1215.848905,0.178905,3.520732e+01,6.467933e+13,2.452704e-05,4.575150e+00,3.866861e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.253000e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.763440e-05,2.067678e-04,2.244058e-04,1215.942803,0.272803,5.495230e+01,1.009522e+14,2.903479e-05,4.575150e+00,6.192488e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.134716e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.725585e-05,1.843535e-04,2.016125e-04,1215.915094,0.245094,5.085768e+01,9.342566e+13,2.506680e-05,4.575150e+00,5.522055e+01,2.293609e+06,1.665974e-28,7.876946e-14,8.306788e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.697873e-05,1.698402e-04,1.868218e-04,1215.897114,0.227114,2.047145e+02,3.760651e+14,2.305341e-05,4.575150e+00,5.085864e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.557038e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.645929e-05,1.586078e-04,1.750697e-04,1215.882827,0.212827,9.413530e+01,1.729306e+14,2.111893e-05,4.575150e+00,4.749853e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.344950e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.624762e-05,1.810269e-04,1.972775e-04,1215.909824,0.239824,3.180571e+02,5.842717e+14,2.251521e-05,4.575150e+00,5.420246e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.753221e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.566273e-05,1.729482e-04,1.886136e-04,1215.899292,0.229292,2.985810e+02,5.484988e+14,2.194613e-05,4.575150e+00,5.179206e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.940470e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.501537e-05,1.980391e-04,2.130575e-04,1215.929008,0.259008,9.894227e+01,1.817546e+14,2.410026e-05,4.575150e+00,5.930251e+01,2.120141e+06,2.184922e-28,9.660149e-14,4.472467e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.486617e-05,2.022024e-04,2.170716e-04,1215.933887,0.263887,2.825841e+00,5.191054e+12,2.664798e-05,4.575150e+00,6.057440e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.598990e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.486083e-05,2.164000e-04,2.312641e-04,1215.951141,0.281141,1.533488e+03,2.816942e+15,2.550679e-05,4.575150e+00,6.482063e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.371727e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.406961e-05,2.323113e-04,2.463842e-04,1215.969522,0.299522,4.546783e+03,8.352017e+15,2.660835e-05,4.575150e+00,6.956975e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.785201e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.347405e-05,2.956627e-04,3.091407e-04,1216.045813,0.375813,1.498378e+03,2.752230e+15,2.525620e-05,4.575150e+00,8.852836e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.025152e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.327304e-05,3.286370e-04,3.419144e-04,1216.085655,0.415655,5.117141e+03,9.398814e+15,2.501279e-05,4.575150e+00,9.835975e+01,2.283736e+06,9.649888e-28,4.587765e-13,6.625443e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.305201e-05,3.778990e-04,3.909559e-04,1216.145273,0.475273,8.096593e+03,1.487054e+16,2.616796e-05,4.575150e+00,1.131466e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.725172e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.247648e-05,3.111743e-04,3.236546e-04,1216.063457,0.393457,1.014418e+04,1.863253e+16,2.190815e-05,4.575150e+00,9.316276e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.166696e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.208726e-05,3.890807e-04,4.011727e-04,1216.157694,0.487694,8.797834e+03,1.615837e+16,2.390888e-05,4.575150e+00,1.164778e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.221020e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.167992e-05,3.121616e-04,3.238452e-04,1216.063689,0.393689,2.165787e+04,3.978053e+16,2.188863e-05,4.575150e+00,9.343055e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.772335e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.108866e-05,3.245741e-04,3.356664e-04,1216.078060,0.408060,9.217542e+03,1.693031e+16,2.262407e-05,4.575150e+00,9.713119e+01,1.868370e+06,1.240358e-27,4.846939e-13,6.153812e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.088336e-05,2.059451e-04,2.168307e-04,1215.933595,0.263595,9.717345e+03,1.785043e+16,1.992892e-05,4.575150e+00,6.159669e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.481909e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.070048e-05,2.721663e-04,2.828697e-04,1216.013876,0.343876,1.071529e+04,1.968232e+16,2.170365e-05,4.575150e+00,8.148388e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.839526e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.008680e-05,1.818778e-04,1.919665e-04,1215.903368,0.233368,1.467490e+04,2.695796e+16,1.930636e-05,4.575150e+00,5.441067e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.317402e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.313696e-06,2.197163e-04,2.290321e-04,1215.948427,0.278427,1.809169e+02,3.323342e+14,2.083028e-05,4.575150e+00,6.578502e+01,1.583841e+06,6.784527e-28,2.249862e-13,7.031422e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.290238e-06,1.159550e-04,1.252463e-04,1215.822258,0.152258,1.977459e+03,3.632858e+15,2.013506e-05,4.575150e+00,3.466751e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.944098e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.125299e-06,1.558110e-04,1.649377e-04,1215.870510,0.200510,7.252458e+03,1.332321e+16,2.024867e-05,4.575150e+00,4.664677e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.893307e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.493677e-06,6.476927e-05,7.326350e-05,1215.759064,0.089064,8.859970e+03,1.627780e+16,2.045007e-05,4.575150e+00,1.933223e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.698897e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.926911e-06,5.965350e-05,6.758089e-05,1215.752156,0.082156,3.105689e+03,5.705897e+15,2.094980e-05,4.575150e+00,1.778833e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.888194e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.697116e-06,3.224280e-05,3.994016e-05,1215.718554,0.048554,6.345218e+03,1.165801e+16,2.098900e-05,4.575150e+00,9.556594e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.193858e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.298835e-06,2.553751e-05,3.283653e-05,1215.709918,0.039918,8.222916e+02,1.510800e+15,2.088530e-05,4.575150e+00,7.568329e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.957863e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.233519e-06,5.292502e-05,6.015892e-05,1215.743133,0.073133,9.203473e+02,1.690912e+15,2.123742e-05,4.575150e+00,1.578712e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.145562e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.161942e-06,5.123584e-05,5.839815e-05,1215.740993,0.070993,4.716599e+03,8.665606e+15,2.199139e-05,4.575150e+00,1.527674e+01,1.765333e+06,9.612209e-28,3.559270e-13,7.835157e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.900555e-06,5.497447e-05,6.187541e-05,1215.745220,0.075220,4.420765e+03,8.122054e+15,2.235056e-05,4.575150e+00,1.641907e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.080392e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.540127e-06,9.767275e-05,1.042135e-04,1215.796689,0.126689,3.441943e+02,6.323447e+14,2.306088e-05,4.575150e+00,2.922237e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.134663e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.502274e-06,9.271951e-05,9.922239e-05,1215.790622,0.120622,1.947897e+03,3.578645e+15,2.324539e-05,4.575150e+00,2.774465e+01,1.972400e+06,7.033518e-28,2.910169e-13,9.652380e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
