Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.246886e-05,2.244597e-04,2.469336e-04,1215.970190,0.300190,8.672086e-04,9.834141e+10,2.212830e-05,4.568032e+00,6.727205e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.699159e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.090118e-05,1.802507e-04,2.011557e-04,1215.914539,0.244539,2.292938e-01,5.161000e+11,2.163784e-05,4.568032e+00,5.402533e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.965270e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.024555e-05,2.316794e-04,2.519297e-04,1215.976263,0.306263,6.351519e-02,3.323162e+11,3.157999e-05,4.568032e+00,6.942619e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.733888e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.933350e-05,1.749367e-04,1.942736e-04,1215.906173,0.236173,4.985262e-01,9.641885e+11,2.936758e-05,4.568032e+00,5.241725e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.689950e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.876972e-05,2.641095e-04,2.828842e-04,1216.013894,0.343894,1.616485e-03,2.996744e+11,3.617866e-05,4.568032e+00,7.911588e+01,4.777782e+06,1.260749e-28,1.238190e-13,4.666864e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
Ly a,1.861403e-05,2.467425e-04,2.653611e-04,1215.992592,0.322592,5.727486e-01,1.165551e+12,3.469032e-05,4.568032e+00,7.390181e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.929430e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.854966e-05,2.401736e-04,2.587277e-04,1215.984528,0.314528,4.855137e+01,8.922329e+13,3.275988e-05,4.568032e+00,7.192758e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.349579e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.776582e-05,2.202590e-04,2.380287e-04,1215.959364,0.289364,6.850892e+01,1.258553e+14,2.903479e-05,4.568032e+00,6.596945e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.414629e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.729389e-05,2.846175e-04,3.019163e-04,1216.037031,0.367031,3.759077e+01,6.908031e+13,3.294356e-05,4.568032e+00,8.524261e+01,3.961525e+06,2.093253e-28,1.703953e-13,9.349500e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.698198e-05,2.617556e-04,2.787421e-04,1216.008858,0.338858,4.849179e+01,8.907542e+13,2.782309e-05,4.568032e+00,7.840344e+01,2.825741e+06,2.188064e-28,1.273554e-13,8.906599e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
Ly a,1.668485e-05,2.078604e-04,2.245487e-04,1215.942977,0.272977,1.964696e+02,3.609072e+14,2.535822e-05,4.568032e+00,6.224783e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.458919e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.619815e-05,1.928733e-04,2.090746e-04,1215.924166,0.254166,2.066878e+02,3.796816e+14,2.251521e-05,4.568032e+00,5.775391e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.139309e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.581806e-05,2.021305e-04,2.179518e-04,1215.934957,0.264957,1.215084e+02,2.232067e+14,2.257069e-05,4.568032e+00,6.054412e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.210271e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.541431e-05,1.912161e-04,2.066334e-04,1215.921198,0.251198,2.367281e+02,4.348659e+14,2.130016e-05,4.568032e+00,5.727467e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.974263e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.475568e-05,2.179104e-04,2.326693e-04,1215.952849,0.282849,8.029077e+01,1.474892e+14,2.340604e-05,4.568032e+00,6.527431e+01,1.999758e+06,1.964631e-28,8.194085e-14,3.753164e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.463047e-05,2.215298e-04,2.361635e-04,1215.957097,0.287097,5.586318e+02,1.026174e+15,2.550679e-05,4.568032e+00,6.635850e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.639882e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.434224e-05,2.655909e-04,2.799369e-04,1216.010311,0.340311,1.291274e+03,2.371881e+15,2.409380e-05,4.568032e+00,7.956474e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.485591e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.384663e-05,3.033967e-04,3.172476e-04,1216.055668,0.385668,5.843196e+03,1.073265e+16,2.525620e-05,4.568032e+00,9.084696e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.349579e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.306279e-05,3.372168e-04,3.502840e-04,1216.095830,0.425830,4.546564e+03,8.350804e+15,2.501279e-05,4.568032e+00,1.009319e+02,2.283736e+06,9.649888e-28,4.587765e-13,5.886676e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.286641e-05,3.170670e-04,3.299374e-04,1216.071095,0.401095,3.622471e+02,6.653611e+14,2.371421e-05,4.568032e+00,9.496055e+01,2.052764e+06,5.796148e-28,2.479830e-13,1.196188e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
Ly a,1.282650e-05,4.078342e-04,4.206659e-04,1216.181391,0.511391,3.643495e+03,6.691629e+15,2.443797e-05,4.568032e+00,1.221471e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.641293e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.227895e-05,3.983928e-04,4.106766e-04,1216.169247,0.499247,1.692968e+04,3.109314e+16,2.390888e-05,4.568032e+00,1.192695e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.349579e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.149511e-05,3.214859e-04,3.329847e-04,1216.074799,0.404799,3.829125e+03,7.033157e+15,2.188863e-05,4.568032e+00,9.622589e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.133471e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.139058e-05,3.500678e-04,3.614624e-04,1216.109419,0.439419,1.133714e+04,2.082293e+16,2.182567e-05,4.568032e+00,1.047994e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.478542e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.089732e-05,4.126504e-04,4.235522e-04,1216.184900,0.514900,6.792662e+03,1.247533e+16,2.374673e-05,4.568032e+00,1.235036e+02,2.058396e+06,1.294698e-27,5.567770e-13,5.576899e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.071127e-05,2.775247e-04,2.882389e-04,1216.020403,0.350403,1.368644e+04,2.513973e+16,2.170365e-05,4.568032e+00,8.309027e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.349579e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.927436e-06,1.902716e-04,2.002009e-04,1215.913378,0.243378,2.408040e+02,4.423562e+14,1.930636e-05,4.568032e+00,5.692705e+01,1.360575e+06,8.690549e-28,2.474659e-13,3.802652e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.914750e-06,2.245089e-04,2.344258e-04,1215.954984,0.284984,5.947607e+03,1.092536e+16,2.083028e-05,4.568032e+00,6.722178e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.311553e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.143598e-06,1.233438e-04,1.324885e-04,1215.831062,0.161062,2.103476e+03,3.864340e+15,2.013506e-05,4.568032e+00,3.688261e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.259130e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.968149e-06,1.625086e-04,1.714782e-04,1215.878461,0.208461,6.076762e+03,1.116331e+16,2.024867e-05,4.568032e+00,4.865466e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.586372e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.438922e-06,1.891556e-04,1.975961e-04,1215.910212,0.240212,2.894628e+02,5.317436e+14,1.991257e-05,4.568032e+00,5.666107e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.372940e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.359759e-06,7.747290e-05,8.583331e-05,1215.774345,0.104345,3.046712e+03,5.597439e+15,1.992021e-05,4.568032e+00,2.315652e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.067714e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.003561e-06,1.113487e-04,1.193531e-04,1215.815094,0.145094,2.623530e+02,4.819805e+14,2.031498e-05,4.568032e+00,3.331907e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.070752e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.967839e-06,6.757857e-05,7.554695e-05,1215.761840,0.091840,3.606257e+03,6.625508e+15,2.094980e-05,4.568032e+00,2.016420e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.998353e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.701008e-06,7.826479e-05,8.596640e-05,1215.774507,0.104507,1.755346e+03,3.224933e+15,2.072551e-05,4.568032e+00,2.337867e+01,1.567948e+06,9.178866e-28,3.016541e-13,3.749543e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.575920e-06,5.788643e-05,6.546279e-05,1215.749581,0.079581,6.359541e+03,1.168403e+16,2.116795e-05,4.568032e+00,1.725884e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.174790e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.184001e-06,5.784785e-05,6.503227e-05,1215.749058,0.079058,1.864785e+03,3.426066e+15,2.123742e-05,4.568032e+00,1.726295e+01,1.646361e+06,8.442881e-28,2.915120e-13,4.347262e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.038973e-06,5.684325e-05,6.388262e-05,1215.747660,0.077660,1.369201e+03,2.515561e+15,2.199139e-05,4.568032e+00,1.695780e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.274488e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.963094e-06,1.021629e-04,1.091267e-04,1215.802662,0.132662,1.987755e+03,3.651833e+15,2.264844e-05,4.568032e+00,3.056589e+01,1.872397e+06,8.151264e-28,3.199607e-13,5.126146e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.792081e-06,1.000201e-04,1.068129e-04,1215.799849,0.129849,3.563675e+03,6.547073e+15,2.306088e-05,4.568032e+00,2.992609e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.174790e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.400162e-06,9.466543e-05,1.010662e-04,1215.792863,0.122863,1.058498e+03,1.944652e+15,2.324539e-05,4.568032e+00,2.832802e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.245148e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.225180e-06,1.480397e-04,1.542658e-04,1215.857536,0.187536,8.615047e+02,1.582656e+15,2.368311e-05,4.568032e+00,4.432559e+01,2.047382e+06,7.355292e-28,3.156220e-13,4.520129e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.074385e-06,1.339979e-04,1.400731e-04,1215.840283,0.170283,2.601037e+02,4.778389e+14,2.394553e-05,4.568032e+00,4.012809e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.982620e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,6.008243e-06,9.769813e-05,1.037070e-04,1215.796073,0.126073,1.815353e+03,3.335121e+15,2.331519e-05,4.568032e+00,2.924469e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.174790e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.616323e-06,4.844946e-05,5.406605e-05,1215.735726,0.065726,1.197459e+03,2.200051e+15,2.260291e-05,4.568032e+00,1.447099e+01,1.864876e+06,8.754058e-28,3.425678e-13,3.868545e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.487266e-06,1.254190e-04,1.309069e-04,1215.829140,0.159140,2.662836e+03,4.891962e+15,2.317437e-05,4.568032e+00,3.754804e+01,1.960366e+06,8.754997e-28,3.601447e-13,7.879352e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.224404e-06,7.088047e-05,7.610524e-05,1215.762519,0.092519,2.710646e+03,4.980066e+15,2.255104e-05,4.568032e+00,2.117748e+01,1.856327e+06,1.220196e-27,4.754341e-13,3.435395e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.109796e-06,7.639252e-05,8.150271e-05,1215.769080,0.099080,4.103682e+03,7.539350e+15,2.323649e-05,4.568032e+00,2.284547e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.312501e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.832485e-06,5.760238e-05,6.243514e-05,1215.745901,0.075901,1.776234e+03,3.263387e+15,2.274162e-05,4.568032e+00,1.721494e+01,1.887835e+06,1.127935e-27,4.467255e-13,2.491942e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.749351e-06,1.079183e-04,1.126682e-04,1215.806967,0.136967,7.493692e+03,1.376710e+16,2.249161e-05,4.568032e+00,3.229483e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.255954e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.440565e-06,1.174372e-04,1.218783e-04,1215.818164,0.148164,7.697231e+03,1.414090e+16,2.227203e-05,4.568032e+00,3.515959e+01,1.810678e+06,1.234845e-27,4.692237e-13,8.853410e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.145208e-06,1.492718e-04,1.534176e-04,1215.856505,0.186505,5.737475e+02,1.054023e+15,2.385758e-05,4.568032e+00,4.472172e+01,2.077658e+06,8.764868e-28,3.817415e-13,2.894487e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.048646e-06,1.258292e-04,1.298783e-04,1215.827889,0.157889,1.685865e+02,3.097149e+14,2.315459e-05,4.568032e+00,3.769973e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.115339e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,4.011437e-06,2.085353e-04,2.125475e-04,1215.928388,0.258388,5.045227e+03,9.267951e+15,2.180734e-05,4.568032e+00,6.248395e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.063256e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.656727e-06,1.504039e-04,1.540612e-04,1215.857288,0.187288,3.997083e+02,7.342967e+14,2.123033e-05,4.568032e+00,4.505692e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.270379e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.642480e-06,2.004140e-04,2.040572e-04,1215.918066,0.248066,1.779068e+04,3.268129e+16,2.077197e-05,4.568032e+00,6.003763e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.446910e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.460767e-06,1.617126e-04,1.651739e-04,1215.870797,0.200797,2.094519e+04,3.847759e+16,1.957926e-05,4.568032e+00,4.842936e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.612685e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.273523e-06,2.322964e-04,2.355706e-04,1215.956376,0.286376,4.618654e+03,8.484151e+15,1.903859e-05,4.568032e+00,6.957310e+01,1.323095e+06,3.115789e-27,8.649231e-13,2.612635e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.264807e-06,1.825989e-04,1.858643e-04,1215.895950,0.225950,3.012906e+04,5.534777e+16,1.938409e-05,4.568032e+00,5.466928e+01,1.371553e+06,2.792887e-27,8.029997e-13,2.523528e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.180620e-06,1.599149e-04,1.630960e-04,1215.868271,0.198271,1.396134e+04,2.564789e+16,1.987182e-05,4.568032e+00,4.787755e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.350421e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.068848e-06,1.346862e-04,1.377554e-04,1215.837465,0.167465,1.645254e+04,3.022514e+16,2.014012e-05,4.568032e+00,4.030736e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.924383e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.904566e-06,1.923265e-04,1.952316e-04,1215.907337,0.237337,8.221813e+03,1.510352e+16,1.984875e-05,4.568032e+00,5.759394e+01,1.438096e+06,2.365090e-27,7.122423e-13,9.495649e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.872888e-06,1.839354e-04,1.868089e-04,1215.897098,0.227098,4.051504e+04,7.442699e+16,2.024624e-05,4.568032e+00,5.506924e+01,1.496272e+06,2.622958e-27,8.209971e-13,5.232535e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.698326e-06,1.899383e-04,1.926372e-04,1215.904183,0.234183,6.988057e+03,1.283713e+16,2.073635e-05,4.568032e+00,5.687073e+01,1.569590e+06,2.755359e-27,9.055460e-13,6.414134e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.676928e-06,1.909556e-04,1.936331e-04,1215.905394,0.235394,6.101264e+04,1.120807e+17,2.071355e-05,4.568032e+00,5.717090e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.236082e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.535609e-06,2.772521e-04,2.797885e-04,1216.010130,0.340130,5.911616e+04,1.085875e+17,2.062718e-05,4.568032e+00,8.301657e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.637866e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.480969e-06,2.212630e-04,2.237445e-04,1215.941999,0.271999,1.615897e+05,2.968321e+17,2.097012e-05,4.568032e+00,6.624795e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.873948e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.285009e-06,1.545625e-04,1.568478e-04,1215.860675,0.190675,5.436330e+04,9.986953e+16,2.121612e-05,4.568032e+00,4.626993e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.067594e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.216032e-06,1.512453e-04,1.534617e-04,1215.856559,0.186559,4.062072e+04,7.462362e+16,2.073468e-05,4.568032e+00,4.527315e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.480187e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.166652e-06,2.622958e-04,2.644631e-04,1215.991500,0.321500,1.816771e+05,3.337180e+17,2.093357e-05,4.568032e+00,7.851270e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.326168e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.089049e-06,2.031305e-04,2.052199e-04,1215.919480,0.249480,4.487987e+05,8.244346e+17,2.016441e-05,4.568032e+00,6.078668e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.873948e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.893090e-06,1.862584e-04,1.881518e-04,1215.898731,0.228731,2.432924e+05,4.469316e+17,2.073852e-05,4.568032e+00,5.571928e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.859479e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.797695e-06,2.716803e-04,2.734784e-04,1216.002460,0.332460,1.975338e+05,3.628415e+17,1.997791e-05,4.568032e+00,8.130232e+01,1.456873e+06,1.152330e-26,3.515122e-12,1.917122e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.733738e-06,2.584393e-04,2.601735e-04,1215.986285,0.316285,1.004312e+05,1.844803e+17,1.903972e-05,4.568032e+00,7.733302e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.097347e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.697130e-06,2.588230e-04,2.605206e-04,1215.986707,0.316707,5.795493e+05,1.064562e+18,1.959106e-05,4.568032e+00,7.743354e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.873948e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.501170e-06,2.741814e-04,2.756830e-04,1216.005140,0.335140,2.201136e+05,4.043164e+17,2.092074e-05,4.568032e+00,8.202531e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.171178e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.428738e-06,3.283717e-04,3.298009e-04,1216.070929,0.400929,4.179392e+05,7.676515e+17,2.032315e-05,4.568032e+00,9.825864e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.702771e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.305210e-06,3.106497e-04,3.119553e-04,1216.049235,0.379235,1.873460e+05,3.441147e+17,2.037637e-05,4.568032e+00,9.294687e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.611660e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.251444e-06,2.908975e-04,2.921493e-04,1216.025157,0.355157,5.389357e+05,9.899286e+17,2.000418e-05,4.568032e+00,8.704942e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.262288e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.109251e-06,2.240588e-04,2.251683e-04,1215.943730,0.273730,1.049740e+05,1.928316e+17,2.101159e-05,4.568032e+00,6.705609e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.482876e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
