Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.365037e-06,-4.182967e-04,-4.159327e-04,1333.976925,-0.555075,7.258815e-04,8.691149e+10,7.951090e-06,1.536112e+00,-1.254487e+02,2.749846e+06,6.966253e-28,3.995357e-13,1.281726e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289771e+04,-9.681557e+01,1.185303e+02,6.694172e+01
C II 1335,2.322281e-06,-4.509082e-04,-4.485870e-04,1333.933346,-0.598654,2.264806e-01,1.114854e+12,7.758630e-06,1.536112e+00,-1.352322e+02,2.618335e+06,8.049067e-28,4.398032e-13,5.207345e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
C II 1335,2.148575e-06,-4.567608e-04,-4.546132e-04,1333.925304,-0.606696,7.496511e-02,3.958917e+11,7.196516e-06,1.536112e+00,-1.369867e+02,2.252681e+06,8.797878e-28,4.138941e-13,5.207345e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
C II 1335,1.974870e-06,-4.593915e-04,-4.574175e-04,1333.921562,-0.610438,1.525680e-01,7.732492e+11,6.018119e-06,1.536112e+00,-1.377743e+02,1.575348e+06,1.068293e-27,3.520423e-13,2.748982e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C II 1335,1.883170e-06,-5.282191e-04,-5.263369e-04,1333.829587,-0.702413,3.499192e-02,2.704466e+11,7.210291e-06,1.536112e+00,-1.584189e+02,2.261313e+06,1.067390e-27,5.043702e-13,2.458363e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
C II 1335,1.801164e-06,-5.424282e-04,-5.406281e-04,1333.810515,-0.721485,1.079645e-01,5.500780e+11,6.196494e-06,1.536112e+00,-1.626799e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.207345e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
C II 1335,1.627459e-06,-5.878698e-04,-5.862433e-04,1333.749640,-0.782360,9.478350e-02,4.804471e+11,6.017438e-06,1.536112e+00,-1.763103e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.471244e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C II 1335,1.478308e-06,-5.402158e-04,-5.387383e-04,1333.813036,-0.718964,6.056423e-04,5.398360e+10,5.917238e-06,1.536112e+00,-1.620125e+02,1.522977e+06,1.225749e-27,3.912966e-13,7.361015e-02,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.453753e-06,-5.474481e-04,-5.459951e-04,1333.803352,-0.728648,1.008025e-03,8.841093e+10,5.822509e-06,1.536112e+00,-1.641801e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.572345e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.401303e-06,-5.616566e-04,-5.602560e-04,1333.784320,-0.747680,7.959830e-02,4.036188e+11,6.034051e-06,1.536112e+00,-1.684405e+02,1.583701e+06,1.286110e-27,4.272128e-13,3.635000e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.280047e-06,-5.516457e-04,-5.503664e-04,1333.797518,-0.734482,8.023500e-02,4.065575e+11,6.007825e-06,1.536112e+00,-1.654347e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.207345e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.106342e-06,-5.171562e-04,-5.160504e-04,1333.843314,-0.688686,3.564510e-02,2.413619e+11,5.985276e-06,1.536112e+00,-1.550858e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.207345e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.326361e-07,-4.990204e-04,-4.980882e-04,1333.867285,-0.664715,1.221939e-04,1.170376e+10,6.358857e-06,1.536112e+00,-1.496432e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.957087e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,9.194361e-07,-4.881883e-04,-4.872693e-04,1333.881723,-0.650277,1.425779e-03,1.352124e+11,6.295224e-06,1.536112e+00,-1.463939e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.811636e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.589305e-07,-4.826034e-04,-4.818448e-04,1333.888963,-0.643037,5.803553e-04,5.716557e+10,6.538379e-06,1.536112e+00,-1.447171e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.207345e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.852248e-07,-4.801948e-04,-4.796099e-04,1333.891945,-0.640055,1.576324e-04,1.592612e+10,6.707543e-06,1.536112e+00,-1.439938e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.426417e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.375692e-07,-4.623482e-04,-4.619108e-04,1333.915565,-0.616435,5.243928e-05,5.223707e+09,6.614358e-06,1.536112e+00,-1.386410e+02,1.902964e+06,9.871628e-28,3.938164e-13,7.809279e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.115192e-07,-4.591383e-04,-4.587270e-04,1333.919814,-0.612186,3.875631e-04,3.901585e+10,6.681629e-06,1.536112e+00,-1.376780e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.207345e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.378136e-07,-4.426299e-04,-4.423922e-04,1333.941613,-0.590387,3.408507e-04,3.459595e+10,6.738225e-06,1.536112e+00,-1.327268e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.207345e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.410794e-08,-4.119147e-04,-4.118506e-04,1333.982372,-0.549628,7.213302e-05,7.289338e+09,6.709230e-06,1.536112e+00,-1.235151e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.957962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.567867e-05,-1.612140e-04,-1.155427e-04,1548.008118,-0.178882,3.304962e-02,9.680280e+10,3.951332e-06,1.441876e-01,-4.840827e+01,6.791133e+05,8.078956e-29,1.153829e-14,2.914501e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291016e+04,-1.075209e+02,-1.723313e+02,-7.240915e+01
C IV 1548,4.470645e-05,-1.435180e-04,-9.881795e-05,1548.034011,-0.152989,3.408701e-01,8.503093e+11,4.071997e-06,1.441876e-01,-4.313247e+01,7.212236e+05,1.513666e-28,2.297391e-14,8.331752e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291016e+04,-1.070523e+02,-1.972862e+02,-1.170349e+02
C IV 1548,4.192716e-05,-1.605079e-04,-1.185875e-04,1548.003404,-0.183596,2.975364e-02,7.701396e+10,2.771824e-06,1.441876e-01,-4.830545e+01,3.341845e+05,3.488316e-28,2.452008e-14,1.470267e-01,5.960464e+01,2.193555e+04,3.267773e+04,3.290820e+04,-1.322679e+02,-2.621523e+02,-1.598743e+02
C IV 1548,4.187812e-05,-1.409411e-04,-9.906892e-05,1548.033623,-0.153377,2.469593e-01,6.153743e+11,3.971226e-06,1.441876e-01,-4.242285e+01,6.859688e+05,2.515788e-28,3.631449e-14,4.018850e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.290820e+04,-1.256282e+02,-2.567948e+02,-1.416765e+02
C IV 1548,4.053752e-05,-1.571306e-04,-1.165994e-04,1548.006482,-0.180518,2.590398e-01,6.434232e+11,3.501659e-06,1.441876e-01,-4.721583e+01,5.333382e+05,1.795171e-28,2.014881e-14,4.165876e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.290820e+04,-1.119727e+02,-1.986757e+02,-1.162815e+02
C IV 1548,3.914787e-05,-2.110360e-04,-1.718964e-04,1547.920872,-0.266128,2.529907e-01,6.285509e+11,3.543421e-06,1.441876e-01,-6.340162e+01,5.461357e+05,3.591529e-28,4.127104e-14,3.371594e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290820e+04,-1.341874e+02,-2.152265e+02,-1.280616e+02
C IV 1548,3.802318e-05,-1.805549e-04,-1.425386e-04,1547.966324,-0.220676,8.780284e-04,2.922920e+10,3.774027e-06,1.441876e-01,-5.423659e+01,6.195339e+05,2.535566e-28,3.305587e-14,5.698602e-01,5.960464e+01,2.192773e+04,3.268555e+04,3.290820e+04,-1.220999e+02,-2.011025e+02,-9.576001e+01
C IV 1548,3.783309e-05,-2.767166e-04,-2.388940e-04,1547.817147,-0.369853,1.276774e-03,4.557282e+10,4.046795e-06,1.441876e-01,-8.308915e+01,7.123240e+05,2.258290e-28,3.384652e-14,2.244224e-01,5.960464e+01,2.192773e+04,3.268555e+04,3.290430e+04,-1.554800e+02,-2.100837e+02,-1.030582e+02
C IV 1548,3.775823e-05,-3.638098e-04,-3.260653e-04,1547.682190,-0.504810,4.084927e-01,1.016775e+12,3.823966e-06,1.441876e-01,-1.092065e+02,6.360381e+05,3.454809e-28,4.622495e-14,4.165876e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
C IV 1548,3.636858e-05,-3.308619e-04,-2.945054e-04,1547.731051,-0.455949,2.119329e-01,5.320699e+11,4.478994e-06,1.441876e-01,-9.928319e+01,8.726016e+05,1.879713e-28,3.450177e-14,4.165876e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
C IV 1548,3.497894e-05,-3.910809e-04,-3.561157e-04,1547.635666,-0.551334,1.247807e-01,3.174645e+11,5.029974e-06,1.441876e-01,-1.173402e+02,1.100491e+06,1.762910e-28,4.077004e-14,2.430284e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290430e+04,-1.774466e+02,-1.564542e+02,-4.757739e+01
C IV 1548,3.416825e-05,-3.543171e-04,-3.201609e-04,1547.691331,-0.495669,1.329657e-03,6.129699e+10,5.228039e-06,1.441876e-01,-1.062885e+02,1.188865e+06,1.407646e-28,3.519698e-14,1.735592e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
C IV 1548,3.358929e-05,-3.058174e-04,-2.722384e-04,1547.765524,-0.421476,7.358183e-02,1.901205e+11,5.493131e-06,1.441876e-01,-9.172361e+01,1.312487e+06,1.034594e-28,2.854491e-14,4.165876e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
C IV 1548,3.219965e-05,-5.291492e-04,-4.969666e-04,1547.417603,-0.769397,1.843132e-01,4.716249e+11,5.210576e-06,1.441876e-01,-1.587353e+02,1.180936e+06,2.205289e-28,5.475378e-14,4.165876e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
C IV 1548,3.081000e-05,-4.830290e-04,-4.522339e-04,1547.486857,-0.700143,3.060225e-02,1.006066e+11,4.860719e-06,1.441876e-01,-1.448769e+02,1.027676e+06,1.512210e-28,3.269670e-14,1.488975e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290430e+04,-1.850316e+02,-8.042072e+01,1.784978e+01
C IV 1548,3.031331e-05,-4.582858e-04,-4.279863e-04,1547.524397,-0.662603,1.943294e-03,8.847484e+10,5.164677e-06,1.441876e-01,-1.374444e+02,1.160223e+06,1.130407e-28,2.759845e-14,2.676901e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
C IV 1548,2.942036e-05,-5.577426e-04,-5.283387e-04,1547.369033,-0.817967,8.906046e-02,2.320156e+11,5.696187e-06,1.441876e-01,-1.672802e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.165876e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
C IV 1548,2.803071e-05,-5.270190e-04,-4.990031e-04,1547.414450,-0.772550,2.280076e+00,5.660661e+12,6.387579e-06,1.441876e-01,-1.580624e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.165876e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
C IV 1548,2.664107e-05,-6.166585e-04,-5.900339e-04,1547.273517,-0.913483,1.067598e+00,2.651247e+12,6.584780e-06,1.441876e-01,-1.849582e+02,1.885982e+06,1.805808e-28,7.159648e-14,5.476655e-01,5.960464e+01,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
C IV 1548,2.645838e-05,-4.424959e-04,-4.160493e-04,1547.542878,-0.644122,2.527282e+00,6.283629e+12,7.295976e-06,1.441876e-01,-1.327024e+02,2.315378e+06,1.105109e-28,5.360578e-14,3.618211e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
C IV 1548,2.525142e-05,-3.500391e-04,-3.247965e-04,1547.684154,-0.502846,2.273121e+00,5.654950e+12,7.508226e-06,1.441876e-01,-1.049680e+02,2.452052e+06,9.724991e-29,5.000181e-14,4.165876e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290430e+04,-1.206198e+02,-1.173825e+01,5.166825e+01
C IV 1548,2.386178e-05,-2.095535e-04,-1.856967e-04,1547.899507,-0.287493,8.049127e-02,2.373507e+11,8.011490e-06,1.441876e-01,-6.283709e+01,2.791783e+06,5.997963e-29,3.509833e-14,3.772232e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
C IV 1548,2.260344e-05,-2.410898e-04,-2.184918e-04,1547.848734,-0.338266,3.365129e-05,2.199108e+09,7.414547e-06,1.441876e-01,-7.230289e+01,2.391246e+06,7.605863e-29,3.813692e-14,3.936438e-01,5.960464e+01,2.188477e+04,3.270117e+04,3.290430e+04,-8.919939e+01,-1.293231e+01,8.637891e+01
C IV 1548,2.247213e-05,-3.979720e-04,-3.755088e-04,1547.605642,-0.581358,5.348585e-04,3.616163e+10,7.672282e-06,1.441876e-01,-1.193652e+02,2.560379e+06,1.177117e-28,6.320296e-14,2.388418e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
C IV 1548,2.167541e-05,-4.195333e-04,-3.978669e-04,1547.571028,-0.615972,1.068774e-03,7.349593e+10,7.802412e-06,1.441876e-01,-1.258272e+02,2.647968e+06,1.034040e-28,5.734155e-14,1.777458e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C IV 1548,2.108249e-05,-5.322247e-04,-5.111535e-04,1547.395639,-0.791361,1.065188e-01,3.009119e+11,7.296681e-06,1.441876e-01,-1.596416e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.165876e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.969284e-05,-6.804504e-04,-6.607709e-04,1547.164003,-1.022997,7.392717e-01,1.840823e+12,7.668691e-06,1.441876e-01,-2.041392e+02,2.557982e+06,3.401172e-28,1.796884e-13,2.830923e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.874851e-05,-6.579275e-04,-6.391914e-04,1547.197412,-0.989588,6.663451e-01,1.654676e+12,6.476693e-06,1.441876e-01,-1.973839e+02,1.824575e+06,3.446551e-28,1.321088e-13,1.334953e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
C IV 1548,1.830320e-05,-6.491072e-04,-6.308159e-04,1547.210379,-0.976621,1.062539e+00,2.637313e+12,5.495506e-06,1.441876e-01,-1.947309e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.165876e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.691355e-05,-6.444627e-04,-6.275601e-04,1547.215420,-0.971580,1.469545e-04,5.650941e+09,4.361056e-06,1.441876e-01,-1.933260e+02,8.272530e+05,3.608297e-28,6.280392e-14,2.773302e-01,7.450581e+00,2.186621e+04,3.270410e+04,3.290137e+04,-2.217499e+02,-6.764584e+00,1.527366e+02
C IV 1548,1.682104e-05,-5.916272e-04,-5.748161e-04,1547.297077,-0.889923,9.799596e-02,2.490470e+11,4.985180e-06,1.441876e-01,-1.774716e+02,1.080978e+06,3.308744e-28,7.525544e-14,1.805608e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.290137e+04,-2.040257e+02,-5.482768e+00,1.486197e+02
C IV 1548,1.621873e-05,-4.901885e-04,-4.739777e-04,1547.453194,-0.733806,3.106358e-02,1.043500e+11,5.028497e-06,1.441876e-01,-1.470278e+02,1.099845e+06,2.784181e-28,6.443480e-14,2.082938e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290137e+04,-1.695483e+02,-6.171871e+00,1.223593e+02
C IV 1548,1.552391e-05,-4.062408e-04,-3.907231e-04,1547.582088,-0.604912,1.070495e-01,2.712291e+11,4.879847e-06,1.441876e-01,-1.218434e+02,1.035780e+06,2.765631e-28,6.028092e-14,1.889614e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290137e+04,-1.459351e+02,-1.861331e+01,1.079430e+02
C IV 1548,1.489358e-05,-5.019571e-04,-4.870710e-04,1547.432923,-0.754077,1.216191e-03,6.083316e+10,5.674337e-06,1.441876e-01,-1.505674e+02,1.400507e+06,4.337339e-28,1.277708e-13,1.933244e-01,7.450581e+00,2.186230e+04,3.270801e+04,3.290137e+04,-1.802503e+02,-2.290632e+01,1.327623e+02
C IV 1548,1.482909e-05,-4.929033e-04,-4.780815e-04,1547.446840,-0.740160,2.001861e-01,5.269155e+11,5.940197e-06,1.441876e-01,-1.478579e+02,1.534818e+06,4.675072e-28,1.506316e-13,2.082938e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.290137e+04,-1.829726e+02,-3.758448e+01,1.364898e+02
C IV 1548,1.413426e-05,-4.058007e-04,-3.916721e-04,1547.580618,-0.606382,3.603205e-02,1.487885e+11,6.696913e-06,1.441876e-01,-1.217218e+02,1.950762e+06,3.672785e-28,1.498026e-13,1.611901e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290137e+04,-1.542933e+02,-3.957829e+01,1.187597e+02
C IV 1548,1.359657e-05,-3.598079e-04,-3.462162e-04,1547.650993,-0.536007,1.732871e-03,9.491794e+10,6.213272e-06,1.441876e-01,-1.079175e+02,1.679174e+06,2.962041e-28,1.043499e-13,4.710373e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
C IV 1548,1.343944e-05,-3.753975e-04,-3.619631e-04,1547.626613,-0.560387,1.063947e-03,6.505842e+10,6.938374e-06,1.441876e-01,-1.125944e+02,2.093970e+06,3.028065e-28,1.324857e-13,1.418959e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289941e+04,-1.430191e+02,-4.007821e+01,9.875712e+01
C IV 1548,1.296611e-05,-5.548127e-04,-5.418538e-04,1547.348109,-0.838891,1.823905e-04,1.274374e+10,7.928271e-06,1.441876e-01,-1.664280e+02,2.734085e+06,5.557540e-28,3.169942e-13,6.639791e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
C IV 1548,1.274462e-05,-6.714461e-04,-6.587101e-04,1547.167194,-1.019806,3.955885e-04,3.035510e+10,8.707974e-06,1.441876e-01,-2.014413e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.082938e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C IV 1548,1.204980e-05,-5.028391e-04,-4.907953e-04,1547.427157,-0.759843,5.143882e-04,3.918109e+10,8.643974e-06,1.441876e-01,-1.508435e+02,3.249990e+06,5.791457e-28,3.914336e-13,2.082938e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
C IV 1548,1.135497e-05,-2.763010e-04,-2.649492e-04,1547.776809,-0.410191,1.333215e-03,8.978218e+10,7.641724e-06,1.441876e-01,-8.287654e+01,2.540024e+06,4.031899e-28,2.132461e-13,9.483043e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
C IV 1548,1.103864e-05,-2.222618e-04,-2.112257e-04,1547.859983,-0.327017,9.584030e-02,2.714683e+11,7.343251e-06,1.441876e-01,-6.667401e+01,2.345481e+06,5.167450e-28,2.524667e-13,1.134634e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289941e+04,-9.122250e+01,-2.566391e+01,1.263364e+02
C IV 1548,1.066015e-05,-1.593070e-04,-1.486486e-04,1547.956864,-0.230136,2.389078e-01,5.930643e+11,6.622267e-06,1.441876e-01,-4.780635e+01,1.907517e+06,5.235096e-28,2.085718e-13,2.082938e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
C IV 1548,9.965329e-06,-8.960363e-06,1.004876e-06,1548.188556,0.001556,6.443708e-02,1.812422e+11,7.225604e-06,1.441876e-01,-2.718800e+00,2.270928e+06,3.119257e-28,1.475682e-13,2.082938e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
C IV 1548,9.270506e-06,1.101873e-04,1.194588e-04,1548.371945,0.184945,3.572170e-05,2.719546e+09,8.639234e-06,1.441876e-01,3.300683e+01,3.246427e+06,1.814870e-28,1.222191e-13,4.776497e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
C IV 1548,9.111173e-06,5.824865e-05,6.736035e-05,1548.291286,0.104286,1.569236e-03,1.131694e+11,8.183109e-06,1.441876e-01,1.744160e+01,2.912674e+06,2.442018e-28,1.479715e-13,1.605288e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289941e+04,1.440068e+01,1.460947e+01,1.100706e+02
C IV 1548,8.575684e-06,3.730060e-05,4.587660e-05,1548.258026,0.071026,6.030299e-01,1.509362e+12,8.651953e-06,1.441876e-01,1.115880e+01,3.255992e+06,2.967040e-28,2.008116e-13,2.082938e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
C IV 1548,7.880861e-06,-5.720933e-05,-4.932892e-05,1548.110630,-0.076370,6.668343e-01,1.658263e+12,7.470277e-06,1.441876e-01,-1.719197e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.082938e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.186039e-06,2.005757e-05,2.724375e-05,1548.229178,0.042178,1.000634e-05,4.788613e+08,5.427078e-06,1.441876e-01,5.982436e+00,1.281112e+06,1.759405e-27,4.725886e-13,6.994984e-03,9.313226e-01,2.183936e+04,3.271436e+04,3.289893e+04,1.028735e+01,4.153980e+01,1.286802e+02
C IV 1548,7.183705e-06,3.955595e-05,4.673994e-05,1548.259362,0.072362,1.073026e-03,5.845452e+10,6.179053e-06,1.441876e-01,1.184078e+01,1.660730e+06,4.806330e-28,1.675420e-13,1.034474e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289893e+04,1.556178e+01,3.132554e+01,9.718449e+01
C IV 1548,6.838627e-06,8.090134e-05,8.774053e-05,1548.322839,0.135839,5.525663e-05,2.331828e+09,4.786058e-06,1.441876e-01,2.423079e+01,9.963481e+05,7.211663e-28,1.509159e-13,1.041469e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
C IV 1548,6.491216e-06,8.718738e-05,9.367916e-05,1548.332033,0.145033,5.910419e-05,2.439106e+09,4.679618e-06,1.441876e-01,2.611210e+01,9.525241e+05,5.756575e-28,1.151749e-13,8.131367e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289893e+04,2.965683e+01,3.288060e+01,1.167807e+02
C IV 1548,6.219972e-06,5.314896e-05,5.936927e-05,1548.278915,0.091915,1.334699e-05,6.458586e+08,5.487997e-06,1.441876e-01,1.590439e+01,1.310035e+06,5.698730e-28,1.568602e-13,2.283324e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289893e+04,2.366099e+01,4.754053e+01,1.213659e+02
C IV 1548,6.143805e-06,5.159456e-05,5.773868e-05,1548.276390,0.089390,2.135682e-04,9.357650e+09,4.969962e-06,1.441876e-01,1.543842e+01,1.074388e+06,5.715131e-28,1.288614e-13,1.041469e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289893e+04,2.442003e+01,5.066372e+01,1.198530e+02
C IV 1548,5.796394e-06,1.300205e-05,1.879852e-05,1548.216104,0.029104,6.812751e-04,2.620386e+10,4.361965e-06,1.441876e-01,3.865728e+00,8.275979e+05,1.275674e-27,2.205617e-13,8.353832e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289893e+04,1.401992e+01,5.744784e+01,1.257111e+02
C IV 1548,5.517728e-06,5.163956e-05,5.715757e-05,1548.275491,0.088491,1.623124e-04,7.998314e+09,5.590501e-06,1.441876e-01,1.542405e+01,1.359429e+06,1.765555e-27,5.019282e-13,2.060859e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.448982e-06,1.794504e-06,7.243497e-06,1548.198214,0.011214,9.975700e-04,5.418309e+10,6.161615e-06,1.441876e-01,3.695112e-01,1.651369e+06,7.544528e-27,2.595558e-12,5.778094e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
