Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.281518e-06,3.120296e-04,3.133115e-04,1334.950124,0.418124,3.003382e+01,1.476207e+14,7.494472e-06,9.766686e-01,9.348066e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.806917e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.187878e-06,3.351217e-04,3.363100e-04,1334.980816,0.448816,8.831383e+00,4.342593e+13,7.449278e-06,9.766686e-01,1.003861e+02,2.413701e+06,6.429199e-27,3.247388e-12,9.662972e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.155642e-06,3.143523e-04,3.155083e-04,1334.953056,0.421056,1.724391e+01,8.475624e+13,7.568103e-06,9.766686e-01,9.415676e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.840620e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.094237e-06,3.258899e-04,3.269845e-04,1334.968371,0.436371,2.291444e+00,1.126711e+13,7.383980e-06,9.766686e-01,9.759984e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.585260e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.085613e-06,3.375109e-04,3.385969e-04,1334.983868,0.451868,2.762012e+01,1.357536e+14,7.424064e-06,9.766686e-01,1.010784e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.548391e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.000597e-06,3.304229e-04,3.314238e-04,1334.974296,0.442296,1.843697e+01,9.065498e+13,7.388069e-06,9.766686e-01,9.894326e+01,2.374198e+06,7.055454e-27,3.505628e-12,2.025785e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.330151e-07,3.144887e-04,3.154220e-04,1334.952941,0.420941,7.754424e+00,3.813232e+13,7.491404e-06,9.766686e-01,9.416177e+01,2.441078e+06,7.039274e-27,3.595693e-12,7.811323e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.069560e-07,2.999159e-04,3.008232e-04,1334.933458,0.401458,1.915752e+01,9.419911e+13,7.361789e-06,9.766686e-01,8.979324e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.018017e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.396336e-07,2.966692e-04,2.975091e-04,1334.929035,0.397035,6.428250e+00,3.160795e+13,7.341987e-06,9.766686e-01,8.882626e+01,2.344673e+06,6.438188e-27,3.159132e-12,7.889002e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.133153e-07,2.663234e-04,2.671369e-04,1334.888503,0.356503,2.016270e+01,9.913863e+13,7.260024e-06,9.766686e-01,7.973893e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.806917e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.196747e-07,2.335633e-04,2.342831e-04,1334.844658,0.312658,1.628891e+00,8.008836e+12,7.128491e-06,9.766686e-01,6.993410e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.783553e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,7.103886e-07,2.110392e-04,2.117498e-04,1334.814587,0.282587,1.592579e+01,7.830767e+13,7.201422e-06,9.766686e-01,6.318299e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.528562e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.260341e-07,1.720880e-04,1.727142e-04,1334.762493,0.230493,4.377255e+00,2.152099e+13,6.870538e-06,9.766686e-01,5.152452e+01,2.053225e+06,3.654377e-27,1.572628e-12,9.705908e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.936546e-07,1.718232e-04,1.724170e-04,1334.762096,0.230096,5.989289e+00,2.944854e+13,7.047268e-06,9.766686e-01,5.145047e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.836326e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.323935e-07,1.408389e-04,1.413714e-04,1334.720665,0.188665,2.678048e+00,1.316712e+13,6.856793e-06,9.766686e-01,4.217507e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.337843e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.877622e-07,1.241022e-04,1.245900e-04,1334.698269,0.166269,2.733365e+00,1.343994e+13,6.991399e-06,9.766686e-01,3.715887e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.469074e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.387529e-07,1.029683e-04,1.034071e-04,1334.670000,0.138000,2.605937e+00,1.281309e+13,6.864411e-06,9.766686e-01,3.083215e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.730082e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.476755e-07,1.200372e-04,1.203849e-04,1334.692658,0.160658,3.185536e-02,2.371150e+11,6.857458e-06,9.766686e-01,3.594888e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.683533e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.451123e-07,9.273057e-05,9.307571e-05,1334.656213,0.124213,2.048950e-01,1.059860e+12,6.671218e-06,9.766686e-01,2.777270e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.397331e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.651357e-07,8.042288e-05,8.068804e-05,1334.639681,0.107681,6.282444e-02,3.271797e+11,6.851627e-06,9.766686e-01,2.407894e+01,2.041938e+06,1.269806e-27,5.439236e-13,4.095866e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.514716e-07,7.402854e-05,7.428003e-05,1334.631129,0.099129,1.071568e-01,5.561879e+11,6.763018e-06,9.766686e-01,2.216478e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.806917e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.578310e-07,6.972038e-05,6.987822e-05,1334.625255,0.093255,1.883473e-04,1.903084e+10,6.709230e-06,9.766686e-01,2.087547e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.111802e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.388181e-04,-3.419075e-04,-2.031369e-04,1547.872506,-0.314494,6.941428e-01,1.722388e+12,5.976685e-06,1.552552e-01,-1.025214e+02,1.553731e+06,1.385079e-29,4.526007e-15,8.075521e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.303516e+04,6.252172e+01,6.963336e+01,-5.763064e+01
C IV 1548,1.361240e-04,-3.472321e-04,-2.111554e-04,1547.860092,-0.326908,1.817228e-01,4.842883e+11,6.210538e-06,1.552552e-01,-1.041189e+02,1.677697e+06,1.281491e-29,4.514376e-15,2.937077e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
C IV 1548,1.351442e-04,-3.447803e-04,-2.096827e-04,1547.862372,-0.324628,1.024070e-01,2.686143e+11,5.865319e-06,1.552552e-01,-1.033831e+02,1.496368e+06,1.519672e-29,4.784179e-15,1.236999e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302930e+04,6.663300e+01,6.991896e+01,-5.494031e+01
C IV 1548,1.347315e-04,-2.551078e-04,-1.204107e-04,1548.000582,-0.186418,3.083868e-02,1.121061e+11,5.648528e-06,1.552552e-01,-7.649025e+01,1.387796e+06,1.108136e-29,3.235878e-15,4.808059e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.302734e+04,4.430820e+01,5.390135e+01,-4.046306e+01
C IV 1548,1.331275e-04,-2.735343e-04,-1.404432e-04,1547.969568,-0.217432,3.594036e-04,1.781285e+10,5.620577e-06,1.552552e-01,-8.201661e+01,1.374095e+06,1.068445e-29,3.088568e-15,8.982135e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
C IV 1548,1.301310e-04,-2.973858e-04,-1.672935e-04,1547.927998,-0.259002,7.572748e-06,3.592698e+08,5.381096e-06,1.552552e-01,-8.916967e+01,1.259495e+06,1.127278e-29,2.986576e-15,7.564436e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.276075e-04,-2.963385e-04,-1.687689e-04,1547.925714,-0.261286,2.595185e-05,1.139622e+09,4.981181e-06,1.552552e-01,-8.885469e+01,1.079244e+06,1.154817e-29,2.622690e-15,1.003011e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
C IV 1548,1.272729e-04,-4.712614e-04,-3.440486e-04,1547.654348,-0.532652,6.207356e-05,2.513020e+09,4.591741e-06,1.552552e-01,-1.413154e+02,9.170857e+05,1.717592e-29,3.314393e-15,4.146869e-01,4.768372e+02,2.168359e+04,3.238672e+04,3.301953e+04,7.328867e+01,1.216123e+02,-2.635615e+01
C IV 1548,1.271345e-04,-5.470066e-04,-4.199416e-04,1547.536852,-0.650148,5.045125e-04,2.190386e+10,4.924350e-06,1.552552e-01,-1.640361e+02,1.054758e+06,1.959315e-29,4.347896e-15,8.982135e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
C IV 1548,1.241380e-04,-6.496409e-04,-5.255835e-04,1547.373298,-0.813702,2.590830e-05,1.082332e+09,4.738065e-06,1.552552e-01,-1.948288e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.982135e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.211415e-04,-5.198671e-04,-3.987886e-04,1547.569601,-0.617399,8.981055e-06,3.601136e+08,4.544871e-06,1.552552e-01,-1.558966e+02,8.984589e+05,1.796852e-29,3.395602e-15,1.972662e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.204834e-04,-5.648472e-04,-4.444318e-04,1547.498936,-0.688064,6.879519e-05,2.855023e+09,4.705136e-06,1.552552e-01,-1.693923e+02,9.629405e+05,2.138093e-29,4.331960e-15,3.243022e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
C IV 1548,1.194015e-04,-4.114470e-04,-2.920946e-04,1547.734783,-0.452217,3.976538e-04,1.622801e+10,4.628693e-06,1.552552e-01,-1.233787e+02,9.319056e+05,1.308659e-29,2.564714e-15,3.766451e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301172e+04,5.743731e+01,1.208735e+02,8.359995e+00
C IV 1548,1.181450e-04,-4.045810e-04,-2.864837e-04,1547.743470,-0.443530,3.650860e-02,1.102366e+11,4.196248e-06,1.552552e-01,-1.213187e+02,7.659092e+05,1.465844e-29,2.360654e-15,8.982135e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.151485e-04,-4.224593e-04,-3.073594e-04,1547.711150,-0.475850,1.728869e-04,6.227967e+09,4.082696e-06,1.552552e-01,-1.266805e+02,7.250186e+05,1.782359e-29,2.716846e-15,5.363022e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.133594e-04,-3.792961e-04,-2.659797e-04,1547.775214,-0.411786,1.609620e-06,6.810907e+07,4.799586e-06,1.552552e-01,-1.137356e+02,1.001988e+06,1.578672e-29,3.285682e-15,3.619113e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C IV 1548,1.121520e-04,-3.904218e-04,-2.783136e-04,1547.756119,-0.430881,1.032523e-06,4.489191e+07,4.931665e-06,1.552552e-01,-1.170714e+02,1.057894e+06,1.894333e-29,4.117863e-15,1.863921e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
C IV 1548,1.115302e-04,-4.564995e-04,-3.450202e-04,1547.652844,-0.534156,3.086302e-02,1.250551e+11,6.537795e-06,1.552552e-01,-1.368901e+02,1.859164e+06,2.208669e-29,8.147173e-15,7.118214e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.091555e-04,-4.329002e-04,-3.237920e-04,1547.685710,-0.501290,1.025172e-03,5.927412e+10,6.560487e-06,1.552552e-01,-1.298099e+02,1.872092e+06,2.184736e-29,8.139996e-15,8.753383e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.062353e-04,-4.123856e-04,-3.061941e-04,1547.712954,-0.474046,2.259257e-05,1.475788e+09,7.412179e-06,1.552552e-01,-1.236570e+02,2.389720e+06,2.164716e-29,1.027122e-14,2.287522e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
C IV 1548,1.061590e-04,-2.782434e-04,-1.721139e-04,1547.920535,-0.266465,4.263914e-06,2.221913e+08,5.910103e-06,1.552552e-01,-8.342705e+01,1.519306e+06,1.303586e-29,4.010864e-15,7.494292e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C IV 1548,1.036589e-04,-3.848086e-04,-2.811896e-04,1547.751666,-0.435334,2.730510e-04,1.718770e+10,7.141884e-06,1.552552e-01,-1.153851e+02,2.218608e+06,1.874740e-29,8.328781e-15,1.487843e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.031625e-04,-3.340209e-04,-2.308928e-04,1547.829535,-0.357465,1.615330e-02,9.928414e+10,5.329438e-06,1.552552e-01,-1.001540e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.982135e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.001660e-04,-3.380393e-04,-2.379071e-04,1547.818675,-0.368325,5.178717e-04,2.445483e+10,5.355502e-06,1.552552e-01,-1.013594e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.161608e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.911128e-05,-3.368154e-04,-2.377375e-04,1547.818938,-0.368062,7.414172e-04,3.720507e+10,5.691468e-06,1.552552e-01,-1.009922e+02,1.408976e+06,1.331089e-29,3.943784e-15,5.820527e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C IV 1548,9.716951e-05,-3.676229e-04,-2.704891e-04,1547.768232,-0.418768,3.836767e-02,1.389475e+11,5.618932e-06,1.552552e-01,-1.102314e+02,1.373291e+06,1.605851e-29,4.630903e-15,4.142528e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C IV 1548,9.578754e-05,-4.231711e-04,-3.274241e-04,1547.680086,-0.506914,7.713932e-02,2.002630e+11,5.612887e-06,1.552552e-01,-1.268905e+02,1.370338e+06,1.784616e-29,5.146852e-15,4.839607e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.417301e-05,-3.481608e-04,-2.540206e-04,1547.793729,-0.393271,9.398645e-04,4.757744e+10,5.743027e-06,1.552552e-01,-1.043957e+02,1.434620e+06,1.451444e-29,4.381063e-15,6.551969e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.198723e-05,-3.355605e-04,-2.436041e-04,1547.809855,-0.377145,9.641212e-04,5.255814e+10,6.182877e-06,1.552552e-01,-1.006176e+02,1.662786e+06,1.408479e-29,4.917149e-15,2.430166e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C IV 1548,9.117651e-05,-4.109731e-04,-3.198341e-04,1547.691837,-0.495163,2.268094e-01,5.628827e+11,6.099185e-06,1.552552e-01,-1.232381e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.982135e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.818001e-05,-3.987768e-04,-3.106319e-04,1547.706084,-0.480916,1.588446e-02,1.085723e+11,5.984567e-06,1.552552e-01,-1.195791e+02,1.557832e+06,1.852861e-29,6.066550e-15,7.907645e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.791621e-05,-3.412347e-04,-2.533485e-04,1547.794769,-0.392231,1.286015e-04,7.116285e+09,6.278586e-06,1.552552e-01,-1.023219e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.191370e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.518351e-05,-2.925072e-04,-2.073486e-04,1547.865986,-0.321014,7.119338e-08,3.651228e+06,5.818561e-06,1.552552e-01,-8.771158e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.601941e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.486318e-05,-2.579554e-04,-1.731141e-04,1547.918987,-0.268013,2.609577e-07,1.361087e+07,5.915946e-06,1.552552e-01,-7.734848e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.021941e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.218701e-05,-2.788572e-04,-1.966931e-04,1547.882482,-0.304518,3.556518e-07,1.954683e+07,6.235329e-06,1.552552e-01,-8.361729e+01,1.691118e+06,1.283015e-29,4.482663e-15,6.421136e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.004488e-05,-3.086850e-04,-2.286649e-04,1547.832984,-0.354016,1.169816e-07,6.746901e+06,6.543813e-06,1.552552e-01,-9.255998e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.560999e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.919051e-05,-3.294165e-04,-2.502520e-04,1547.799563,-0.387437,1.783159e-06,1.233090e+08,7.845786e-06,1.552552e-01,-9.877883e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.350554e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.773914e-05,-3.289198e-04,-2.512063e-04,1547.798086,-0.388914,1.786307e-07,1.110619e+07,7.054257e-06,1.552552e-01,-9.862677e+01,2.164500e+06,1.193109e-29,5.185631e-15,4.631580e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C IV 1548,7.619401e-05,-3.121833e-04,-2.360130e-04,1547.821608,-0.365392,3.558678e-07,2.324894e+07,7.412523e-06,1.552552e-01,-9.360858e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.982135e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.319751e-05,-2.652266e-04,-1.920485e-04,1547.889673,-0.297327,9.487439e-08,5.559593e+06,6.647150e-06,1.552552e-01,-7.952512e+01,1.921879e+06,1.190883e-29,4.714659e-15,3.069372e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.217355e-05,-2.047384e-04,-1.325796e-04,1547.981742,-0.205258,6.882611e-06,3.537585e+08,5.830343e-06,1.552552e-01,-6.138613e+01,1.478575e+06,1.255825e-29,3.859946e-15,4.671543e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.061509e-05,-2.296129e-04,-1.590140e-04,1547.940817,-0.246183,8.993365e-08,3.780083e+06,4.765287e-06,1.552552e-01,-6.884425e+01,9.877188e+05,2.038388e-29,4.233800e-15,1.241220e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C IV 1548,7.020101e-05,-2.429263e-04,-1.727423e-04,1547.919563,-0.267437,3.227419e-02,1.083218e+11,5.020310e-06,1.552552e-01,-7.283663e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.982135e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.720451e-05,-2.075493e-04,-1.403587e-04,1547.969698,-0.217302,7.783097e-02,1.968344e+11,4.815078e-06,1.552552e-01,-6.222902e+01,1.008467e+06,1.978694e-29,4.199069e-15,8.699743e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.430222e-05,-1.955593e-04,-1.312696e-04,1547.983770,-0.203230,3.762413e-04,1.697133e+10,5.116754e-06,1.552552e-01,-5.863328e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.823917e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.420801e-05,-2.207449e-04,-1.565511e-04,1547.944630,-0.242370,2.520446e-04,1.127632e+10,5.075098e-06,1.552552e-01,-6.618593e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.149140e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.349105e-05,-2.018449e-04,-1.383667e-04,1547.972783,-0.214217,1.542827e-03,7.222716e+10,5.310272e-06,1.552552e-01,-6.051888e+01,1.226560e+06,2.587247e-29,6.676629e-15,6.832995e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.121151e-05,-2.089048e-04,-1.477061e-04,1547.958323,-0.228677,4.242721e-06,1.780085e+08,4.757531e-06,1.552552e-01,-6.263486e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.982135e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.821501e-05,-1.989887e-04,-1.407852e-04,1547.969038,-0.217962,1.004977e-05,4.216509e+08,4.756850e-06,1.552552e-01,-5.966187e+01,9.842240e+05,2.597149e-29,5.379008e-15,5.347979e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.643089e-05,-2.555492e-04,-1.991327e-04,1547.878705,-0.308295,7.635940e-08,3.202746e+06,4.755682e-06,1.552552e-01,-7.662167e+01,9.837410e+05,3.476398e-29,7.196674e-15,1.915212e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.636700e-05,-9.783070e-05,-4.146921e-05,1548.122798,-0.064202,1.076340e-07,4.648433e+06,4.898216e-06,1.552552e-01,-2.933146e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.442634e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.521851e-05,-1.230461e-04,-6.783443e-05,1548.081980,-0.105020,5.348447e-07,2.236254e+07,4.741315e-06,1.552552e-01,-3.689139e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.982135e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.222201e-05,-1.614836e-04,-1.092700e-04,1548.017830,-0.169170,1.306486e-06,5.961033e+07,5.174911e-06,1.552552e-01,-4.841618e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.929861e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.924295e-05,-1.810160e-04,-1.317820e-04,1547.982977,-0.204023,2.727912e-05,1.141454e+09,4.745635e-06,1.552552e-01,-5.427384e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.227385e-02,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.922551e-05,-2.091070e-04,-1.598918e-04,1547.939458,-0.247542,2.927730e-04,1.250357e+10,4.841747e-06,1.552552e-01,-6.269682e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.996216e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.855956e-05,-2.033211e-04,-1.547714e-04,1547.947385,-0.239615,1.495037e-03,6.496173e+10,4.928119e-06,1.552552e-01,-6.096114e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.985919e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
