Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.535412e-05,-2.147781e-04,-1.394402e-04,1547.971121,-0.215879,5.200657e-06,2.793485e+08,6.092868e-06,2.040911e-01,-6.439609e+01,1.614725e+06,1.629703e-29,5.514722e-15,6.715832e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.311360e-05,-2.402784e-04,-1.671823e-04,1547.928170,-0.258830,5.181505e-07,2.823084e+07,6.180812e-06,2.040911e-01,-7.204402e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.035281e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.276821e-05,-2.020424e-04,-1.292889e-04,1547.986837,-0.200163,1.813001e-06,1.212661e+08,7.589972e-06,2.040911e-01,-6.057812e+01,2.505737e+06,9.841867e-30,5.114582e-15,9.319333e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,6.965912e-05,-2.275852e-04,-1.579419e-04,1547.942476,-0.244524,1.867138e-06,1.246733e+08,7.576719e-06,2.040911e-01,-6.823802e+01,2.496994e+06,1.091851e-29,5.653376e-15,4.246077e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.951746e-05,-1.478785e-04,-7.837132e-05,1548.065667,-0.121333,4.402003e-08,2.831508e+06,7.299099e-06,2.040911e-01,-4.433739e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.499467e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.734913e-05,-1.300859e-04,-6.274555e-05,1548.089858,-0.097142,1.445096e-07,1.201550e+07,9.434846e-06,2.040911e-01,-3.900212e+01,3.871905e+06,7.574153e-30,6.108239e-15,3.430539e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.620464e-05,-1.362997e-04,-7.010409e-05,1548.078466,-0.108534,3.233975e-08,2.492456e+06,8.745720e-06,2.040911e-01,-4.086957e+01,3.326950e+06,8.600141e-30,5.969788e-15,7.565047e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.368081e-05,-1.602828e-04,-9.661216e-05,1548.037426,-0.149574,1.558179e-04,1.267036e+10,9.228059e-06,2.040911e-01,-4.806196e+01,3.704041e+06,8.265095e-30,6.380238e-15,2.789566e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.275016e-05,-1.625661e-04,-9.982615e-05,1548.032450,-0.154550,2.310169e-08,1.677179e+06,8.238425e-06,2.040911e-01,-4.874929e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.458255e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.193004e-05,-1.669442e-04,-1.050245e-04,1548.024402,-0.162598,3.177796e-08,2.475517e+06,8.840726e-06,2.040911e-01,-5.006185e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.896358e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.929568e-05,-1.774128e-04,-1.181276e-04,1548.004116,-0.182884,3.185977e-05,2.145979e+09,7.643560e-06,2.040911e-01,-5.320077e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.350873e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.784415e-05,-1.822345e-04,-1.244009e-04,1547.994404,-0.192596,3.628770e-05,2.194560e+09,6.862331e-06,2.040911e-01,-5.464602e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.996176e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.651096e-05,-2.267745e-04,-1.702764e-04,1547.923380,-0.263620,1.583237e-03,9.130830e+10,6.543613e-06,2.040911e-01,-6.800478e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.007564e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.584120e-05,-2.112110e-04,-1.553816e-04,1547.946440,-0.240560,2.526776e-01,6.519726e+11,5.458608e-06,2.040911e-01,-6.333642e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.035461e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.238672e-05,-1.901805e-04,-1.378037e-04,1547.973654,-0.213346,5.953492e-05,2.682040e+09,5.110162e-06,2.040911e-01,-5.702835e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.136699e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.200750e-05,-2.221588e-04,-1.701629e-04,1547.923556,-0.263444,4.341823e-06,1.883322e+08,4.920023e-06,2.040911e-01,-6.661604e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.744531e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.109188e-05,-1.818716e-04,-1.307890e-04,1547.984514,-0.202486,3.688054e-06,1.566613e+08,4.818222e-06,2.040911e-01,-5.453630e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.473384e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.893224e-05,-1.820885e-04,-1.331652e-04,1547.980835,-0.206165,4.407360e-06,1.823513e+08,4.690568e-06,2.040911e-01,-5.459907e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.277138e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.617084e-05,-1.819021e-04,-1.357397e-04,1547.976850,-0.210150,4.762267e-07,2.007979e+07,4.782175e-06,2.040911e-01,-5.454208e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.492886e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.567279e-05,-9.899307e-05,-5.332480e-05,1548.104443,-0.082557,5.314325e-10,2.336730e+04,4.987733e-06,2.040911e-01,-2.968253e+01,1.082085e+06,3.705452e-29,8.433077e-15,5.845897e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.547776e-05,-1.072361e-04,-6.176323e-05,1548.091379,-0.095621,3.291385e-06,1.597476e+08,5.504747e-06,2.040911e-01,-3.215162e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.035461e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.202328e-05,-1.391541e-04,-9.713664e-05,1548.036614,-0.150386,2.755564e-01,6.971708e+11,4.835376e-06,2.040911e-01,-4.172166e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.062964e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.033419e-05,-2.684599e-04,-2.281365e-04,1547.833802,-0.353198,1.752259e-03,1.169733e+11,7.575225e-06,2.040911e-01,-8.050078e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.412402e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.025371e-05,-1.106044e-06,3.914762e-05,1548.247608,0.060608,1.129042e-03,5.728798e+10,5.755952e-06,2.040911e-01,-3.357769e-01,1.441084e+06,3.268530e-29,9.666499e-15,5.050409e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.856880e-05,-8.100967e-05,-4.244399e-05,1548.121289,-0.065711,2.261355e-01,5.611464e+11,6.350267e-06,2.040911e-01,-2.429237e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.071295e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.754417e-05,-1.259561e-05,2.494809e-05,1548.225624,0.038624,1.633424e-05,7.018473e+08,4.873842e-06,2.040911e-01,-3.779327e+00,1.033232e+06,3.623649e-29,7.880530e-15,3.845825e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.741586e-05,-2.258726e-05,1.482776e-05,1548.209956,0.022956,1.060722e-06,5.615341e+07,6.003820e-06,2.040911e-01,-6.775469e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.721430e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.684156e-05,-4.778345e-05,-1.094365e-05,1548.170057,-0.016943,1.030919e-07,5.371069e+06,5.908508e-06,2.040911e-01,-1.432946e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.177307e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.511432e-05,-5.946906e-05,-2.435683e-05,1548.149291,-0.037709,2.457648e-08,1.091592e+06,5.036123e-06,2.040911e-01,-1.783264e+01,1.103184e+06,4.299865e-29,9.982979e-15,8.383850e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.483462e-05,-1.327509e-05,2.155907e-05,1548.220377,0.033377,4.663180e-08,2.192863e+06,5.332232e-06,2.040911e-01,-3.982055e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.010405e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.449753e-05,-1.508716e-05,1.940985e-05,1548.217050,0.030050,1.038149e-07,5.036120e+06,5.502970e-06,2.040911e-01,-4.524657e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.328517e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.338708e-05,-3.434149e-05,-9.555503e-07,1548.185521,-0.001479,1.823954e-06,8.819007e+07,5.485299e-06,2.040911e-01,-1.029808e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.782782e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.212508e-05,7.374774e-08,3.219883e-05,1548.236850,0.049850,1.019237e-04,5.092662e+09,5.668308e-06,2.040911e-01,1.952014e-02,1.397533e+06,3.959315e-29,1.164500e-14,1.394525e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.165984e-05,-2.645266e-05,5.206346e-06,1548.195060,0.008060,3.369307e-04,1.651357e+10,5.560370e-06,2.040911e-01,-7.933509e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.417031e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.157921e-05,-8.436394e-06,2.314255e-05,1548.222829,0.035829,3.545832e-02,1.336134e+11,5.938894e-06,2.040911e-01,-2.532298e+00,1.534145e+06,4.994646e-29,1.612786e-14,4.935604e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,2.993260e-05,-6.312197e-05,-3.319125e-05,1548.135614,-0.051386,1.668683e-01,4.405389e+11,6.014537e-06,2.040911e-01,-1.892843e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.549872e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.941554e-05,7.199686e-06,3.661544e-05,1548.243688,0.056688,7.964094e-01,1.975868e+12,6.179924e-06,2.040911e-01,2.152899e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.262050e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.866088e-05,5.893824e-05,8.760081e-05,1548.322622,0.135622,1.974015e-03,1.068388e+11,6.140225e-06,2.040911e-01,1.766257e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.365384e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.820536e-05,2.212701e-05,5.033300e-05,1548.264925,0.077925,2.081587e-01,5.498804e+11,6.029220e-06,2.040911e-01,6.623977e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.494269e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.670600e-05,9.470588e-05,1.214144e-04,1548.374972,0.187972,5.561140e-04,2.782170e+10,5.675876e-06,2.040911e-01,2.837770e+01,1.401267e+06,7.544309e-29,2.222432e-14,6.830374e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.647812e-05,5.746980e-05,8.394945e-05,1548.316969,0.129969,2.558463e-04,1.186015e+10,5.258343e-06,2.040911e-01,1.721356e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.204836e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.574255e-05,9.785278e-05,1.235979e-04,1548.378353,0.191353,4.426167e-05,2.085159e+09,5.343046e-06,2.040911e-01,2.932255e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.972471e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.475089e-05,7.470495e-05,9.945768e-05,1548.340979,0.153979,2.300112e-04,1.013886e+10,4.998191e-06,2.040911e-01,2.238255e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.261360e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.399646e-05,1.601851e-04,1.841854e-04,1548.472153,0.285153,3.686845e-02,1.399048e+11,5.995777e-06,2.040911e-01,4.800717e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.915947e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.302365e-05,1.156320e-04,1.386583e-04,1548.401669,0.214669,7.522954e-04,3.790352e+10,5.714992e-06,2.040911e-01,3.465486e+01,1.420648e+06,5.797574e-29,1.710170e-14,5.977487e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.282423e-05,1.066875e-04,1.295141e-04,1548.387512,0.200512,3.361511e-02,1.287318e+11,6.070352e-06,2.040911e-01,3.197405e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.579558e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.129641e-05,3.564236e-05,5.693952e-05,1548.275153,0.088153,1.756695e-06,8.564249e+07,5.530873e-06,2.040911e-01,1.067902e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.844987e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.128691e-05,1.962795e-04,2.175706e-04,1548.523840,0.336840,1.928835e-01,5.009034e+11,5.633792e-06,2.040911e-01,5.883068e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.139519e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.990590e-05,1.805383e-04,2.004478e-04,1548.497331,0.310331,2.849575e-04,1.528761e+10,6.086432e-06,2.040911e-01,5.410948e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.009338e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.956917e-05,9.835099e-05,1.179221e-04,1548.369565,0.182565,1.655609e-02,1.227823e+11,6.529205e-06,2.040911e-01,2.947214e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.972847e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.857737e-05,1.963567e-04,2.149378e-04,1548.519764,0.332764,4.845385e-04,2.967075e+10,6.946446e-06,2.040911e-01,5.884862e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.204460e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.784193e-05,9.887114e-05,1.167148e-04,1548.367696,0.180696,8.648389e-01,2.145186e+12,5.890473e-06,2.040911e-01,2.963179e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.856392e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.722260e-05,1.569469e-04,1.741722e-04,1548.456651,0.269651,1.175496e-01,3.048721e+11,5.600067e-06,2.040911e-01,4.703957e+01,1.364085e+06,1.002198e-28,2.840932e-14,7.044893e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.698757e-05,2.007048e-04,2.176958e-04,1548.524034,0.337034,4.906305e-04,2.648291e+10,6.124207e-06,2.040911e-01,6.014719e+01,1.631379e+06,1.310312e-28,4.436540e-14,2.777206e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C IV 1548,1.697831e-05,2.033423e-04,2.203241e-04,1548.528103,0.341103,1.735589e+00,4.304055e+12,4.830786e-06,2.040911e-01,6.093337e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.588653e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.611469e-05,2.288814e-04,2.449997e-04,1548.566305,0.379305,4.385681e-01,1.087591e+12,5.317389e-06,2.040911e-01,6.857821e+01,1.229849e+06,1.695336e-28,4.381309e-14,7.399372e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.586783e-05,2.886984e-04,3.045709e-04,1548.658533,0.471533,1.037932e-01,2.639751e+11,5.035531e-06,2.040911e-01,8.650258e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.017401e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.552841e-05,2.693736e-04,2.849062e-04,1548.628088,0.441088,9.013719e-02,2.339544e+11,5.620732e-06,2.040911e-01,8.070987e+01,1.374171e+06,1.999935e-28,5.767692e-14,8.313156e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.525107e-05,2.353047e-04,2.505594e-04,1548.574913,0.387913,7.832260e-02,2.091171e+11,6.258038e-06,2.040911e-01,7.049207e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.212136e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.451306e-05,1.841136e-04,1.986293e-04,1548.494515,0.307515,4.378689e-06,2.183950e+08,5.658590e-06,2.040911e-01,5.515835e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.765177e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C IV 1548,1.438745e-05,2.199415e-04,2.343321e-04,1548.549790,0.362790,1.560578e-04,8.886680e+09,6.459080e-06,2.040911e-01,6.582423e+01,1.814665e+06,6.669769e-28,2.534564e-13,9.537943e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.406924e-05,2.813485e-04,2.954217e-04,1548.644368,0.457368,5.620995e-04,3.564658e+10,7.196189e-06,2.040911e-01,8.418373e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.634859e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.352383e-05,2.652194e-04,2.787468e-04,1548.618552,0.431552,5.716715e-04,3.515804e+10,6.977485e-06,2.040911e-01,7.936903e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.095681e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.315829e-05,2.734541e-04,2.866160e-04,1548.630735,0.443735,6.836719e-04,4.198603e+10,6.967008e-06,2.040911e-01,8.185356e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.492973e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.266021e-05,2.095725e-04,2.222353e-04,1548.531062,0.344062,2.283182e-04,1.273814e+10,6.328762e-06,2.040911e-01,6.275118e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.502507e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.261008e-05,2.078627e-04,2.204754e-04,1548.528337,0.341337,1.606099e-03,8.625674e+10,6.092325e-06,2.040911e-01,6.225140e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.417629e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.180352e-05,2.926986e-04,3.045056e-04,1548.658432,0.471432,1.109831e-05,5.664017e+08,5.788884e-06,2.040911e-01,8.756400e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.077402e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C IV 1548,1.179659e-05,2.271367e-04,2.389359e-04,1548.556917,0.369917,1.989371e-01,5.070057e+11,5.103758e-06,2.040911e-01,6.791787e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.935361e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.115092e-05,2.921237e-04,3.032779e-04,1548.656531,0.469531,1.643998e-01,4.183745e+11,5.057681e-06,2.040911e-01,8.727998e+01,1.112649e+06,2.604131e-27,6.065717e-13,6.532928e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.093297e-05,1.566115e-04,1.675461e-04,1548.446393,0.259393,1.654603e-01,4.223387e+11,5.151497e-06,2.040911e-01,4.683461e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.451424e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.044875e-05,2.138355e-04,2.242865e-04,1548.534237,0.347237,5.295390e-01,1.313215e+12,5.329393e-06,2.040911e-01,6.395409e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.137229e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.006935e-05,1.331277e-04,1.431984e-04,1548.408698,0.221698,1.071206e-01,2.760003e+11,5.424492e-06,2.040911e-01,3.976405e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.131817e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.691753e-06,1.414896e-04,1.511827e-04,1548.421059,0.234059,5.070043e-01,1.257471e+12,5.629719e-06,2.040911e-01,4.227112e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.456836e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.205727e-06,4.576655e-05,5.497270e-05,1548.272108,0.085108,3.027212e-01,7.510578e+11,6.241235e-06,2.040911e-01,1.364645e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.349696e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,9.093976e-06,3.779862e-05,4.689294e-05,1548.259599,0.072599,2.145180e+00,5.321001e+12,5.603141e-06,2.040911e-01,1.123451e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.253684e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.342107e-06,-2.894613e-05,-2.060427e-05,1548.155101,-0.031899,3.472556e-01,8.614830e+11,5.944168e-06,2.040911e-01,-8.774885e+00,1.536870e+06,9.389573e-28,3.019754e-13,3.282735e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.232590e-06,1.448398e-05,2.271669e-05,1548.222170,0.035170,8.034064e-01,1.993096e+12,6.024468e-06,2.040911e-01,4.256319e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.478895e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.739205e-06,2.590449e-06,1.032967e-05,1548.202992,0.015992,2.166738e-01,5.668960e+11,5.810392e-06,2.040911e-01,6.603670e-01,1.468473e+06,1.226153e-27,3.764282e-13,7.079870e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
