Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.314463e-04,-1.943064e-04,-6.288558e-05,1215.593552,-0.076448,9.158631e-01,1.686370e+12,1.867288e-05,4.869227e+00,-5.825862e+01,1.272754e+06,5.280653e-29,1.414569e-14,9.325970e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Ly a,1.311352e-04,-2.159157e-04,-8.480882e-05,1215.566900,-0.103100,4.052566e+00,7.467212e+12,1.920858e-05,4.869227e+00,-6.473885e+01,1.346828e+06,4.609959e-29,1.306783e-14,4.591019e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Ly a,1.296036e-04,-1.710797e-04,-4.149835e-05,1215.619552,-0.050448,1.631615e+00,3.011610e+12,2.025612e-05,4.869227e+00,-5.129561e+01,1.497732e+06,3.790068e-29,1.194733e-14,2.024568e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Ly a,1.289281e-04,-1.686056e-04,-3.969923e-05,1215.621739,-0.048261,2.501115e+00,4.631192e+12,2.157603e-05,4.869227e+00,-5.055504e+01,1.699278e+06,4.301346e-29,1.538281e-14,8.210836e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Ly a,1.286542e-04,-2.013445e-04,-7.271621e-05,1215.581601,-0.088399,1.550733e+01,2.849470e+13,2.316580e-05,4.869227e+00,-6.037419e+01,1.958917e+06,4.829776e-29,1.990876e-14,2.677965e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Ly a,1.277608e-04,-1.616154e-04,-3.387522e-05,1215.628819,-0.041181,1.145511e+01,2.104803e+13,2.532926e-05,4.869227e+00,-4.845876e+01,2.341890e+06,4.427755e-29,2.181740e-14,4.754887e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Ly a,1.261745e-04,-1.342561e-04,-8.098534e-06,1215.660155,-0.009845,3.975725e-04,5.133951e+10,2.519891e-05,4.869227e+00,-4.025640e+01,2.317848e+06,6.915853e-29,3.369456e-14,3.819740e-03,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Ly a,1.261732e-04,-1.394713e-04,-1.331570e-05,1215.653813,-0.016187,2.150618e+00,3.951533e+12,2.468006e-05,4.869227e+00,-4.181792e+01,2.223381e+06,4.300962e-29,2.009982e-14,7.649100e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Ly a,1.259180e-04,-1.173107e-04,8.592522e-06,1215.680446,0.010446,4.271768e+00,7.848742e+12,2.425136e-05,4.869227e+00,-3.517232e+01,2.146810e+06,3.320467e-29,1.498768e-14,5.523616e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Ly a,1.240753e-04,-1.017692e-04,2.229342e-05,1215.697101,0.027101,1.951080e-04,2.086716e+10,2.087066e-05,4.869227e+00,-3.051219e+01,1.589987e+06,2.892740e-29,9.676151e-15,1.148145e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Ly a,1.236922e-04,-1.495239e-04,-2.585019e-05,1215.638575,-0.031425,9.099922e-05,9.135909e+09,1.959059e-05,4.869227e+00,-4.483114e+01,1.400930e+06,3.006645e-29,8.863570e-15,8.134441e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.315820e+04,1.403804e+01,1.469514e+00,-5.290741e+01
Ly a,1.234208e-04,-1.440469e-04,-2.064385e-05,1215.644904,-0.025096,1.627020e-03,1.718383e+11,2.061002e-05,4.869227e+00,-4.318966e+01,1.550523e+06,3.209899e-29,1.047175e-14,3.562028e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Ly a,1.222325e-04,-1.309399e-04,-8.723418e-06,1215.659395,-0.010605,2.263643e-01,4.643074e+11,1.770128e-05,4.869227e+00,-3.925997e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.061199e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Ly a,1.212112e-04,-1.704658e-04,-4.927524e-05,1215.610098,-0.059902,4.721204e-04,3.987558e+10,1.647968e-05,4.869227e+00,-5.111193e+01,9.913321e+05,4.048318e-29,8.446168e-15,1.630708e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.315430e+04,1.782861e+01,-5.884232e+00,-6.471406e+01
Ly a,1.206672e-04,-1.592880e-04,-3.864004e-05,1215.623026,-0.046974,6.420877e-04,5.641351e+10,1.714432e-05,4.869227e+00,-4.776053e+01,1.072906e+06,4.100343e-29,9.258596e-15,8.317090e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Ly a,1.203897e-04,-1.276590e-04,-7.284598e-06,1215.661144,-0.008856,2.844915e-01,5.691366e+11,1.651273e-05,4.869227e+00,-3.827668e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.974254e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.187302e-04,-1.506548e-04,-3.194245e-05,1215.631169,-0.038831,1.431344e-03,1.135706e+11,1.548181e-05,4.869227e+00,-4.517264e+01,8.749133e+05,4.498219e-29,8.282710e-15,5.493623e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
Ly a,1.185470e-04,-1.219499e-04,-3.417370e-06,1215.665846,-0.004154,2.837066e-01,5.468529e+11,1.446480e-05,4.869227e+00,-3.656595e+01,7.637413e+05,4.418388e-29,7.102257e-15,1.898609e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.314648e+04,3.831745e+00,-1.417754e+01,-5.967211e+01
Ly a,1.179136e-04,-1.203991e-04,-2.499776e-06,1215.666961,-0.003039,9.261589e-01,1.701911e+12,1.496347e-05,4.869227e+00,-3.610147e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.625007e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.167042e-04,-1.689530e-04,-5.226856e-05,1215.606459,-0.063541,2.918428e-01,5.430023e+11,2.301368e-05,4.869227e+00,-5.065953e+01,1.933275e+06,4.571852e-29,1.860317e-14,1.363692e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Ly a,1.162493e-04,-2.070321e-04,-9.080692e-05,1215.559609,-0.110391,4.952106e-01,9.435277e+11,2.736981e-05,4.869227e+00,-6.207964e+01,2.734418e+06,4.053552e-29,2.322739e-14,3.265236e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Ly a,1.151599e-04,-1.937523e-04,-7.861465e-05,1215.574431,-0.095569,1.124752e-03,1.553008e+11,2.694525e-05,4.869227e+00,-5.809882e+01,2.650244e+06,4.058580e-29,2.253847e-14,8.946883e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.148614e-04,-2.065423e-04,-9.170460e-05,1215.558517,-0.111483,1.133619e-03,1.682941e+11,2.897100e-05,4.869227e+00,-6.193198e+01,3.063715e+06,3.820209e-29,2.452876e-14,3.276747e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.137683e-04,-2.192132e-04,-1.054699e-04,1215.541783,-0.128217,7.182226e-04,1.117380e+11,3.036036e-05,4.869227e+00,-6.573310e+01,3.364614e+06,3.608645e-29,2.543236e-14,2.246869e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Ly a,1.130187e-04,-2.136530e-04,-1.006585e-04,1215.547632,-0.122368,6.762442e-02,3.502886e+11,3.124133e-05,4.869227e+00,-6.406507e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.835630e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Ly a,1.124063e-04,-1.911327e-04,-7.874789e-05,1215.574269,-0.095731,9.869480e-04,1.494765e+11,2.955611e-05,4.869227e+00,-5.731151e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.354171e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.112873e-04,-2.039796e-04,-9.271502e-05,1215.557289,-0.112711,8.280768e-05,1.273846e+10,3.002018e-05,4.869227e+00,-6.116613e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.338147e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Ly a,1.111759e-04,-1.512370e-04,-4.007790e-05,1215.621278,-0.048722,9.028075e-01,1.737790e+12,2.875244e-05,4.869227e+00,-4.535012e+01,3.017664e+06,2.994795e-29,1.892593e-14,4.565949e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.096526e-04,-1.283656e-04,-1.872704e-05,1215.647234,-0.022766,1.570036e+01,2.884882e+13,2.778147e-05,4.869227e+00,-3.849028e+01,2.817292e+06,3.280328e-29,1.855539e-14,6.481284e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.074904e-04,-8.348056e-05,2.400084e-05,1215.699177,0.029177,1.191829e+01,2.189844e+13,2.770352e-05,4.869227e+00,-2.503278e+01,2.801505e+06,3.759424e-29,2.075687e-14,3.492295e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.063253e-04,-1.340817e-04,-2.777067e-05,1215.636240,-0.033760,1.702762e+01,3.128878e+13,2.876022e-05,4.869227e+00,-4.020410e+01,3.019298e+06,3.740362e-29,2.223367e-14,6.534291e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.041454e-04,-1.576882e-04,-5.355928e-05,1215.604890,-0.065110,6.258137e+00,1.149951e+13,2.785537e-05,4.869227e+00,-4.727845e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.020647e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.038048e-04,-1.411700e-04,-3.737982e-05,1215.624558,-0.045442,2.743998e+01,5.042518e+13,2.991821e-05,4.869227e+00,-4.232656e+01,3.267327e+06,4.180575e-29,2.697830e-14,7.318404e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.013633e-04,-1.137743e-04,-1.242257e-05,1215.654898,-0.015102,2.226032e+00,4.090100e+12,2.507655e-05,4.869227e+00,-3.411386e+01,2.295393e+06,3.493528e-29,1.579394e-14,3.728829e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.001193e-04,-1.260869e-04,-2.598016e-05,1215.638417,-0.031583,2.708970e+00,5.034985e+12,2.273843e-05,4.869227e+00,-3.780296e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.439990e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Ly a,9.863807e-05,-7.383111e-05,2.479968e-05,1215.700148,0.030148,1.945150e+01,3.573860e+13,1.925321e-05,4.869227e+00,-2.213503e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.607243e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.643379e-05,-1.148665e-04,-1.844381e-05,1215.647578,-0.022422,2.176442e-01,4.043892e+11,1.132391e-05,4.869227e+00,-3.443825e+01,4.680741e+05,5.918166e-29,5.830009e-15,9.728068e-02,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Ly a,9.640134e-05,-1.673196e-04,-7.093440e-05,1215.583767,-0.086233,2.428099e+01,4.462943e+13,1.587849e-05,4.869227e+00,-5.016722e+01,9.203224e+05,3.244721e-29,6.285182e-15,9.803346e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Ly a,9.313079e-05,-1.307452e-04,-3.762660e-05,1215.624258,-0.045742,1.114698e+00,2.049033e+12,1.627612e-05,4.869227e+00,-3.919954e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.146606e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.274826e-05,-1.291826e-04,-3.644629e-05,1215.625693,-0.044307,4.875302e+00,8.961564e+12,1.621496e-05,4.869227e+00,-3.873072e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.923390e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Ly a,9.143936e-05,-2.046357e-04,-1.132151e-04,1215.532368,-0.137632,1.743304e+01,3.205924e+13,1.710026e-05,4.869227e+00,-6.135798e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.123843e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.906273e-05,-2.591308e-04,-1.700912e-04,1215.463225,-0.206775,2.335071e+01,4.291106e+13,1.775962e-05,4.869227e+00,-7.769968e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.314032e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Ly a,8.762350e-05,-2.246216e-04,-1.370178e-04,1215.503432,-0.166568,1.357411e+00,2.494954e+12,1.555314e-05,4.869227e+00,-6.734938e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.435468e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.647738e-05,-2.447132e-04,-1.582570e-04,1215.477612,-0.192388,2.538973e-01,5.185762e+11,1.750230e-05,4.869227e+00,-7.337541e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.297733e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.537720e-05,-2.557720e-04,-1.704166e-04,1215.462830,-0.207170,1.574210e+01,2.896547e+13,1.783681e-05,4.869227e+00,-7.669235e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.774669e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.211622e-05,-2.458702e-04,-1.637741e-04,1215.470905,-0.199095,4.640063e-01,8.533879e+11,1.718493e-05,4.869227e+00,-7.372353e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.272564e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.169167e-05,-2.710731e-04,-1.894036e-04,1215.439748,-0.230252,7.559774e-01,1.390682e+12,1.749848e-05,4.869227e+00,-8.127928e+01,1.117692e+06,2.759307e-29,6.488744e-15,5.283760e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Ly a,8.151540e-05,-2.462514e-04,-1.647561e-04,1215.469711,-0.200289,1.303215e+01,2.394875e+13,1.980338e-05,4.869227e+00,-7.383707e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.051886e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.800614e-05,-2.133794e-04,-1.353899e-04,1215.505411,-0.164589,5.289958e-01,9.769772e+11,2.049436e-05,4.869227e+00,-6.397792e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.188073e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Ly a,7.660894e-05,-2.335853e-04,-1.569942e-04,1215.479147,-0.190853,1.947674e-04,1.765179e+10,1.768431e-05,4.869227e+00,-7.003684e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.664124e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.655342e-05,-2.203720e-04,-1.438354e-04,1215.495144,-0.174856,1.944195e-01,4.236199e+11,2.030752e-05,4.869227e+00,-6.607586e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.692747e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.432061e-05,-2.051180e-04,-1.308126e-04,1215.510975,-0.159025,2.095141e+00,3.859884e+12,1.906285e-05,4.869227e+00,-6.150151e+01,1.326469e+06,1.913802e-29,5.328350e-15,8.180595e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.159144e-05,-2.914136e-04,-2.198430e-04,1215.402743,-0.267257,1.226094e+00,2.268765e+12,2.126707e-05,4.869227e+00,-8.737880e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.468115e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Ly a,7.110165e-05,-2.933625e-04,-2.222817e-04,1215.399779,-0.270221,5.965427e-01,1.103571e+12,2.116960e-05,4.869227e+00,-8.796379e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.398523e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.063508e-05,-3.692516e-04,-2.986426e-04,1215.306949,-0.363051,2.326250e+01,4.275446e+13,1.979560e-05,4.869227e+00,-1.107233e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.104723e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.694955e-05,-2.783425e-04,-2.114115e-04,1215.412993,-0.257007,6.671148e-01,1.229439e+12,1.924872e-05,4.869227e+00,-8.345962e+01,1.352463e+06,2.003318e-29,5.690770e-15,9.594714e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Ly a,6.662946e-05,-2.249498e-04,-1.583353e-04,1215.477516,-0.192484,1.134284e-03,1.208877e+11,2.079724e-05,4.869227e+00,-6.745281e+01,1.578821e+06,1.661477e-29,5.513453e-15,3.102643e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Ly a,6.559437e-05,-2.228348e-04,-1.572551e-04,1215.478830,-0.191170,1.680073e-04,1.986964e+10,2.307852e-05,4.869227e+00,-6.681739e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.985118e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.326402e-05,-2.377193e-04,-1.744703e-04,1215.457902,-0.212098,1.380110e-04,1.655998e+10,2.341523e-05,4.869227e+00,-7.127983e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.785581e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.166748e-05,-1.667538e-04,-1.050966e-04,1215.542237,-0.127763,7.163989e-05,9.180310e+09,2.500687e-05,4.869227e+00,-5.000061e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.737171e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.008709e-05,-1.582778e-04,-9.820020e-05,1215.550621,-0.119379,8.494331e-05,1.091947e+10,2.508541e-05,4.869227e+00,-4.746229e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.524481e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.957850e-05,-1.794836e-04,-1.199158e-04,1215.524222,-0.145778,4.704055e-04,5.094499e+10,2.113399e-05,4.869227e+00,-5.382014e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.611690e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.670550e-05,-1.522485e-04,-9.555161e-05,1215.553841,-0.116159,1.152877e-03,1.349583e+11,2.284405e-05,4.869227e+00,-4.565497e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.435543e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.589297e-05,-1.487165e-04,-9.283186e-05,1215.557147,-0.112853,2.353758e-04,2.382736e+10,1.975411e-05,4.869227e+00,-4.459453e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.936156e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Ly a,5.457980e-05,-1.779797e-04,-1.234097e-04,1215.519975,-0.150025,6.906170e-04,6.537196e+10,1.846996e-05,4.869227e+00,-5.336942e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.111077e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.220744e-05,-1.624381e-04,-1.102391e-04,1215.535986,-0.134014,7.636906e-04,6.910732e+10,1.765814e-05,4.869227e+00,-4.870748e+01,1.138182e+06,2.907799e-29,6.965401e-15,1.390567e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.174352e-05,-2.000052e-04,-1.482720e-04,1215.489750,-0.180250,4.686676e+00,8.617235e+12,1.666026e-05,4.869227e+00,-5.997207e+01,1.013177e+06,3.345301e-29,7.133578e-15,8.006226e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.907252e-05,-2.032466e-04,-1.541841e-04,1215.482563,-0.187437,3.058762e-04,2.588019e+10,1.650996e-05,4.869227e+00,-6.094312e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.650440e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.852191e-05,-1.796789e-04,-1.311657e-04,1215.510546,-0.159454,1.279902e-03,1.028670e+11,1.568166e-05,4.869227e+00,-5.387319e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.216676e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.678154e-05,-1.702359e-04,-1.234624e-04,1215.519911,-0.150089,1.338594e-03,1.101660e+11,1.605789e-05,4.869227e+00,-5.104179e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.830557e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.483638e-05,-1.114103e-04,-6.657890e-05,1215.589062,-0.080938,3.465695e-01,6.956400e+11,1.667502e-05,4.869227e+00,-3.340264e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.810197e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Ly a,4.356524e-05,-2.174785e-04,-1.739228e-04,1215.458567,-0.211433,3.203392e+00,5.888316e+12,1.570077e-05,4.869227e+00,-6.520648e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.232588e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.181956e-05,-1.367824e-04,-9.496854e-05,1215.554550,-0.115450,1.085458e+00,1.995715e+12,1.669157e-05,4.869227e+00,-4.101064e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.004447e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.115085e-05,-1.046351e-04,-6.348854e-05,1215.592819,-0.077181,7.484330e+00,1.375232e+13,2.181141e-05,4.869227e+00,-3.137539e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.270834e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.805795e-05,-1.168716e-04,-7.881811e-05,1215.574183,-0.095817,1.946635e+00,3.576980e+12,2.536717e-05,4.869227e+00,-3.504624e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.776398e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.746532e-05,-6.435287e-05,-2.688996e-05,1215.637311,-0.032689,1.844156e+00,3.423963e+12,2.243881e-05,4.869227e+00,-1.929786e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.821662e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.685758e-05,-6.446697e-05,-2.761176e-05,1215.636433,-0.033567,1.666768e+00,3.073249e+12,1.968646e-05,4.869227e+00,-1.933304e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.701954e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.562255e-05,-5.396469e-05,-1.834406e-05,1215.647700,-0.022300,2.884952e-01,6.013054e+11,1.842135e-05,4.869227e+00,-1.618150e+01,1.238695e+06,3.634376e-29,9.426128e-15,9.539200e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
