Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.296019e-05,-4.545691e-05,-2.498669e-06,1215.666962,-0.003038,4.362865e-04,4.197093e+10,1.877227e-05,4.662592e+00,-1.362942e+01,1.286338e+06,3.363174e-29,9.103828e-15,2.403792e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Ly a,4.288000e-05,-9.331092e-05,-5.043493e-05,1215.608688,-0.061312,2.593634e+00,4.774710e+12,1.850788e-05,4.662592e+00,-2.797723e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.004529e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.221127e-05,-1.362096e-04,-9.400411e-05,1215.555722,-0.114278,1.763816e+01,3.241077e+13,1.975603e-05,4.662592e+00,-4.083933e+01,1.424691e+06,4.737500e-29,1.420107e-14,2.876909e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299805e+04,-1.815520e+01,3.654644e+01,-3.402836e+01
Ly a,4.125150e-05,-1.719826e-04,-1.307382e-04,1215.511065,-0.158935,2.300404e+01,4.227234e+13,2.081710e-05,4.662592e+00,-5.156584e+01,1.581838e+06,4.724694e-29,1.542385e-14,4.629113e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
Ly a,3.970719e-05,-1.071863e-04,-6.748340e-05,1215.587962,-0.082038,9.284091e-01,1.708405e+12,1.804897e-05,4.662592e+00,-3.213655e+01,1.189121e+06,4.302626e-29,1.076824e-14,2.523259e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
Ly a,3.962301e-05,-8.303294e-05,-4.341322e-05,1215.617224,-0.052776,2.984900e+00,5.540180e+12,2.234165e-05,4.662592e+00,-2.489632e+01,1.822014e+06,4.158401e-29,1.545450e-14,3.104713e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299023e+04,-2.593837e+01,3.460521e+01,-1.826613e+01
Ly a,3.858725e-05,-9.620207e-05,-5.761854e-05,1215.599955,-0.070045,2.065195e+00,3.798485e+12,1.745326e-05,4.662592e+00,-2.884320e+01,1.111922e+06,3.986752e-29,9.330090e-15,1.776726e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
Ly a,3.799452e-05,-5.124739e-05,-1.325482e-05,1215.653887,-0.016113,3.520813e-01,6.508631e+11,2.096338e-05,4.662592e+00,-1.536513e+01,1.604147e+06,3.929992e-29,1.293232e-14,2.372257e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
Ly a,3.720311e-05,-1.490065e-05,2.230190e-05,1215.697112,0.027112,8.879901e-04,8.377140e+10,1.840879e-05,4.662592e+00,-4.467826e+00,1.237006e+06,3.674374e-29,9.566269e-15,2.509181e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
Ly a,3.636602e-05,-2.381144e-06,3.398479e-05,1215.711314,0.041314,7.153589e-04,6.720297e+10,1.833115e-05,4.662592e+00,-7.143617e-01,1.226594e+06,3.707038e-29,9.570531e-15,4.881439e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
Ly a,3.473753e-05,-7.267975e-05,-3.794474e-05,1215.623872,-0.046128,1.840108e-05,1.745995e+09,1.851577e-05,4.662592e+00,-2.179022e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.154020e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.469903e-05,-3.481428e-07,3.435088e-05,1215.711759,0.041759,1.561145e-04,1.561485e+10,1.951777e-05,4.662592e+00,-1.048858e-01,1.390534e+06,3.598228e-29,1.053117e-14,1.452964e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
Ly a,3.421431e-05,-2.286644e-05,1.134709e-05,1215.683794,0.013794,4.124263e-04,4.003418e+10,1.894211e-05,4.662592e+00,-6.856200e+00,1.309719e+06,3.795923e-29,1.046403e-14,3.313072e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
Ly a,3.310904e-05,-7.019284e-05,-3.708612e-05,1215.624916,-0.045084,1.007036e-03,1.026214e+11,1.988575e-05,4.662592e+00,-2.104468e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.739985e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
Ly a,3.219495e-05,-1.607877e-05,1.611566e-05,1215.689591,0.019591,4.030270e-01,7.432644e+11,1.982726e-05,4.662592e+00,-4.821948e+00,1.434984e+06,4.116697e-29,1.243234e-14,2.141453e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
Ly a,3.148055e-05,-3.986670e-05,-8.387413e-06,1215.659804,-0.010196,1.012258e+01,1.859902e+13,2.036330e-05,4.662592e+00,-1.195408e+01,1.513624e+06,4.906237e-29,1.562676e-14,4.881439e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
Ly a,2.985205e-05,-4.956138e-05,-1.971081e-05,1215.646038,-0.023962,1.327717e-01,2.922707e+11,2.073071e-05,4.662592e+00,-1.486163e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.201976e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.984137e-05,-2.735279e-05,2.487765e-06,1215.673024,0.003024,4.437426e-01,8.188056e+11,2.012475e-05,4.662592e+00,-8.204262e+00,1.478368e+06,4.906560e-29,1.526551e-14,4.511102e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
Ly a,2.969088e-05,4.993596e-05,7.962832e-05,1215.766802,0.096802,6.756280e+00,1.241276e+13,2.093380e-05,4.662592e+00,1.496216e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.398309e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Ly a,2.822356e-05,3.869859e-05,6.692324e-05,1215.751357,0.081357,1.143982e+00,2.113879e+12,2.081593e-05,4.662592e+00,1.159588e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.107713e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.718680e-05,9.021029e-05,1.173995e-04,1215.812719,0.142719,8.341386e-01,1.539894e+12,2.041317e-05,4.662592e+00,2.703534e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.773725e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.659507e-05,3.368396e-05,6.027992e-05,1215.743280,0.073280,5.435554e+00,1.000649e+13,1.860754e-05,4.662592e+00,1.009195e+01,1.263861e+06,5.964687e-29,1.586637e-14,3.377112e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.546843e-05,-2.584264e-05,-3.748694e-07,1215.669544,-0.000456,5.793952e+01,1.064561e+14,1.886830e-05,4.662592e+00,-7.757988e+00,1.299532e+06,9.572737e-29,2.617960e-14,1.504327e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
Ly a,2.496657e-05,-1.002565e-04,-7.529248e-05,1215.578469,-0.091531,4.310222e+01,7.920044e+13,1.862662e-05,4.662592e+00,-3.007277e+01,1.266455e+06,1.269428e-28,3.382608e-14,8.508579e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.468272e-05,2.845867e-05,5.314209e-05,1215.734603,0.064603,5.092373e+01,9.356048e+13,1.875348e-05,4.662592e+00,8.517910e+00,1.283764e+06,9.431175e-29,2.547768e-14,4.030581e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.333808e-05,1.046291e-05,3.380123e-05,1215.711091,0.041091,6.672140e+00,1.225874e+13,2.014387e-05,4.662592e+00,3.125276e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.475441e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.217864e-05,1.261942e-04,1.483756e-04,1215.850376,0.180376,2.579737e-04,2.786691e+10,2.107877e-05,4.662592e+00,3.781694e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.405997e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.170959e-05,9.478224e-05,1.164939e-04,1215.811618,0.141618,7.098547e-01,1.309327e+12,1.997263e-05,4.662592e+00,2.840383e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.840765e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.109549e-05,7.438399e-05,9.548105e-05,1215.786073,0.116073,2.804120e+00,5.163866e+12,1.890846e-05,4.662592e+00,2.228670e+01,1.305070e+06,6.973764e-29,1.913323e-14,3.040673e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Ly a,2.008109e-05,1.211878e-05,3.220012e-05,1215.709145,0.039145,8.390340e+00,1.543961e+13,1.817071e-05,4.662592e+00,3.620719e+00,1.205217e+06,8.005573e-29,2.025064e-14,1.218586e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
Ly a,1.967456e-05,3.277325e-05,5.244845e-05,1215.733760,0.063760,5.990753e+00,1.103253e+13,1.890339e-05,4.662592e+00,9.810868e+00,1.304370e+06,7.662427e-29,2.085911e-14,1.222133e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294434e+04,-7.172884e+01,5.464819e+01,2.108785e+01
Ly a,1.926685e-05,-2.866372e-05,-9.397424e-06,1215.658576,-0.011424,8.796407e+00,1.620355e+13,1.905344e-05,4.662592e+00,-8.612279e+00,1.325159e+06,1.003669e-28,2.778969e-14,1.072592e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
Ly a,1.890902e-05,2.333992e-05,4.224938e-05,1215.721361,0.051361,9.287693e+00,1.709873e+13,1.862891e-05,4.662592e+00,6.972199e+00,1.266766e+06,1.077267e-28,2.858214e-14,1.368127e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
Ly a,1.845260e-05,3.132131e-05,4.977448e-05,1215.730509,0.060509,6.536561e-01,1.204903e+12,1.956333e-05,4.662592e+00,9.359761e+00,1.397034e+06,1.304365e-28,3.820494e-14,9.015821e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
Ly a,1.842252e-05,9.752540e-05,1.159497e-04,1215.810957,0.140957,3.600276e+01,6.614251e+13,2.025064e-05,4.662592e+00,2.919552e+01,1.496921e+06,1.336672e-28,4.168437e-14,2.350561e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
Ly a,1.763835e-05,1.152674e-04,1.329078e-04,1215.831572,0.161572,2.294070e+01,4.214483e+13,1.964680e-05,4.662592e+00,3.452037e+01,1.408981e+06,1.472890e-28,4.338733e-14,1.402450e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Ly a,1.717048e-05,1.300048e-04,1.471775e-04,1215.848919,0.178919,6.683466e+01,1.227815e+14,2.055611e-05,4.662592e+00,3.893203e+01,1.542422e+06,1.536184e-28,4.915917e-14,1.038269e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
Ly a,1.682411e-05,1.229015e-04,1.397276e-04,1215.839863,0.169863,1.741481e+01,3.199289e+13,1.975927e-05,4.662592e+00,3.681251e+01,1.425159e+06,1.720354e-28,5.117361e-14,3.044188e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
Ly a,1.672255e-05,1.885059e-04,2.052316e-04,1215.919494,0.249494,1.296412e+02,2.381492e+14,2.014887e-05,4.662592e+00,5.647123e+01,1.481914e+06,1.821591e-28,5.636781e-14,2.136301e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
Ly a,1.600986e-05,1.751187e-04,1.911314e-04,1215.902353,0.232353,1.057053e+01,1.941821e+13,2.162627e-05,4.662592e+00,5.247020e+01,1.707202e+06,1.748876e-28,6.248247e-14,2.740222e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Ly a,1.591844e-05,1.637611e-04,1.796822e-04,1215.888434,0.218434,3.043266e+02,5.590589e+14,2.340811e-05,4.662592e+00,4.904734e+01,2.000111e+06,1.997072e-28,8.339643e-14,2.166697e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
Ly a,1.519561e-05,1.710598e-04,1.862580e-04,1215.896428,0.226428,8.349882e+01,1.533910e+14,2.624581e-05,4.662592e+00,5.125257e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.586314e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.466640e-05,1.799362e-04,1.946052e-04,1215.906576,0.236576,6.903686e+01,1.268232e+14,2.664798e-05,4.662592e+00,5.389915e+01,2.592089e+06,1.692922e-28,9.147450e-14,3.906510e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.453608e-05,2.064424e-04,2.209814e-04,1215.938640,0.268640,1.078400e+02,1.981006e+14,2.663548e-05,4.662592e+00,6.185429e+01,2.589660e+06,1.464715e-28,7.888866e-14,4.637545e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.438137e-05,2.112470e-04,2.256315e-04,1215.944293,0.274293,8.486553e+03,1.558933e+16,2.888919e-05,4.662592e+00,6.325742e+01,3.046438e+06,4.312245e-28,2.724821e-13,2.440719e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
Ly a,1.356712e-05,2.204676e-04,2.340377e-04,1215.954513,0.284513,7.293598e+03,1.339782e+16,2.874513e-05,4.662592e+00,6.585513e+01,3.016129e+06,1.365217e-27,8.512576e-13,4.578862e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.341437e-05,2.527376e-04,2.661553e-04,1215.993557,0.323557,2.662840e+04,4.891292e+16,2.517190e-05,4.662592e+00,7.557429e+01,2.312882e+06,1.191790e-27,5.721185e-13,1.982833e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.275287e-05,2.006702e-04,2.134257e-04,1215.929455,0.259455,1.140089e+04,2.094312e+16,2.219494e-05,4.662592e+00,6.005288e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.208792e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.234961e-05,1.695584e-04,1.819101e-04,1215.891143,0.221143,6.683912e+03,1.227855e+16,2.117555e-05,4.662592e+00,5.073830e+01,1.636781e+06,8.869908e-28,3.016617e-13,5.613863e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Ly a,1.216233e-05,2.483554e-04,2.605208e-04,1215.986707,0.316707,8.488758e+03,1.559289e+16,2.293250e-05,4.662592e+00,7.433442e+01,1.919660e+06,9.310774e-28,3.727161e-13,6.705415e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.193863e-05,2.440336e-04,2.559751e-04,1215.981181,0.311181,1.263691e+05,2.321260e+17,1.922990e-05,4.662592e+00,7.285915e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.440719e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.112438e-05,1.457040e-04,1.568300e-04,1215.860654,0.190654,4.399373e+04,8.081985e+16,1.751381e-05,4.662592e+00,4.334692e+01,1.119651e+06,3.014688e-27,7.072728e-13,6.417501e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.091029e-05,1.648960e-04,1.758081e-04,1215.883725,0.213725,3.188759e+04,5.857882e+16,1.992892e-05,4.662592e+00,4.929049e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.798969e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.031013e-05,7.887715e-05,8.918810e-05,1215.778423,0.108423,5.944190e+03,1.092067e+16,1.794820e-05,4.662592e+00,2.346367e+01,1.175881e+06,1.263104e-27,3.108976e-13,4.406183e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.016314e-05,9.624765e-05,1.064118e-04,1215.799362,0.129362,1.347374e+04,2.475353e+16,1.838291e-05,4.662592e+00,2.870025e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.513423e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.658248e-06,1.584726e-04,1.681323e-04,1215.874393,0.204393,1.899645e+03,3.489754e+15,1.977499e-05,4.662592e+00,4.742272e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.866775e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.495888e-06,5.649441e-05,6.599084e-05,1215.750223,0.080223,3.557470e+04,6.535938e+16,1.928507e-05,4.662592e+00,1.674722e+01,1.357576e+06,1.381535e-27,3.926837e-13,2.440719e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.681641e-06,-1.952651e-05,-1.084504e-05,1215.656816,-0.013184,1.313888e+04,2.414118e+16,2.009430e-05,4.662592e+00,-6.037296e+00,1.473897e+06,1.415491e-27,4.374960e-13,8.256141e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.406209e-06,3.162254e-05,4.002902e-05,1215.718662,0.048662,6.714519e+03,1.233652e+16,2.045007e-05,4.662592e+00,9.395092e+00,1.526550e+06,7.873451e-28,2.518075e-13,1.287550e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.976670e-06,4.028729e-05,4.826428e-05,1215.728673,0.058673,1.164519e+03,2.139542e+15,2.057719e-05,4.662592e+00,1.199561e+01,1.545588e+06,7.241871e-28,2.347110e-13,3.275550e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
Ly a,7.867395e-06,9.639291e-06,1.750676e-05,1215.691282,0.021282,7.920509e+02,1.455261e+15,2.058774e-05,4.662592e+00,2.807197e+00,1.547172e+06,7.127870e-28,2.314805e-13,2.614003e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Ly a,7.780189e-06,1.408369e-05,2.186399e-05,1215.696579,0.026579,4.725471e+03,8.682223e+15,2.128765e-05,4.662592e+00,4.118276e+00,1.654157e+06,8.959871e-28,3.109111e-13,9.589594e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291553e+04,-2.357344e+02,7.460482e+01,-3.412343e+01
Ly a,7.460272e-06,-9.133423e-06,-1.673219e-06,1215.667966,-0.002034,3.766222e+03,6.919935e+15,2.107939e-05,4.662592e+00,-2.820835e+00,1.621951e+06,7.975499e-28,2.716265e-13,9.175461e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.154170e-06,-4.144963e-06,3.009177e-06,1215.673658,0.003658,1.872083e+03,3.439688e+15,2.151667e-05,4.662592e+00,-1.338130e+00,1.689940e+06,9.699213e-28,3.440000e-13,3.028136e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.053148e-06,2.005489e-06,9.058652e-06,1215.681012,0.011012,2.033018e+03,3.735362e+15,2.189218e-05,4.662592e+00,5.398746e-01,1.749442e+06,7.573776e-28,2.783185e-13,5.087180e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.883435e-06,-4.578933e-05,-3.890621e-05,1215.622703,-0.047297,5.416442e+03,9.952365e+15,2.193477e-05,4.662592e+00,-1.381243e+01,1.756255e+06,1.075484e-27,3.965973e-13,7.116416e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
Ly a,6.646025e-06,-1.705118e-05,-1.040527e-05,1215.657351,-0.012649,1.146437e+03,2.106444e+15,2.245002e-05,4.662592e+00,-5.161662e+00,1.839734e+06,7.458703e-28,2.882815e-13,3.533323e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Ly a,6.528150e-06,1.728401e-05,2.381227e-05,1215.698948,0.028948,2.751124e+03,5.054699e+15,2.293877e-05,4.662592e+00,5.131131e+00,1.920710e+06,7.745667e-28,3.123516e-13,8.670274e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.238902e-06,1.027741e-06,7.266650e-06,1215.678834,0.008834,1.628488e+03,2.992106e+15,2.280565e-05,4.662592e+00,2.651488e-01,1.898481e+06,6.831858e-28,2.723029e-13,1.009478e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,5.902131e-06,2.687922e-05,3.278151e-05,1215.709852,0.039852,3.724903e+02,6.843784e+14,2.298589e-05,4.662592e+00,8.011916e+00,1.928609e+06,7.297632e-28,2.953254e-13,2.108816e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.831778e-06,-2.901950e-05,-2.318789e-05,1215.641811,-0.028189,4.125272e+02,7.579804e+14,2.234812e-05,4.662592e+00,-8.756326e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.246314e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.790200e-06,-5.101794e-05,-4.522804e-05,1215.615018,-0.054982,2.534234e+03,4.656523e+15,2.271211e-05,4.662592e+00,-1.534719e+01,1.882940e+06,8.320213e-28,3.283998e-13,1.095728e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Ly a,5.424655e-06,-8.063045e-05,-7.520623e-05,1215.578574,-0.091426,1.277638e+03,2.347663e+15,2.237762e-05,4.662592e+00,-2.422300e+01,1.827887e+06,8.828290e-28,3.381410e-13,4.452642e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.276111e-06,-2.223249e-05,-1.695649e-05,1215.649386,-0.020614,2.608105e+03,4.792122e+15,2.264561e-05,4.662592e+00,-6.714530e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.750954e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.017532e-06,-2.585521e-05,-2.083781e-05,1215.644668,-0.025332,4.076903e+03,7.490915e+15,2.231766e-05,4.662592e+00,-7.793840e+00,1.818105e+06,9.340277e-28,3.561441e-13,9.609044e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.696965e-06,-6.409099e-06,-1.712163e-06,1215.667919,-0.002081,1.960031e+02,3.601303e+14,2.416124e-05,4.662592e+00,-1.947428e+00,2.130885e+06,6.947850e-28,3.099154e-13,1.405056e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Ly a,4.650091e-06,6.836741e-05,7.301782e-05,1215.758766,0.088766,2.869285e+02,5.271547e+14,2.421836e-05,4.662592e+00,2.046363e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.189496e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.610409e-06,6.449592e-05,6.910663e-05,1215.754011,0.084011,2.221406e+03,4.081259e+15,2.428383e-05,4.662592e+00,1.931437e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.220360e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.203285e-06,4.605996e-05,5.026344e-05,1215.731104,0.061104,7.016510e+02,1.289127e+15,2.458567e-05,4.662592e+00,1.379222e+01,2.206407e+06,7.634991e-28,3.533439e-13,5.371962e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.024072e-06,1.254114e-04,1.294360e-04,1215.827351,0.157351,1.032619e+03,1.897054e+15,2.315459e-05,4.662592e+00,3.757450e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.831634e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
