Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.340571e-06,4.637309e-05,4.971381e-05,1215.730436,0.060436,5.433902e+01,9.983563e+13,2.204660e-05,4.642713e+00,1.387722e+01,1.774208e+06,1.148989e-27,4.273602e-13,5.478889e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.338743e-06,3.322848e-05,3.656733e-05,1215.714454,0.044454,9.670101e+03,1.776685e+16,2.200345e-05,4.642713e+00,9.930814e+00,1.767270e+06,1.370298e-27,5.076364e-13,6.826785e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.110994e-06,2.559592e-05,2.870700e-05,1215.704898,0.034898,1.672587e+03,3.073065e+15,2.219074e-05,4.642713e+00,7.637891e+00,1.797483e+06,1.571455e-27,5.921277e-13,9.128639e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.080540e-06,4.787331e-05,5.095400e-05,1215.731943,0.061943,1.317348e+04,2.420326e+16,2.195091e-05,4.642713e+00,1.429460e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.201496e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.940373e-06,4.117900e-05,4.411949e-05,1215.723635,0.053635,3.410908e+03,6.266806e+15,2.234051e-05,4.642713e+00,1.229888e+01,1.821829e+06,1.725352e-27,6.589331e-13,1.712425e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Ly a,2.883245e-06,4.156393e-05,4.444729e-05,1215.724033,0.054033,4.068403e+03,7.474809e+15,2.254888e-05,4.642713e+00,1.241499e+01,1.855973e+06,1.790047e-27,6.965643e-13,1.880517e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Ly a,2.820509e-06,7.203689e-05,7.485760e-05,1215.761002,0.091002,1.346841e+04,2.474453e+16,2.210019e-05,4.642713e+00,2.153699e+01,1.782845e+06,2.040711e-27,7.626607e-13,4.946268e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.655496e-06,7.665565e-05,7.931135e-05,1215.766416,0.096416,7.061378e+03,1.297330e+16,2.214579e-05,4.642713e+00,2.293049e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.848169e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.560478e-06,1.039359e-04,1.064966e-04,1215.799465,0.129465,1.033129e+04,1.898032e+16,2.175942e-05,4.642713e+00,3.110427e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.978615e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.427746e-06,9.853382e-05,1.009618e-04,1215.792736,0.122736,6.479616e+02,1.190421e+15,2.195783e-05,4.642713e+00,2.949397e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.940901e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.414599e-06,7.846887e-05,8.088366e-05,1215.768328,0.098328,1.599672e+03,2.938943e+15,2.211286e-05,4.642713e+00,2.349008e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.421732e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.300446e-06,8.741773e-05,8.971838e-05,1215.779068,0.109068,1.338985e+03,2.459983e+15,2.178102e-05,4.642713e+00,2.616920e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.010962e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.199997e-06,8.136928e-05,8.356946e-05,1215.771593,0.101593,2.352484e+03,4.322009e+15,2.200484e-05,4.642713e+00,2.435782e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.783475e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.040415e-06,8.859185e-05,9.063245e-05,1215.780179,0.110179,1.856069e+04,3.409966e+16,2.158734e-05,4.642713e+00,2.651607e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.043309e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.972248e-06,8.702280e-05,8.899522e-05,1215.778189,0.108189,1.366130e+04,2.509855e+16,2.207592e-05,4.642713e+00,2.604670e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.853909e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.910399e-06,1.022649e-04,1.041755e-04,1215.796643,0.126643,1.156846e+04,2.125326e+16,2.165118e-05,4.642713e+00,3.060871e+01,1.711137e+06,2.955988e-27,1.061111e-12,6.466961e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.888825e-06,9.186017e-05,9.374917e-05,1215.783968,0.113968,1.150157e+04,2.113059e+16,2.180851e-05,4.642713e+00,2.749209e+01,1.736095e+06,2.556356e-27,9.312019e-13,9.127870e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Ly a,1.858373e-06,1.012868e-04,1.031453e-04,1215.795391,0.125391,3.729734e+04,6.852174e+16,2.196657e-05,4.642713e+00,3.031457e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.337736e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.780384e-06,1.306938e-04,1.324744e-04,1215.831045,0.161045,3.704778e+04,6.806125e+16,2.150789e-05,4.642713e+00,3.910716e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.075657e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.744499e-06,1.801422e-04,1.818870e-04,1215.891115,0.221115,2.743499e+05,5.039878e+17,2.206480e-05,4.642713e+00,5.391347e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.718781e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.520353e-06,2.442924e-04,2.458131e-04,1215.968828,0.298828,7.722762e+03,1.418604e+16,2.160619e-05,4.642713e+00,7.309909e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.080039e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.516749e-06,2.632726e-04,2.647897e-04,1215.991897,0.321897,2.274415e+05,4.177812e+17,2.177051e-05,4.642713e+00,7.878389e+01,1.730050e+06,9.107499e-27,3.307504e-12,3.413392e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.402875e-06,2.835377e-04,2.849409e-04,1216.016394,0.346394,2.584829e+04,4.747920e+16,2.171948e-05,4.642713e+00,8.484923e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.758225e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.390337e-06,2.943107e-04,2.957014e-04,1216.029475,0.359475,6.501904e+04,1.194281e+17,2.142657e-05,4.642713e+00,8.806499e+01,1.675818e+06,1.054844e-26,3.710557e-12,8.179057e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.363051e-06,2.974691e-04,2.988326e-04,1216.033282,0.363282,1.923034e+05,3.532250e+17,2.173666e-05,4.642713e+00,8.900418e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.219664e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.289000e-06,2.969291e-04,2.982185e-04,1216.032535,0.362535,6.781692e+04,1.245669e+17,2.160593e-05,4.642713e+00,8.884602e+01,1.703991e+06,1.066429e-26,3.815449e-12,8.596489e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.260321e-06,2.619786e-04,2.632392e-04,1215.990012,0.320012,4.831000e+05,8.873939e+17,2.146926e-05,4.642713e+00,7.838251e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.967136e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.061251e-06,2.004768e-04,2.015383e-04,1215.915004,0.245004,9.256876e+04,1.700478e+17,2.153202e-05,4.642713e+00,5.998747e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.827302e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.000290e-06,1.752242e-04,1.762247e-04,1215.884231,0.214231,6.704806e+04,1.231697e+17,2.170521e-05,4.642713e+00,5.243619e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.586091e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.473762e-07,1.534342e-04,1.543817e-04,1215.857677,0.187677,7.313512e+04,1.343548e+17,2.199467e-05,4.642713e+00,4.591239e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.311128e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.702744e-07,1.254627e-04,1.263331e-04,1215.823579,0.153579,2.171513e+04,3.989356e+16,2.196297e-05,4.642713e+00,3.754467e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.891152e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.372764e-07,1.113133e-04,1.121507e-04,1215.806338,0.136338,2.115020e+03,3.885627e+15,2.214615e-05,4.642713e+00,3.330905e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.131489e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.335016e-07,9.972459e-05,1.005582e-04,1215.792246,0.122246,4.448174e+04,8.172074e+16,2.257512e-05,4.642713e+00,2.983511e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.794955e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.402587e-07,7.562111e-05,7.636143e-05,1215.762830,0.092830,2.473476e+04,4.544332e+16,2.285501e-05,4.642713e+00,2.262708e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.031830e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.057523e-07,6.085419e-05,6.145998e-05,1215.744715,0.074715,4.833581e+03,8.880506e+15,2.271251e-05,4.642713e+00,1.820466e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.401087e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.743892e-07,5.637119e-05,5.694561e-05,1215.739227,0.069227,1.130938e+04,2.077828e+16,2.301906e-05,4.642713e+00,1.686115e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.473284e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.918777e-07,5.527123e-05,5.576314e-05,1215.737790,0.067790,1.643512e+03,3.019564e+15,2.351329e-05,4.642713e+00,1.653035e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.492151e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.802275e-07,4.705356e-05,4.753381e-05,1215.727785,0.057785,6.404821e+03,1.176744e+16,2.313908e-05,4.642713e+00,1.407406e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.064177e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.780031e-07,4.627779e-05,4.665581e-05,1215.726718,0.056718,1.589134e+03,2.919684e+15,2.330925e-05,4.642713e+00,1.384195e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.330415e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.502119e-07,4.101205e-05,4.136228e-05,1215.720283,0.050283,7.372522e+02,1.354546e+15,2.305973e-05,4.642713e+00,1.226737e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.160325e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.115021e-07,4.148413e-05,4.179564e-05,1215.720810,0.050810,1.535837e+03,2.821778e+15,2.366384e-05,4.642713e+00,1.240526e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.736894e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.201962e-07,4.203836e-05,4.225857e-05,1215.721372,0.051372,6.112966e+01,1.123128e+14,2.316238e-05,4.642713e+00,1.257574e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.096524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.502538e-07,4.723074e-05,4.738100e-05,1215.727600,0.057600,1.846480e+01,3.392498e+13,2.316005e-05,4.642713e+00,1.413324e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.000874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.541183e-04,-3.116323e-04,-1.575620e-04,1193.101983,-0.188017,8.160002e-04,1.472421e+10,4.766690e-06,4.664306e-01,-9.344437e+01,2.311015e+06,2.017108e-28,9.794193e-14,1.394007e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322754e+04,-1.118491e+01,4.214711e+01,-9.857722e+01
Si II 1193,1.536533e-04,-2.570135e-04,-1.033997e-04,1193.166614,-0.123386,4.680511e-05,8.435803e+08,4.762523e-06,4.664306e-01,-7.706451e+01,2.306976e+06,2.036839e-28,9.870462e-14,4.382265e-02,7.450581e+00,2.167676e+04,3.243262e+04,3.322559e+04,-9.641477e+00,3.057855e+01,-8.513992e+01
Si II 1193,1.536386e-04,-2.665906e-04,-1.129929e-04,1193.155167,-0.134833,6.137212e-04,1.129051e+10,4.862112e-06,4.664306e-01,-7.993821e+01,2.404468e+06,2.035489e-28,1.026498e-13,2.555670e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.322559e+04,-3.932426e+00,1.850538e+01,-9.725906e+01
Si II 1193,1.527860e-04,-2.801292e-04,-1.273860e-04,1193.137992,-0.152008,5.179210e-05,9.568404e+08,4.880830e-06,4.664306e-01,-8.399841e+01,2.423016e+06,1.969656e-28,1.002424e-13,1.312210e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.322559e+04,-2.611132e+00,1.965045e+01,-1.013605e+02
Si II 1193,1.527423e-04,-2.454119e-04,-9.270712e-05,1193.179374,-0.110626,5.543200e-05,1.062334e+09,5.061684e-06,4.664306e-01,-7.358856e+01,2.605908e+06,1.887092e-28,1.032824e-13,4.308838e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.322363e+04,4.717621e+00,3.780741e+00,-9.753113e+01
Si II 1193,1.525985e-04,-2.719676e-04,-1.194106e-04,1193.147508,-0.142492,2.638860e-04,5.118296e+09,5.125647e-06,4.664306e-01,-8.155344e+01,2.672184e+06,2.026163e-28,1.136109e-13,2.299830e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.322363e+04,2.024743e+00,5.615711e+00,-1.082263e+02
Si II 1193,1.518313e-04,-2.528446e-04,-1.010517e-04,1193.169416,-0.120584,1.032312e-04,1.990421e+09,5.092525e-06,4.664306e-01,-7.581835e+01,2.637760e+06,1.851693e-28,1.024929e-13,8.179449e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.322168e+04,1.201383e+00,3.679074e+00,-1.022608e+02
Si II 1193,1.515584e-04,-2.897821e-04,-1.382677e-04,1193.125007,-0.164993,7.225974e-04,1.374245e+10,5.026813e-06,4.664306e-01,-8.689497e+01,2.570126e+06,1.971050e-28,1.062193e-13,1.912769e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.322168e+04,-4.556487e+00,1.587157e+01,-1.095626e+02
Si II 1193,1.509203e-04,-2.617892e-04,-1.109084e-04,1193.157654,-0.132346,1.163254e-04,2.165702e+09,4.919149e-06,4.664306e-01,-7.849999e+01,2.461211e+06,1.837294e-28,9.487057e-14,7.113851e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.321973e+04,-2.019611e+00,9.628194e+00,-1.021948e+02
Si II 1193,1.506829e-04,-2.882116e-04,-1.375721e-04,1193.125837,-0.164163,3.608986e-04,6.966667e+09,5.102356e-06,4.664306e-01,-8.642555e+01,2.647954e+06,2.020517e-28,1.122441e-13,4.936209e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.321973e+04,1.037708e+00,6.851246e+00,-1.143836e+02
Si II 1193,1.505183e-04,-3.154036e-04,-1.649329e-04,1193.093187,-0.196813,1.340933e-03,2.566973e+10,5.059280e-06,4.664306e-01,-9.458008e+01,2.603433e+06,2.197366e-28,1.201056e-13,1.525708e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321973e+04,-3.720893e+00,1.583496e+01,-1.199775e+02
Si II 1193,1.500093e-04,-2.819640e-04,-1.319970e-04,1193.132489,-0.157511,6.390242e-04,1.240090e+10,5.128333e-06,4.664306e-01,-8.455373e+01,2.674986e+06,2.177367e-28,1.223329e-13,1.592067e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.321777e+04,5.513582e+00,-1.836406e+00,-1.174368e+02
Si II 1193,1.494781e-04,-3.002177e-04,-1.507845e-04,1193.110070,-0.179930,4.228297e-04,8.313163e+09,5.192243e-06,4.664306e-01,-9.002804e+01,2.742073e+06,2.314081e-28,1.333196e-13,1.138647e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.321777e+04,2.880724e+00,2.452358e+00,-1.224747e+02
Si II 1193,1.490983e-04,-2.450683e-04,-9.600660e-05,1193.175436,-0.114564,3.827930e-04,7.644928e+09,5.279452e-06,4.664306e-01,-7.349365e+01,2.834958e+06,2.316963e-28,1.381039e-13,1.553991e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.321582e+04,2.803894e+00,-1.926471e+01,-1.184118e+02
Si II 1193,1.485798e-04,-2.879431e-04,-1.394061e-04,1193.123648,-0.166352,2.454220e-04,4.993675e+09,5.378748e-06,4.664306e-01,-8.635501e+01,2.942600e+06,2.412906e-28,1.492469e-13,4.251371e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.321582e+04,-7.409763e-01,-1.817242e+01,-1.369725e+02
Si II 1193,1.484380e-04,-2.997907e-04,-1.513972e-04,1193.109339,-0.180661,3.175564e-04,6.266451e+09,5.212596e-06,4.664306e-01,-8.991217e+01,2.763612e+06,2.708835e-28,1.573711e-13,7.515856e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.321582e+04,-1.831294e+01,-1.565126e+01,-1.473493e+02
Si II 1193,1.481873e-04,-2.535424e-04,-1.053926e-04,1193.164236,-0.125764,8.720113e-04,1.667240e+10,5.053557e-06,4.664306e-01,-7.604428e+01,2.597547e+06,2.711087e-28,1.481487e-13,2.366189e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.321387e+04,-2.890707e+01,-2.239743e+01,-1.384580e+02
Si II 1193,1.473979e-04,-2.868088e-04,-1.394532e-04,1193.123592,-0.166408,3.130258e-04,6.021582e+09,5.084339e-06,4.664306e-01,-8.602469e+01,2.629287e+06,2.911289e-28,1.610047e-13,3.645245e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.321387e+04,-3.934246e+01,-1.677511e+01,-1.520078e+02
Si II 1193,1.472763e-04,-2.500734e-04,-1.028340e-04,1193.167289,-0.122711,8.836298e-02,1.223615e+11,4.998581e-06,4.664306e-01,-7.500215e+01,2.541338e+06,2.529364e-28,1.351740e-13,2.396597e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.321191e+04,-3.695616e+01,-1.371639e+01,-1.328842e+02
Si II 1193,1.464767e-04,-2.189114e-04,-7.246668e-05,1193.203526,-0.086474,5.023951e-05,8.578359e+08,4.511180e-06,4.664306e-01,-6.565152e+01,2.069899e+06,2.336172e-28,1.016966e-13,3.341166e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.321191e+04,-2.825553e+01,-1.226653e+01,-1.147722e+02
Si II 1193,1.463653e-04,-1.962188e-04,-4.988222e-05,1193.230476,-0.059524,3.000079e-06,5.162731e+07,4.542414e-06,4.664306e-01,-5.884424e+01,2.098661e+06,1.941430e-28,8.565761e-14,2.253666e-02,7.450581e+00,2.168457e+04,3.244629e+04,3.320996e+04,-2.407793e+01,-1.305076e+01,-1.041320e+02
Si II 1193,1.463578e-04,-1.998479e-04,-5.351937e-05,1193.226136,-0.063864,1.272539e-03,2.256486e+10,4.685637e-06,4.664306e-01,-5.993340e+01,2.233090e+06,1.948058e-28,9.138130e-14,2.708177e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.320996e+04,-2.712877e+01,-1.282201e+01,-1.067760e+02
Si II 1193,1.454543e-04,-1.990962e-04,-5.367086e-05,1193.225955,-0.064045,6.099429e-05,1.089284e+09,4.719296e-06,4.664306e-01,-5.970498e+01,2.265287e+06,1.659695e-28,7.900177e-14,4.095978e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.320801e+04,-1.764411e+01,-1.037338e+01,-1.002035e+02
Si II 1193,1.453176e-04,-2.109300e-04,-6.564300e-05,1193.211669,-0.078331,4.869459e-04,8.866627e+09,4.809824e-06,4.664306e-01,-6.325481e+01,2.353029e+06,1.713773e-28,8.466556e-14,2.321116e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.320801e+04,-1.471313e+01,-1.341229e+01,-1.065586e+02
Si II 1193,1.445433e-04,-2.079145e-04,-6.340129e-05,1193.214344,-0.075656,2.374651e-05,4.380941e+08,4.875805e-06,4.664306e-01,-6.234887e+01,2.418029e+06,1.470503e-28,7.470540e-14,5.084895e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320605e+04,-7.168353e+00,-1.318472e+01,-1.018245e+02
Si II 1193,1.443736e-04,-2.064461e-04,-6.210227e-05,1193.215894,-0.074106,1.179728e-05,2.078179e+08,4.654885e-06,4.664306e-01,-6.190778e+01,2.203875e+06,1.429463e-28,6.625789e-14,2.881694e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.320605e+04,-1.141114e+01,-8.921163e+00,-9.931143e+01
Si II 1193,1.442775e-04,-2.122651e-04,-6.801819e-05,1193.208835,-0.081165,4.848794e-05,8.638696e+08,4.704923e-06,4.664306e-01,-6.365428e+01,2.251510e+06,1.550982e-28,7.344563e-14,1.934055e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320605e+04,-1.218098e+01,-1.204787e+01,-1.048253e+02
Si II 1193,1.436323e-04,-2.244730e-04,-8.087300e-05,1193.193495,-0.096505,8.645589e-07,1.587136e+07,4.851279e-06,4.664306e-01,-6.731461e+01,2.393765e+06,1.410719e-28,7.103465e-14,1.183720e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320410e+04,-1.113926e+01,-8.749577e+00,-1.066028e+02
Si II 1193,1.432374e-04,-2.243614e-04,-8.115611e-05,1193.193157,-0.096843,2.487732e-05,4.422350e+08,4.696959e-06,4.664306e-01,-6.728165e+01,2.243895e+06,1.490626e-28,7.037563e-14,1.546994e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320410e+04,-1.727856e+01,-6.688612e+00,-1.074110e+02
Si II 1193,1.427213e-04,-2.273610e-04,-8.467216e-05,1193.188962,-0.101038,2.000290e-05,3.666840e+08,4.841420e-06,4.664306e-01,-6.817795e+01,2.384045e+06,1.265926e-28,6.338676e-14,1.351096e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320215e+04,-1.327573e+01,1.682857e+00,-9.959804e+01
Si II 1193,1.422706e-04,-2.205937e-04,-7.835452e-05,1193.196500,-0.093500,2.463437e-05,4.167740e+08,4.469656e-06,4.664306e-01,-6.614679e+01,2.031969e+06,1.388568e-28,5.933005e-14,2.196856e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320215e+04,-1.456317e+01,8.183925e+00,-9.162191e+01
Si II 1193,1.421973e-04,-2.465278e-04,-1.043656e-04,1193.165462,-0.124538,2.366433e-04,3.990473e+09,4.455398e-06,4.664306e-01,-7.392512e+01,2.019026e+06,1.514314e-28,6.433649e-14,1.159933e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320215e+04,-1.891376e+01,1.172744e+01,-1.012779e+02
Si II 1193,1.418103e-04,-2.690035e-04,-1.272314e-04,1193.138176,-0.151824,1.488076e-04,2.630267e+09,4.668674e-06,4.664306e-01,-8.066162e+01,2.216951e+06,1.304918e-28,6.078476e-14,1.957842e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320020e+04,-5.200386e-01,1.764191e+01,-9.754860e+01
Si II 1193,1.411571e-04,-2.947009e-04,-1.535854e-04,1193.106728,-0.183272,4.353539e-05,7.882681e+08,4.784476e-06,4.664306e-01,-8.837039e+01,2.328293e+06,1.309612e-28,6.416477e-14,7.728716e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.320020e+04,-3.621342e+00,1.509406e+01,-1.119014e+02
Si II 1193,1.408993e-04,-3.143038e-04,-1.734488e-04,1193.083025,-0.206975,2.405571e-05,4.396493e+08,4.829328e-06,4.664306e-01,-9.424789e+01,2.372151e+06,1.138430e-28,5.677499e-14,2.193702e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.319824e+04,2.601564e+00,2.019342e+01,-1.129570e+02
Si II 1193,1.401675e-04,-3.118913e-04,-1.717676e-04,1193.085031,-0.204969,2.868769e-05,4.574213e+08,4.212044e-06,4.664306e-01,-9.352255e+01,1.804491e+06,1.429359e-28,5.426596e-14,1.512018e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319824e+04,2.102342e+00,2.764899e+01,-1.056291e+02
