Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.442185e-05,8.294169e-06,5.271638e-05,1548.268615,0.081615,2.266901e-06,1.040326e+08,5.204473e-06,5.319005e-02,2.484241e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.808716e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.348489e-05,1.218128e-06,4.470307e-05,1548.256209,0.069209,3.035150e-06,1.350706e+08,5.047989e-06,5.319005e-02,3.618549e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.898151e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.018296e-05,-2.872760e-05,1.145421e-05,1548.204733,0.017733,1.627746e-07,7.528546e+06,5.246844e-06,5.319005e-02,-8.615623e+00,1.197433e+06,4.634970e-29,1.167907e-14,5.926206e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,4.016319e-05,3.983414e-05,7.999893e-05,1548.310853,0.123853,8.868826e-06,4.110488e+08,5.255747e-06,5.319005e-02,1.194011e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.838889e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.688104e-05,4.231079e-05,7.919339e-05,1548.309606,0.122606,8.552404e-04,3.927878e+10,5.207494e-06,5.319005e-02,1.268171e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927240e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.590454e-05,2.055852e-05,5.646380e-05,1548.274417,0.087417,3.775406e-07,1.661934e+07,4.993365e-06,5.319005e-02,6.159304e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.021835e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.523007e-05,2.468843e-05,5.991938e-05,1548.279766,0.092766,2.279141e-06,9.991437e+07,4.969955e-06,5.319005e-02,7.397080e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.361229e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.377521e-05,-2.614057e-05,7.633763e-06,1548.198818,0.011818,4.107177e-07,1.732647e+07,4.783162e-06,5.319005e-02,-7.843425e+00,9.951426e+05,5.393376e-29,1.129400e-14,5.878461e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.357911e-05,-9.544305e-06,2.403449e-05,1548.224210,0.037210,5.428421e-06,2.507147e+08,5.239306e-06,5.319005e-02,-2.867268e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.949075e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.192815e-05,5.803897e-06,3.773223e-05,1548.245417,0.058417,3.518946e-04,1.765532e+10,5.692144e-06,5.319005e-02,1.735483e+00,1.409311e+06,4.972608e-29,1.474759e-14,8.461430e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.164588e-05,-3.163317e-05,1.171545e-08,1548.187018,0.000018,1.067690e-01,2.753554e+11,5.448369e-06,5.319005e-02,-9.486778e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.582232e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.045089e-05,-5.582705e-05,-2.537786e-05,1548.147710,-0.039290,1.512685e-07,6.095067e+06,4.569042e-06,5.319005e-02,-1.674056e+01,9.080408e+05,6.155212e-29,1.176291e-14,5.207000e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.027719e-05,-4.512033e-05,-1.484451e-05,1548.164018,-0.022982,2.718103e-05,1.154175e+09,4.816367e-06,5.319005e-02,-1.352927e+01,1.009007e+06,5.529603e-29,1.174213e-14,2.280132e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.951656e-05,-7.042850e-05,-4.091402e-05,1548.123657,-0.063343,7.627751e-05,3.151729e+09,4.686382e-06,5.319005e-02,-2.111738e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.668943e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.862622e-05,-9.322716e-05,-6.460361e-05,1548.086982,-0.100018,1.680938e-01,4.266362e+11,4.954483e-06,5.319005e-02,-2.795529e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.714121e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.738723e-05,-8.713149e-05,-5.974664e-05,1548.094501,-0.092499,8.971252e-02,2.267199e+11,4.792208e-06,5.319005e-02,-2.613053e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.234954e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.697526e-05,-5.442702e-05,-2.745322e-05,1548.144497,-0.042503,9.688414e-01,2.403294e+12,5.487902e-06,5.319005e-02,-1.633396e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.949075e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.532430e-05,-8.289309e-06,1.703478e-05,1548.213373,0.026373,1.397680e-03,7.182113e+10,5.829728e-06,5.319005e-02,-2.503470e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.990348e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.525790e-05,-2.125013e-05,4.007237e-06,1548.193204,0.006204,4.381573e-01,1.086876e+12,5.629553e-06,5.319005e-02,-6.388794e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.750041e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.367334e-05,2.288826e-05,4.656214e-05,1548.259087,0.072087,1.411305e-01,3.700797e+11,5.861963e-06,5.319005e-02,6.850817e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.633024e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.312858e-05,4.829717e-05,7.142686e-05,1548.297582,0.110582,1.012290e-01,2.681363e+11,6.087635e-06,5.319005e-02,1.446517e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.316052e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.202238e-05,1.338074e-04,1.558327e-04,1548.428258,0.241258,2.941192e-04,1.600028e+10,6.171311e-06,5.319005e-02,4.009630e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.067013e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.099925e-05,1.511998e-04,1.722022e-04,1548.453601,0.266601,4.244450e-05,2.319247e+09,6.199575e-06,5.319005e-02,4.530546e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.882062e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.037141e-05,1.880130e-04,2.083882e-04,1548.509624,0.322624,2.216178e-04,1.246211e+10,6.378313e-06,5.319005e-02,5.633442e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.501002e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.886992e-05,1.295481e-04,1.484205e-04,1548.416783,0.229783,5.054653e-06,2.819100e+08,6.327839e-06,5.319005e-02,3.881626e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.480734e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.872045e-05,1.335709e-04,1.522939e-04,1548.422779,0.235779,8.973838e-04,5.502690e+10,6.957596e-06,5.319005e-02,4.002803e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.949075e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.706949e-05,1.505122e-04,1.675842e-04,1548.446452,0.259452,1.013562e-03,6.744407e+10,7.550867e-06,5.319005e-02,4.509521e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.859157e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.674060e-05,1.720413e-04,1.887848e-04,1548.479274,0.292274,7.546548e-02,2.201630e+11,7.840701e-06,5.319005e-02,5.153663e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.963160e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.541853e-05,1.570191e-04,1.724401e-04,1548.453969,0.266969,1.182060e-01,3.223879e+11,6.673964e-06,5.319005e-02,4.700266e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.419905e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.461127e-05,3.273134e-05,4.734309e-05,1548.260296,0.073296,1.095626e-03,5.869407e+10,6.075921e-06,5.319005e-02,9.714010e+00,1.605755e+06,3.093097e-28,1.038436e-13,5.463290e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.459304e-05,4.060047e-05,5.519411e-05,1548.272451,0.085451,4.065580e-01,1.008433e+12,5.589058e-06,5.319005e-02,1.198608e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.474538e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.376756e-05,4.156307e-05,5.533121e-05,1548.272663,0.085663,1.658616e-01,4.218981e+11,5.034586e-06,5.319005e-02,1.214151e+01,1.102510e+06,1.274544e-27,2.951620e-13,6.623616e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.354661e-05,6.043533e-05,7.398276e-05,1548.301539,0.114539,1.357295e-01,3.465419e+11,5.156219e-06,5.319005e-02,1.778686e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.812176e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.294208e-05,7.868739e-05,9.163049e-05,1548.328861,0.141861,1.201569e-03,5.055593e+10,4.770519e-06,5.319005e-02,2.333528e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.379356e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.248194e-05,1.025724e-04,1.150556e-04,1548.365128,0.178128,1.229021e-03,4.857989e+10,4.483054e-06,5.319005e-02,3.048768e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.095182e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.211660e-05,4.067639e-05,5.279348e-05,1548.268734,0.081734,1.987232e-01,4.956039e+11,4.062147e-06,5.319005e-02,1.180867e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.096351e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.141728e-05,3.633254e-05,4.775024e-05,1548.260926,0.073926,1.637998e-03,6.937759e+10,4.802138e-06,5.319005e-02,1.069183e+01,1.003054e+06,1.255499e-27,2.648178e-13,3.781870e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.129112e-05,-6.413811e-05,-5.284772e-05,1548.105182,-0.081818,2.019988e-01,5.122496e+11,4.924317e-06,5.319005e-02,-1.943452e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.474538e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.046564e-05,-1.244232e-04,-1.139589e-04,1548.010570,-0.176430,4.202471e-02,1.523371e+11,5.625927e-06,5.319005e-02,-3.742137e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.388076e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.035262e-05,-2.330109e-05,-1.294872e-05,1548.166953,-0.020047,4.123989e-01,1.024214e+12,6.996821e-06,5.319005e-02,-7.070987e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.135730e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.640157e-06,-1.229430e-04,-1.133040e-04,1548.011584,-0.175416,3.332324e-01,8.289944e+11,7.564038e-06,5.319005e-02,-3.705170e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.055802e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.287952e-06,6.372452e-05,7.301306e-05,1548.300038,0.113038,9.894606e-02,2.863204e+11,7.705158e-06,5.319005e-02,1.902730e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.418736e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.814676e-06,5.360152e-05,6.241666e-05,1548.283633,0.096633,9.564855e-02,2.644834e+11,6.926090e-06,5.319005e-02,1.602637e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.772797e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.223289e-06,1.115274e-04,1.197516e-04,1548.372398,0.185398,8.723131e-04,4.952618e+10,6.441435e-06,5.319005e-02,3.340932e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.017411e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.989195e-06,7.349380e-05,8.148358e-05,1548.313152,0.126152,1.986059e-03,1.151542e+11,6.578668e-06,5.319005e-02,2.200716e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.474538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.163714e-06,6.071800e-06,1.323556e-05,1548.207491,0.020491,3.164865e-06,1.880095e+08,6.740118e-06,5.319005e-02,1.791480e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.525347e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.158625e-06,4.918272e-05,5.634170e-05,1548.274227,0.087227,4.612195e-05,2.780878e+09,6.841566e-06,5.319005e-02,1.471963e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.222015e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.750973e-06,-7.367750e-06,-6.168261e-07,1548.186045,-0.000955,1.622020e-04,9.774374e+09,6.837715e-06,5.319005e-02,-2.232119e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.737507e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.626294e-06,2.877458e-05,3.540107e-05,1548.241807,0.054807,3.407261e-05,2.050060e+09,6.826310e-06,5.319005e-02,8.604697e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.635181e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.338233e-06,-1.869867e-05,-1.236056e-05,1548.167864,-0.019136,1.656033e-04,1.018668e+10,6.979258e-06,5.319005e-02,-5.628130e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.322480e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.093962e-06,7.081311e-06,1.317532e-05,1548.207398,0.020398,4.899004e-04,2.991337e+10,6.928093e-06,5.319005e-02,2.101613e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.050208e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.925492e-06,-4.025321e-05,-3.432796e-05,1548.133854,-0.053146,5.052743e-04,3.195929e+10,7.177320e-06,5.319005e-02,-1.209160e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.090745e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.561630e-06,-2.769280e-05,-2.213133e-05,1548.152737,-0.034263,4.295201e-04,2.659158e+10,7.024662e-06,5.319005e-02,-8.326446e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.465236e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.512752e-06,-8.999133e-05,-8.447907e-05,1548.056211,-0.130789,1.271826e-03,8.102964e+10,7.229529e-06,5.319005e-02,-2.700621e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237269e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.100011e-06,-1.554738e-04,-1.503745e-04,1547.954192,-0.232808,1.638987e-04,1.055680e+10,7.309002e-06,5.319005e-02,-4.663931e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.119737e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.029299e-06,-1.312249e-04,-1.261962e-04,1547.991625,-0.195375,7.912742e-04,5.018774e+10,7.196331e-06,5.319005e-02,-3.936602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.025295e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.687270e-06,-1.916131e-04,-1.869267e-04,1547.897603,-0.289397,6.834726e-04,4.309092e+10,7.153639e-06,5.319005e-02,-5.746787e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.704710e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.496967e-06,-1.667619e-04,-1.622657e-04,1547.935782,-0.251218,3.059142e-04,1.931368e+10,7.164086e-06,5.319005e-02,-5.001672e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.449040e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.465446e-06,-1.180512e-04,-1.135863e-04,1548.011147,-0.175853,1.098415e-03,7.487159e+10,7.733978e-06,5.319005e-02,-3.540630e+01,2.601722e+06,6.272342e-28,3.405646e-13,5.723075e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.274530e-06,-1.718154e-04,-1.675416e-04,1547.927614,-0.259386,6.053897e-02,1.721355e+11,7.410549e-06,5.319005e-02,-5.152306e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.289682e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.964635e-06,-1.836512e-04,-1.796873e-04,1547.908811,-0.278189,6.514029e-02,1.852037e+11,7.408391e-06,5.319005e-02,-5.508118e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.083006e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.861789e-06,-2.305419e-04,-2.266810e-04,1547.836055,-0.350945,8.184061e-02,2.284732e+11,7.093210e-06,5.319005e-02,-6.913819e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.895825e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.698469e-06,-2.427020e-04,-2.390044e-04,1547.816976,-0.370024,1.492513e-03,9.379390e+10,7.130713e-06,5.319005e-02,-7.279302e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.290520e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.655419e-06,-2.456594e-04,-2.420049e-04,1547.812331,-0.374669,1.234086e-01,3.438141e+11,7.056421e-06,5.319005e-02,-7.367741e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.449049e-06,-2.353626e-04,-2.319144e-04,1547.827953,-0.359047,2.901341e-04,1.785291e+10,6.981565e-06,5.319005e-02,-7.058606e+01,2.120121e+06,9.807816e-28,4.350826e-13,5.019666e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.432303e-06,-2.350475e-04,-2.316160e-04,1547.828415,-0.358585,9.850809e-02,2.751454e+11,7.101292e-06,5.319005e-02,-7.049986e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.684378e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.242678e-06,-2.109336e-04,-2.076916e-04,1547.865455,-0.321545,9.438130e-04,5.878290e+10,7.067382e-06,5.319005e-02,-6.326280e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.294453e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.166138e-06,-2.045017e-04,-2.013362e-04,1547.875294,-0.311706,1.789322e-03,1.134564e+11,7.195153e-06,5.319005e-02,-6.134095e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.891891e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.036308e-06,-1.798234e-04,-1.767876e-04,1547.913300,-0.273700,7.717526e-04,4.897638e+10,7.201014e-06,5.319005e-02,-5.393405e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.086939e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.899972e-06,-1.720162e-04,-1.691168e-04,1547.925176,-0.261824,3.716662e-04,2.378549e+10,7.262086e-06,5.319005e-02,-5.159860e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.099405e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.829938e-06,-1.590036e-04,-1.561741e-04,1547.945213,-0.241787,3.093072e-04,1.993500e+10,7.313589e-06,5.319005e-02,-4.769085e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.879426e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.633806e-06,-1.490248e-04,-1.463914e-04,1547.960359,-0.226641,1.586189e-05,1.015175e+09,7.260694e-06,5.319005e-02,-4.470399e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.069186e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.623567e-06,-1.501150e-04,-1.474919e-04,1547.958655,-0.228345,1.960082e-04,1.260066e+10,7.293820e-06,5.319005e-02,-4.502615e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.417197e-06,-1.589797e-04,-1.565629e-04,1547.944611,-0.242389,4.208678e-05,2.724658e+09,7.346346e-06,5.319005e-02,-4.768144e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.485568e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.367640e-06,-1.508603e-04,-1.484930e-04,1547.957105,-0.229895,2.473994e-04,1.547884e+10,7.099243e-06,5.319005e-02,-4.525358e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.700777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.210827e-06,-1.637781e-04,-1.615676e-04,1547.936863,-0.250137,1.202592e-04,7.625357e+09,7.194883e-06,5.319005e-02,-4.912474e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.278054e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.101474e-06,-1.437496e-04,-1.416484e-04,1547.967702,-0.219298,2.213098e-04,1.305276e+10,6.691677e-06,5.319005e-02,-4.313202e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.908290e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.004457e-06,-1.546655e-04,-1.526613e-04,1547.950652,-0.236348,2.171095e-04,1.318076e+10,6.887164e-06,5.319005e-02,-4.640938e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.070540e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
