Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.412685e-07,-5.108951e-05,-5.084825e-05,1193.229323,-0.060677,2.417981e-07,4.057083e+06,4.428747e-06,5.946957e-05,-1.533643e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.904806e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.349148e-07,-3.850143e-05,-3.826652e-05,1193.244337,-0.045663,3.101304e-06,5.127785e+07,4.368235e-06,5.946957e-05,-1.156514e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.944625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.997940e-08,-2.708529e-05,-2.701531e-05,1193.257763,-0.032237,1.002890e-04,1.663705e+09,4.381049e-06,5.946957e-05,-8.142780e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.558239e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.800202e-08,-1.916025e-05,-1.914225e-05,1193.267158,-0.022842,1.929747e-05,3.205443e+08,4.387486e-06,5.946957e-05,-5.770275e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.815361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.815394e-06,-2.203549e-04,-2.175401e-04,1206.237538,-0.262462,2.189085e-01,1.043495e+11,4.339165e-06,8.210350e-03,-6.609828e+01,1.915055e+06,4.870200e-28,1.932359e-13,1.030280e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289209e+04,-9.764937e+01,3.336133e+01,1.089653e+02
Si III 1206,2.471729e-06,-2.532054e-04,-2.507343e-04,1206.197489,-0.302511,6.764606e-02,3.531878e+10,4.241387e-06,8.210350e-03,-7.594814e+01,1.829720e+06,5.182238e-28,1.971440e-13,2.029202e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289307e+04,-1.047875e+02,2.286374e+01,1.092375e+02
Si III 1206,2.404042e-06,-2.280859e-04,-2.256824e-04,1206.227714,-0.272286,1.125165e-01,5.369000e+10,4.656870e-06,8.210350e-03,-6.840627e+01,2.205755e+06,4.964231e-28,2.254010e-13,6.793897e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289307e+04,-9.014490e+01,1.360741e+01,9.154726e+01
Si III 1206,2.177422e-06,-2.331790e-04,-2.310020e-04,1206.221296,-0.278704,1.393450e-01,6.644685e+10,4.466444e-06,8.210350e-03,-6.993212e+01,2.029050e+06,5.059468e-28,2.124984e-13,6.211830e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
Si III 1206,1.970217e-06,-1.644302e-04,-1.624603e-04,1206.303992,-0.196008,3.688348e-04,2.456141e+09,5.045052e-06,8.210350e-03,-4.931425e+01,2.588811e+06,4.832483e-28,2.569266e-13,9.656182e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289307e+04,-8.639520e+01,1.422102e+01,6.257122e+01
Si III 1206,1.938007e-06,-1.854793e-04,-1.835417e-04,1206.278557,-0.221443,2.461302e-01,1.174916e+11,4.748076e-06,8.210350e-03,-5.562776e+01,2.293001e+06,5.167868e-28,2.446038e-13,1.204011e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
Si III 1206,1.536391e-06,-1.153543e-04,-1.138181e-04,1206.362678,-0.137322,5.863728e-04,4.039571e+09,5.218840e-06,8.210350e-03,-3.460078e+01,2.770237e+06,4.903702e-28,2.788758e-13,3.960438e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
Si III 1206,1.404285e-06,-1.264815e-04,-1.250773e-04,1206.349094,-0.150906,4.410252e-02,2.447448e+10,4.927923e-06,8.210350e-03,-3.793991e+01,2.469999e+06,5.163961e-28,2.634333e-13,9.045289e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si III 1206,1.102566e-06,-8.928487e-05,-8.818240e-05,1206.393608,-0.106392,1.246707e-04,8.101372e+08,4.922563e-06,8.210350e-03,-2.678717e+01,2.464629e+06,5.321401e-28,2.709455e-13,6.472887e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Si III 1206,8.866529e-07,-9.076477e-05,-8.987820e-05,1206.391562,-0.108438,4.418594e-07,2.855021e+06,4.892501e-06,8.210350e-03,-2.723274e+01,2.434618e+06,5.726930e-28,2.889634e-13,2.997592e-03,1.164153e-01,2.182007e+04,3.272437e+04,3.289526e+04,-1.079931e+02,2.539256e+01,3.120510e+01
Si III 1206,8.856530e-07,-7.522164e-05,-7.433605e-05,1206.410314,-0.089686,6.319060e-10,4.085257e+03,4.893108e-06,8.210350e-03,-2.257180e+01,2.435222e+06,6.091716e-28,3.072458e-13,4.523948e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289526e+04,-1.060728e+02,2.589113e+01,2.497575e+01
Si III 1206,8.705627e-07,-7.875881e-05,-7.788831e-05,1206.406028,-0.093972,3.148622e-09,1.979739e+04,4.762750e-06,8.210350e-03,-2.363180e+01,2.307196e+06,6.236996e-28,2.987403e-13,6.050469e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
Si III 1206,6.687402e-07,-6.637954e-05,-6.571084e-05,1206.420720,-0.079280,2.754521e-09,1.717421e+04,4.718940e-06,8.210350e-03,-1.992060e+01,2.264946e+06,6.997893e-28,3.291062e-13,1.949805e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289575e+04,-1.068683e+02,2.380387e+01,1.773503e+01
Si III 1206,6.037016e-07,-6.526788e-05,-6.466422e-05,1206.421983,-0.078017,2.126938e-09,1.233537e+04,4.390005e-06,8.210350e-03,-1.958657e+01,1.960193e+06,7.154736e-28,2.930230e-13,4.553059e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si III 1206,4.518275e-07,-5.396046e-05,-5.350865e-05,1206.435442,-0.064558,3.458754e-09,1.976688e+04,4.327826e-06,8.210350e-03,-1.619843e+01,1.905059e+06,8.237174e-28,3.282329e-13,3.447215e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si III 1206,3.368405e-07,-4.315006e-05,-4.281323e-05,1206.448346,-0.051654,5.853353e-05,3.386154e+08,4.378409e-06,8.210350e-03,-1.295793e+01,1.949851e+06,8.432740e-28,3.440473e-13,2.865168e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.412685e-07,-5.108951e-05,-5.084825e-05,1206.438652,-0.061348,9.930956e-07,5.811431e+06,4.428747e-06,8.210350e-03,-1.533643e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.904806e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.349148e-07,-3.850143e-05,-3.826652e-05,1206.453831,-0.046169,1.273392e-05,7.345643e+07,4.368235e-06,8.210350e-03,-1.156514e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.944625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.997940e-08,-2.708529e-05,-2.701531e-05,1206.467406,-0.032594,4.118049e-04,2.383027e+09,4.381049e-06,8.210350e-03,-8.142780e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.558239e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.800202e-08,-1.916025e-05,-1.914225e-05,1206.476905,-0.023095,7.923525e-05,4.591359e+08,4.387486e-06,8.210350e-03,-5.770275e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.815361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
