Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.769269e-05,-2.840090e-04,-2.363298e-04,1215.382701,-0.287299,1.816949e+00,3.339876e+12,1.547589e-05,5.390680e+00,-8.515691e+01,8.742437e+05,3.343637e-29,6.150436e-15,9.703201e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Ly a,4.736898e-05,-4.698036e-04,-4.224569e-04,1215.156432,-0.513568,1.335233e+02,2.454346e+14,1.866250e-05,5.390680e+00,-1.408804e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.647294e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.515140e-05,-3.025071e-04,-2.573694e-04,1215.357124,-0.312876,1.098169e+01,2.018874e+13,1.591544e-05,5.390680e+00,-9.070478e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.996387e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Ly a,4.448539e-05,-3.416593e-04,-2.971891e-04,1215.308716,-0.361284,9.024501e+01,1.658655e+14,1.325756e-05,5.390680e+00,-1.024465e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.643680e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.160179e-05,-2.830295e-04,-2.414395e-04,1215.376489,-0.293511,1.286153e+01,2.363703e+13,2.195048e-05,5.390680e+00,-8.486467e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.321840e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Ly a,4.016000e-05,-2.679685e-04,-2.278193e-04,1215.393047,-0.276953,2.191935e+00,4.032166e+12,1.741478e-05,5.390680e+00,-8.034740e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.692937e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.926161e-05,-2.358243e-04,-1.965720e-04,1215.431033,-0.238967,6.458799e+00,1.187043e+13,1.450127e-05,5.390680e+00,-7.070827e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.628904e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Ly a,3.871820e-05,-1.751499e-04,-1.364384e-04,1215.504136,-0.165864,3.239045e-01,6.336785e+11,1.533613e-05,5.390680e+00,-5.251396e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.975210e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.861894e-05,-1.625690e-04,-1.239563e-04,1215.519310,-0.150690,2.317661e+00,4.260500e+12,1.614505e-05,5.390680e+00,-4.874168e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.024319e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Ly a,3.727640e-05,-1.734514e-04,-1.361815e-04,1215.504448,-0.165552,1.404194e+01,2.582945e+13,1.747288e-05,5.390680e+00,-5.200525e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.321840e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.583460e-05,-1.996142e-04,-1.637867e-04,1215.470889,-0.199111,1.008913e+01,1.856288e+13,1.776690e-05,5.390680e+00,-5.985141e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.444475e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.535272e-05,-1.935501e-04,-1.582042e-04,1215.477676,-0.192324,1.463238e+01,2.688926e+13,1.852552e-05,5.390680e+00,-5.803286e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.877365e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Ly a,3.439281e-05,-1.782683e-04,-1.438816e-04,1215.495087,-0.174913,1.451229e+01,2.670865e+13,1.813206e-05,5.390680e+00,-5.345073e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.321840e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.295101e-05,-1.702426e-04,-1.372972e-04,1215.503092,-0.166908,7.570144e+00,1.393308e+13,1.820675e-05,5.390680e+00,-5.104325e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.591429e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.208649e-05,-2.307082e-04,-1.986291e-04,1215.428533,-0.241467,5.168940e+00,9.525008e+12,1.918700e-05,5.390680e+00,-6.917359e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.730411e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Ly a,3.150921e-05,-2.859985e-04,-2.544983e-04,1215.360614,-0.309386,5.594931e+01,1.028254e+14,1.783717e-05,5.390680e+00,-8.575361e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.034353e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.083053e-05,-3.486651e-04,-3.178453e-04,1215.283605,-0.386395,9.512599e+01,1.748367e+14,1.960623e-05,5.390680e+00,-1.045479e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.287487e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.006741e-05,-5.292294e-04,-4.991779e-04,1215.063164,-0.606836,8.076248e+02,1.484642e+15,1.961614e-05,5.390680e+00,-1.587049e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.738383e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.882026e-05,-2.726938e-04,-2.438814e-04,1215.373521,-0.296479,2.742095e+01,5.041901e+13,1.647773e-05,5.390680e+00,-8.176372e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.834574e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Ly a,2.862561e-05,-2.074114e-04,-1.787917e-04,1215.452648,-0.217352,1.262557e+02,2.320192e+14,1.571738e-05,5.390680e+00,-6.218767e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.321840e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.718382e-05,-2.857982e-04,-2.586221e-04,1215.355601,-0.314399,2.452178e+02,4.506710e+14,1.458858e-05,5.390680e+00,-8.569605e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.321840e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.574202e-05,-3.483981e-04,-3.226650e-04,1215.277746,-0.392254,6.360591e+01,1.169050e+14,1.620486e-05,5.390680e+00,-1.044707e+02,9.585438e+05,1.574022e-28,3.163050e-14,5.634965e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.555403e-05,-1.946650e-04,-1.691159e-04,1215.464411,-0.205589,1.342922e+02,2.467855e+14,1.771472e-05,5.390680e+00,-5.836661e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.758344e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.430022e-05,-1.602889e-04,-1.359926e-04,1215.504678,-0.165322,7.219816e+01,1.326724e+14,2.192418e-05,5.390680e+00,-4.805874e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.321840e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.285842e-05,-1.570140e-04,-1.341592e-04,1215.506907,-0.163093,2.909402e+01,5.346354e+13,2.362477e-05,5.390680e+00,-4.707774e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.375770e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.239946e-05,-6.784420e-05,-4.544626e-05,1215.614752,-0.055248,8.189804e+00,1.504835e+13,2.372547e-05,5.390680e+00,-2.034209e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.346805e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.228780e-05,-3.163645e-04,-2.940837e-04,1215.312491,-0.357509,4.936071e+02,9.072034e+14,2.308605e-05,5.390680e+00,-9.486071e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.611390e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.141663e-05,-1.595350e-04,-1.381217e-04,1215.502090,-0.167910,1.934927e+02,3.555667e+14,2.462948e-05,5.390680e+00,-4.783328e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.160920e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.069573e-05,-1.017176e-04,-8.102399e-05,1215.571502,-0.098498,6.054022e+00,1.112442e+13,2.553760e-05,5.390680e+00,-3.049788e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.230073e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.065469e-05,-2.152624e-04,-1.946122e-04,1215.433416,-0.236584,2.576215e+02,4.734419e+14,2.617587e-05,5.390680e+00,-6.454348e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.037913e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,1.997483e-05,-2.263123e-04,-2.063420e-04,1215.419156,-0.250844,2.911800e+02,5.351173e+14,2.544367e-05,5.390680e+00,-6.785697e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.160920e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.925393e-05,-2.337810e-04,-2.145316e-04,1215.409200,-0.260800,1.036697e+02,1.905200e+14,2.293637e-05,5.390680e+00,-7.009512e+01,1.920307e+06,1.807523e-28,7.240519e-14,6.964843e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.902158e-05,-2.236008e-04,-2.045835e-04,1215.421294,-0.248706,1.898518e+02,3.488992e+14,2.454960e-05,5.390680e+00,-6.704242e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.464436e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.853303e-05,-2.605275e-04,-2.419993e-04,1215.375809,-0.294191,1.644939e+02,3.023084e+14,2.113638e-05,5.390680e+00,-7.811515e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.046478e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.818392e-05,-2.056829e-04,-1.875027e-04,1215.442059,-0.227941,1.171170e+02,2.152270e+14,2.148654e-05,5.390680e+00,-6.166964e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.114442e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.781213e-05,-1.505621e-04,-1.327527e-04,1215.508617,-0.161383,8.697768e+01,1.598309e+14,2.106929e-05,5.390680e+00,-4.514287e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.269961e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.738846e-05,-1.291846e-04,-1.117984e-04,1215.534090,-0.135910,4.360899e+01,8.013457e+13,2.112847e-05,5.390680e+00,-3.873253e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.909589e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.709123e-05,-6.765641e-05,-5.056633e-05,1215.608528,-0.061472,3.919539e+01,7.201986e+13,2.195590e-05,5.390680e+00,-2.028488e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.160920e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.637033e-05,-3.981063e-05,-2.344095e-05,1215.641504,-0.028496,7.462069e+00,1.371087e+13,2.331739e-05,5.390680e+00,-1.193606e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.843438e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.575535e-05,-6.056573e-05,-4.481133e-05,1215.615524,-0.054476,2.703622e+00,4.967771e+12,2.411619e-05,5.390680e+00,-1.815798e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.174819e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.564943e-05,-8.750943e-05,-7.186136e-05,1215.582640,-0.087360,5.456648e+01,1.002663e+14,2.541999e-05,5.390680e+00,-2.623604e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.160920e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.492854e-05,-8.714684e-05,-7.221961e-05,1215.582205,-0.087795,8.310017e+01,1.526972e+14,2.542478e-05,5.390680e+00,-2.612732e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.160920e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.420764e-05,-5.207365e-05,-3.786675e-05,1215.623967,-0.046033,5.677719e+00,1.043245e+13,2.419367e-05,5.390680e+00,-1.561201e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.559951e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.412223e-05,-1.705037e-04,-1.563839e-04,1215.479889,-0.190111,4.311262e+01,7.922614e+13,2.421986e-05,5.390680e+00,-5.112065e+01,2.141237e+06,2.388407e-28,1.064790e-13,4.611915e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.396838e-05,-7.297462e-05,-5.900726e-05,1215.598267,-0.071733,3.852111e+01,7.078152e+13,2.294033e-05,5.390680e+00,-2.187884e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.443734e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.348674e-05,-5.643495e-05,-4.294897e-05,1215.617788,-0.052212,1.010315e+01,1.856397e+13,2.162223e-05,5.390680e+00,-1.691948e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.160920e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.276584e-05,-4.960661e-05,-3.684140e-05,1215.625213,-0.044787,5.027120e+00,9.289048e+12,2.076460e-05,5.390680e+00,-1.487267e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.294720e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.248912e-05,-1.267534e-04,-1.142659e-04,1215.531090,-0.138910,9.261974e+01,1.701957e+14,2.009969e-05,5.390680e+00,-3.800289e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.331448e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.204494e-05,-6.336702e-05,-5.132285e-05,1215.607608,-0.062392,1.308326e+02,2.403995e+14,1.968919e-05,5.390680e+00,-1.900044e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.160920e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.132404e-05,-2.962776e-06,8.361232e-06,1215.680164,0.010164,7.910922e+01,1.453512e+14,2.037903e-05,5.390680e+00,-8.910222e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.402949e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.085601e-05,-2.681406e-05,-1.595834e-05,1215.650600,-0.019400,1.833992e+02,3.369766e+14,2.005777e-05,5.390680e+00,-8.042534e+00,1.468543e+06,3.360960e-28,1.034356e-13,7.579711e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.060314e-05,2.108572e-05,3.168909e-05,1215.708523,0.038523,4.627719e+02,8.502536e+14,2.110556e-05,5.390680e+00,6.315449e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.160920e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.882243e-06,3.606097e-05,4.594357e-05,1215.725852,0.055852,1.117000e+02,2.052241e+14,2.054598e-05,5.390680e+00,1.079718e+01,1.540903e+06,3.325664e-28,1.074523e-13,3.878948e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.752839e-06,4.619468e-05,5.594797e-05,1215.738014,0.068014,4.316060e+01,7.929735e+13,2.284089e-05,5.390680e+00,1.383987e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.588531e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.222893e-06,4.766242e-05,5.688576e-05,1215.739154,0.069154,2.829993e+00,5.238087e+12,2.146603e-05,5.390680e+00,1.427726e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.844941e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.161345e-06,4.711137e-05,5.627314e-05,1215.738410,0.068410,2.533686e+01,4.655043e+13,2.071838e-05,5.390680e+00,1.410571e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.080460e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.800895e-06,5.453168e-05,6.333305e-05,1215.746992,0.076992,1.331231e+02,2.445802e+14,2.023407e-05,5.390680e+00,1.632156e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.080460e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.440446e-06,6.851801e-05,7.695904e-05,1215.763557,0.093557,4.487531e+01,8.244595e+13,2.005337e-05,5.390680e+00,2.050585e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.022443e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.406336e-06,6.246424e-05,7.087110e-05,1215.756156,0.086156,7.313896e+02,1.343734e+15,2.021527e-05,5.390680e+00,1.868761e+01,1.491697e+06,4.821214e-28,1.507907e-13,9.782157e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.079996e-06,5.991014e-05,6.799062e-05,1215.752654,0.082654,1.762833e+03,3.238746e+15,2.012387e-05,5.390680e+00,1.790877e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.080460e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.719547e-06,7.001290e-05,7.773298e-05,1215.764498,0.094498,5.313848e+02,9.762716e+14,2.013626e-05,5.390680e+00,2.092948e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.232490e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.645069e-06,3.454219e-06,1.109931e-05,1215.683493,0.013493,4.998889e+02,9.184678e+14,1.968193e-05,5.390680e+00,9.835586e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.657338e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.589779e-06,-3.884367e-05,-3.125418e-05,1215.632005,-0.037995,3.032229e+03,5.571483e+15,1.960375e-05,5.390680e+00,-1.171087e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.914772e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.359097e-06,-1.037132e-05,-3.012296e-06,1215.666338,-0.003662,5.485349e+03,1.007862e+16,1.886518e-05,5.390680e+00,-3.170658e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.080460e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.998648e-06,5.671984e-05,6.371889e-05,1215.747461,0.077461,4.687925e+03,8.612877e+15,1.868131e-05,5.390680e+00,1.694739e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.757213e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.773222e-06,1.816482e-05,2.493817e-05,1215.700317,0.030317,3.348789e+03,6.152793e+15,1.830181e-05,5.390680e+00,5.383796e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.047387e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.638198e-06,1.003722e-04,1.070110e-04,1215.800090,0.130090,1.519917e+04,2.792343e+16,1.857873e-05,5.390680e+00,3.001637e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.080460e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.277749e-06,1.602511e-04,1.665299e-04,1215.872445,0.202445,1.510117e+04,2.774174e+16,1.849220e-05,5.390680e+00,4.796887e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.624598e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.956665e-06,1.109548e-04,1.169121e-04,1215.812127,0.142127,1.700062e+03,3.123269e+15,1.819136e-05,5.390680e+00,3.321029e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.180003e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.917300e-06,1.166505e-04,1.225685e-04,1215.819003,0.149003,1.379345e+04,2.534050e+16,1.819613e-05,5.390680e+00,3.492833e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.080460e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.556850e-06,1.195574e-04,1.251149e-04,1215.822098,0.152098,4.941595e+03,9.078375e+15,1.788076e-05,5.390680e+00,3.579533e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.860314e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.537300e-06,1.389924e-04,1.445304e-04,1215.845701,0.175701,2.178850e+04,4.002763e+16,1.804281e-05,5.390680e+00,4.162209e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.021857e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.196401e-06,1.778388e-04,1.830361e-04,1215.892512,0.222512,9.223473e+03,1.694378e+16,1.765114e-05,5.390680e+00,5.325535e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.687382e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.140108e-06,1.325465e-04,1.376872e-04,1215.837382,0.167382,5.464451e+04,1.003881e+17,1.769090e-05,5.390680e+00,3.968344e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.117218e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.835951e-06,1.585815e-04,1.634183e-04,1215.868663,0.198663,3.045271e+04,5.594358e+16,1.672677e-05,5.390680e+00,4.747775e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.121075e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.731830e-06,1.420884e-04,1.468209e-04,1215.848486,0.178486,2.590954e+04,4.759829e+16,1.664457e-05,5.390680e+00,4.252583e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.281226e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.655727e-06,1.463190e-04,1.509754e-04,1215.853536,0.183536,8.454976e+04,1.553253e+17,1.572511e-05,5.390680e+00,4.379144e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.165102e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.483415e-06,1.404421e-04,1.449261e-04,1215.846182,0.176182,2.347285e+03,4.312192e+15,1.594239e-05,5.390680e+00,4.204968e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.371978e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.475502e-06,1.466816e-04,1.511577e-04,1215.853758,0.183758,1.435930e+05,2.637923e+17,1.485755e-05,5.390680e+00,4.390519e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.554767e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
