Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.206946e-04,-3.875577e-04,-2.669099e-04,1547.773774,-0.413226,2.246909e-05,9.132792e+08,4.609939e-06,1.576792e-01,-1.162104e+02,9.243693e+05,1.605238e-29,3.122108e-15,8.161982e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C IV 1548,1.179717e-04,-4.002950e-04,-2.823705e-04,1547.749838,-0.437162,4.672865e-07,1.880883e+07,4.562089e-06,1.576792e-01,-1.200308e+02,9.052795e+05,1.689816e-29,3.218280e-15,8.641178e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
C IV 1548,1.176834e-04,-4.166300e-04,-2.989956e-04,1547.724099,-0.462901,1.563821e-05,6.050721e+08,4.388030e-06,1.576792e-01,-1.249319e+02,8.375182e+05,1.661275e-29,2.926407e-15,8.338337e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
C IV 1548,1.149017e-04,-4.354803e-04,-3.206287e-04,1547.690607,-0.496393,6.422274e-02,1.611907e+11,4.462614e-06,1.576792e-01,-1.305865e+02,8.662309e+05,1.847124e-29,3.367119e-15,5.011096e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301953e+04,6.095033e+01,1.262651e+02,2.249899e+00
C IV 1548,1.132300e-04,-4.289519e-04,-3.157705e-04,1547.698128,-0.488872,1.025055e-03,3.726529e+10,4.121095e-06,1.576792e-01,-1.286281e+02,7.387208e+05,1.932725e-29,3.004269e-15,4.191358e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.118317e-04,-4.349833e-04,-3.232002e-04,1547.686626,-0.500374,3.645088e-02,1.082088e+11,4.060324e-06,1.576792e-01,-1.304372e+02,7.170947e+05,2.302314e-29,3.474584e-15,2.153515e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C IV 1548,1.111133e-04,-3.934773e-04,-2.824077e-04,1547.749780,-0.437220,1.299027e-01,3.242258e+11,4.100498e-06,1.576792e-01,-1.179865e+02,7.313552e+05,1.951943e-29,3.003924e-15,7.048940e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C IV 1548,1.087617e-04,-3.650988e-04,-2.563767e-04,1547.790081,-0.396919,1.332798e-03,5.252610e+10,4.466396e-06,1.576792e-01,-1.094748e+02,8.677000e+05,1.795740e-29,3.276548e-15,8.981720e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
C IV 1548,1.057654e-04,-3.143708e-04,-2.086387e-04,1547.863988,-0.323012,7.809083e-06,3.200861e+08,4.648962e-06,1.576792e-01,-9.426148e+01,9.400849e+05,1.593938e-29,3.110828e-15,2.207349e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.056918e-04,-2.973162e-04,-1.916559e-04,1547.890281,-0.296719,1.275036e-04,5.607141e+09,4.985663e-06,1.576792e-01,-8.914657e+01,1.081187e+06,1.332129e-29,3.025128e-15,3.442911e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C IV 1548,1.045432e-04,-2.633366e-04,-1.588209e-04,1547.941115,-0.245885,7.090255e-05,3.123166e+09,4.994783e-06,1.576792e-01,-7.895674e+01,1.085147e+06,1.287166e-29,2.936881e-15,5.759543e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.026218e-04,-3.110583e-04,-2.084684e-04,1547.864252,-0.322748,3.593565e-02,1.230302e+11,5.177634e-06,1.576792e-01,-9.326860e+01,1.166052e+06,1.700675e-29,4.166869e-15,9.202455e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,9.955180e-05,-3.758982e-04,-2.763838e-04,1547.759106,-0.427894,8.059617e-03,8.880930e+10,4.934413e-06,1.576792e-01,-1.127148e+02,1.059073e+06,2.240111e-29,4.982296e-15,3.749889e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
C IV 1548,9.830082e-05,-3.625318e-04,-2.642666e-04,1547.777866,-0.409134,1.022830e-03,4.117737e+10,4.564974e-06,1.576792e-01,-1.087049e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.824194e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C IV 1548,9.797308e-05,-3.240556e-04,-2.261143e-04,1547.836933,-0.350067,1.401344e-03,5.889500e+10,4.766589e-06,1.576792e-01,-9.716591e+01,9.882582e+05,1.840666e-29,3.827029e-15,4.470147e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.648181e-05,-3.105395e-04,-2.140877e-04,1547.855552,-0.331448,3.917851e-02,1.265327e+11,4.723734e-06,1.576792e-01,-9.311546e+01,9.705681e+05,1.834048e-29,3.745419e-15,9.202455e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.341183e-05,-3.596728e-04,-2.662946e-04,1547.774726,-0.412274,7.586402e-02,1.934165e+11,5.102400e-06,1.576792e-01,-1.078533e+02,1.132411e+06,2.070690e-29,4.930272e-15,6.021705e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
C IV 1548,9.140296e-05,-3.828067e-04,-2.914387e-04,1547.735798,-0.451202,3.493617e-02,1.256838e+11,5.567275e-06,1.576792e-01,-1.147896e+02,1.348157e+06,1.665279e-29,4.719086e-15,1.698807e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C IV 1548,9.083623e-05,-3.856852e-04,-2.948840e-04,1547.730464,-0.456536,1.800586e-03,9.228075e+10,5.812409e-06,1.576792e-01,-1.156524e+02,1.469493e+06,1.732877e-29,5.351298e-15,1.481943e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,9.034185e-05,-5.421114e-04,-4.518185e-04,1547.487500,-0.699500,5.429511e-01,1.347479e+12,5.772204e-06,1.576792e-01,-1.625719e+02,1.449234e+06,2.599794e-29,7.912659e-15,9.202455e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.727187e-05,-3.297316e-04,-2.424885e-04,1547.811582,-0.375418,1.312688e-03,6.308847e+10,5.450998e-06,1.576792e-01,-9.887201e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.311102e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C IV 1548,8.483285e-05,-2.725378e-04,-1.877280e-04,1547.896362,-0.290638,3.157204e-04,1.606145e+10,5.771485e-06,1.576792e-01,-8.172065e+01,1.448873e+06,1.485038e-29,4.526682e-15,1.891353e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.420189e-05,-2.372122e-04,-1.530303e-04,1547.950081,-0.236919,3.874158e-05,2.013862e+09,5.895136e-06,1.576792e-01,-7.113045e+01,1.511620e+06,1.315255e-29,4.139088e-15,2.488681e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.337165e-05,-2.337812e-04,-1.504291e-04,1547.954108,-0.232892,1.002550e-06,5.621945e+07,6.362608e-06,1.576792e-01,-7.010273e+01,1.760862e+06,1.210261e-29,4.369730e-15,6.713774e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.113191e-05,-2.083568e-04,-1.272418e-04,1547.990006,-0.196994,3.976656e-07,2.872002e+07,8.194069e-06,1.576792e-01,-6.247921e+01,2.920481e+06,8.587980e-30,4.977058e-15,8.600498e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C IV 1548,7.826274e-05,-2.737212e-04,-1.954799e-04,1547.884361,-0.302639,1.300258e-08,8.809908e+05,7.688787e-06,1.576792e-01,-8.207694e+01,2.571407e+06,9.157984e-30,4.690778e-15,6.019565e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.806192e-05,-3.174446e-04,-2.394075e-04,1547.816352,-0.370648,9.927035e-08,7.663787e+06,8.761228e-06,1.576792e-01,-9.519115e+01,3.338759e+06,9.410125e-30,6.273155e-15,6.459304e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.590707e-05,-3.399309e-04,-2.640496e-04,1547.778202,-0.408798,3.057055e-05,2.304294e+09,8.553413e-06,1.576792e-01,-1.019338e+02,3.182248e+06,1.123822e-29,6.958034e-15,2.743150e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.499194e-05,-2.732117e-04,-1.982402e-04,1547.880087,-0.306913,4.773675e-05,3.152435e+09,7.491834e-06,1.576792e-01,-8.192306e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.202455e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.192196e-05,-2.666747e-04,-1.947719e-04,1547.885457,-0.301543,5.185092e-09,2.996094e+05,6.556440e-06,1.576792e-01,-7.996571e+01,1.869783e+06,1.010692e-29,3.953330e-15,6.874402e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
C IV 1548,7.169263e-05,-2.607338e-04,-1.890599e-04,1547.894300,-0.292700,1.256245e-07,6.328863e+06,5.715619e-06,1.576792e-01,-7.817815e+01,1.420959e+06,1.481789e-29,4.414933e-15,8.515015e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.885198e-05,-2.344771e-04,-1.656413e-04,1547.930556,-0.256444,1.277277e-07,6.002563e+06,5.329004e-06,1.576792e-01,-7.030549e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.227473e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.844249e-05,-2.212960e-04,-1.528687e-04,1547.950331,-0.236669,5.139463e-07,2.255244e+07,4.974878e-06,1.576792e-01,-6.635219e+01,1.076515e+06,1.754941e-29,3.975762e-15,7.974982e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.578200e-05,-2.499398e-04,-1.841743e-04,1547.901864,-0.285136,9.386471e-04,4.003445e+10,4.836658e-06,1.576792e-01,-7.494174e+01,1.017527e+06,2.584065e-29,5.531891e-15,1.976837e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C IV 1548,6.512252e-05,-2.369522e-04,-1.718451e-04,1547.920952,-0.266048,4.922077e-05,2.009095e+09,4.627476e-06,1.576792e-01,-7.104638e+01,9.314155e+05,2.601855e-29,5.099452e-15,7.225618e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.271202e-05,-2.151910e-04,-1.524925e-04,1547.950913,-0.236087,9.858640e-07,4.223498e+07,4.857292e-06,1.576792e-01,-6.452031e+01,1.026227e+06,2.427367e-29,5.242827e-15,5.198097e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.097791e-05,-2.344595e-04,-1.734959e-04,1547.918396,-0.268604,9.033364e-07,4.050162e+07,5.084630e-06,1.576792e-01,-7.029826e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.004358e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.964203e-05,-2.509739e-04,-1.913468e-04,1547.890759,-0.296241,6.201111e-04,2.718196e+10,4.970024e-06,1.576792e-01,-7.524952e+01,1.074415e+06,2.848210e-29,6.437801e-15,3.266234e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C IV 1548,5.855240e-05,-1.961438e-04,-1.376029e-04,1547.973965,-0.213035,1.115985e-05,4.680296e+08,4.756850e-06,1.576792e-01,-5.880901e+01,9.842240e+05,2.597149e-29,5.379008e-15,5.936221e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.657205e-05,-1.836722e-04,-1.271105e-04,1547.990209,-0.196791,4.478467e-05,1.936231e+09,4.901232e-06,1.576792e-01,-5.506913e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.168720e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.351333e-05,-2.790704e-04,-2.255720e-04,1547.837772,-0.349228,5.070378e-08,2.146032e+06,4.799860e-06,1.576792e-01,-8.367498e+01,1.002103e+06,3.403856e-29,7.171692e-15,3.373462e-02,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.350207e-05,-3.033045e-04,-2.498186e-04,1547.800234,-0.386766,1.601349e-04,7.176531e+09,5.080979e-06,1.576792e-01,-9.094224e+01,1.122923e+06,3.391894e-29,8.007881e-15,4.555630e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.198229e-05,-1.586412e-04,-1.066672e-04,1548.021859,-0.165141,6.798256e-07,3.101938e+07,5.174911e-06,1.576792e-01,-4.756405e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.646824e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.043209e-05,-1.541174e-04,-1.036931e-04,1548.026464,-0.160536,4.964333e-07,2.300010e+07,5.255608e-06,1.576792e-01,-4.620734e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.202455e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.736211e-05,-1.860800e-04,-1.387267e-04,1547.972225,-0.214775,1.718039e-06,7.657462e+07,5.055035e-06,1.576792e-01,-5.579088e+01,1.111484e+06,2.999049e-29,7.015941e-15,3.936889e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.604874e-05,-2.465508e-04,-2.005134e-04,1547.876568,-0.310432,2.346555e-04,1.055005e+10,5.099843e-06,1.576792e-01,-7.392320e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.908138e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.541218e-05,-1.764126e-04,-1.310085e-04,1547.984174,-0.202826,1.452842e-04,6.565130e+09,5.126012e-06,1.576792e-01,-5.289210e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.357428e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.429213e-05,-1.913071e-04,-1.470235e-04,1547.959380,-0.227620,4.765784e-05,2.139979e+09,5.091351e-06,1.576792e-01,-5.735792e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.202455e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.122214e-05,-2.639645e-04,-2.227532e-04,1547.842136,-0.344864,4.617181e-01,1.145533e+12,5.287498e-06,1.576792e-01,-7.914512e+01,1.216062e+06,4.804615e-29,1.227498e-14,7.134424e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.884207e-05,-3.220407e-04,-2.832112e-04,1547.748536,-0.438464,6.730691e-02,1.710905e+11,5.000338e-06,1.576792e-01,-9.656100e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.730884e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.858416e-05,-3.393977e-04,-3.008266e-04,1547.721264,-0.465736,4.346575e-02,1.509876e+11,5.289519e-06,1.576792e-01,-1.017665e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.294942e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.815216e-05,-3.128328e-04,-2.746926e-04,1547.761725,-0.425275,1.047804e-01,2.684669e+11,5.255511e-06,1.576792e-01,-9.379999e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.601227e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.661717e-05,-2.495662e-04,-2.129581e-04,1547.857301,-0.329699,9.710953e-04,4.732515e+10,5.528202e-06,1.576792e-01,-7.482755e+01,1.329300e+06,4.496337e-29,1.257051e-14,3.177895e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.555701e-05,-2.882946e-04,-2.527478e-04,1547.795699,-0.391301,3.348664e-02,1.191109e+11,5.477611e-06,1.576792e-01,-8.644105e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.423332e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.508218e-05,-2.709588e-04,-2.358861e-04,1547.821804,-0.365196,5.405786e-04,2.723404e+10,5.714585e-06,1.576792e-01,-8.124272e+01,1.420445e+06,4.583976e-29,1.369975e-14,6.903694e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.485187e-05,-3.271996e-04,-2.923591e-04,1547.734373,-0.452627,8.199194e-02,2.114845e+11,5.446166e-06,1.576792e-01,-9.810826e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.910858e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.354719e-05,-2.445717e-04,-2.110327e-04,1547.860282,-0.326718,1.654057e-01,4.259576e+11,5.401762e-06,1.576792e-01,-7.332989e+01,1.269188e+06,4.208787e-29,1.122639e-14,3.822593e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.227196e-05,-2.322359e-04,-1.999715e-04,1547.877407,-0.309593,1.432753e-03,6.648795e+10,5.263698e-06,1.576792e-01,-6.963076e+01,1.205139e+06,3.971274e-29,1.006396e-14,7.786341e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.201220e-05,-1.829759e-04,-1.509696e-04,1547.953271,-0.233729,6.231675e-02,1.624729e+11,5.724064e-06,1.576792e-01,-5.485995e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.675681e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.111958e-05,-2.583910e-04,-2.272795e-04,1547.835129,-0.351871,1.553815e-01,4.022076e+11,5.542188e-06,1.576792e-01,-7.747370e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.925546e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.047721e-05,-2.067828e-04,-1.763119e-04,1547.914036,-0.272964,1.073723e-03,5.850600e+10,6.182306e-06,1.576792e-01,-6.199838e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.467292e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.898690e-05,-2.630383e-04,-2.340590e-04,1547.824633,-0.362367,2.492697e-05,1.397443e+09,6.360969e-06,1.576792e-01,-7.886743e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.339357e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.894222e-05,-1.862107e-04,-1.572739e-04,1547.943511,-0.243489,6.906932e-02,1.877733e+11,6.609220e-06,1.576792e-01,-5.583038e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.601227e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.740723e-05,-2.072597e-04,-1.798582e-04,1547.908546,-0.278454,1.326024e-04,7.646311e+09,6.541703e-06,1.576792e-01,-6.214265e+01,1.861388e+06,6.613932e-29,2.555543e-14,5.976551e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.738729e-05,-2.438176e-04,-2.164370e-04,1547.851915,-0.335085,3.642453e-02,1.461132e+11,6.453010e-06,1.576792e-01,-7.310371e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.541462e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.587224e-05,-3.667184e-04,-3.408556e-04,1547.659292,-0.527708,2.644935e-04,1.518947e+10,6.514459e-06,1.576792e-01,-1.099596e+02,1.845916e+06,1.135496e-28,4.380932e-14,5.107627e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C IV 1548,2.570184e-05,-4.402870e-04,-4.145965e-04,1547.545127,-0.641873,8.825022e-02,2.353692e+11,6.226164e-06,1.576792e-01,-1.320239e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.090465e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.433725e-05,-2.479360e-04,-2.236047e-04,1547.840818,-0.346182,9.738377e-04,5.388658e+10,6.276662e-06,1.576792e-01,-7.433871e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.045077e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.365500e-05,-3.894040e-04,-3.657583e-04,1547.620738,-0.566262,3.535440e-04,1.969975e+10,6.320502e-06,1.576792e-01,-1.167635e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.556150e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.280225e-05,-1.968808e-04,-1.740831e-04,1547.917487,-0.269513,3.523641e-02,1.347549e+11,6.058483e-06,1.576792e-01,-5.902995e+01,1.596552e+06,9.896803e-29,3.318412e-14,1.155461e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.241679e-05,-4.459595e-04,-4.235528e-04,1547.531261,-0.655739,1.916343e+00,4.755841e+12,5.815716e-06,1.576792e-01,-1.337258e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.445766e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.126726e-05,-4.004161e-04,-3.791574e-04,1547.599993,-0.587007,3.447279e+00,8.554118e+12,5.294976e-06,1.576792e-01,-1.200675e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.030389e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,1.992271e-05,-4.481364e-04,-4.282226e-04,1547.524031,-0.662969,3.877552e-01,9.624583e+11,6.185751e-06,1.576792e-01,-1.343801e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.708384e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.973227e-05,-3.957327e-04,-3.760083e-04,1547.604869,-0.582131,2.576361e-01,6.396425e+11,6.545208e-06,1.576792e-01,-1.186653e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.800159e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.913173e-05,-4.651779e-04,-4.460551e-04,1547.496423,-0.690577,7.433132e-02,2.096774e+11,7.272062e-06,1.576792e-01,-1.394939e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.004543e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.896478e-05,-3.315784e-04,-3.126199e-04,1547.703006,-0.483994,9.032344e-02,2.545789e+11,7.259043e-06,1.576792e-01,-9.942603e+01,2.291996e+06,1.695314e-28,7.992015e-14,2.300614e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.819728e-05,-2.767588e-04,-2.585665e-04,1547.786691,-0.400309,6.349819e-04,3.974387e+10,7.102145e-06,1.576792e-01,-8.298755e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.218175e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.805656e-05,-2.707041e-04,-2.526525e-04,1547.795847,-0.391153,4.205027e-04,2.841130e+10,7.667191e-06,1.576792e-01,-8.117102e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.700691e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
