Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.209682e-04,-3.107462e-04,-1.898156e-04,1215.439247,-0.230753,1.558310e+01,2.864912e+13,1.627511e-05,4.702409e+00,-9.317505e+01,9.668724e+05,6.232783e-29,1.268243e-14,3.877594e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Ly a,1.196746e-04,-2.846595e-04,-1.650190e-04,1215.469391,-0.200609,5.382790e+00,9.893194e+12,1.508913e-05,4.702409e+00,-8.535119e+01,8.310936e+05,6.339747e-29,1.108962e-14,2.283345e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Ly a,1.189128e-04,-3.189736e-04,-2.000987e-04,1215.426746,-0.243254,7.434213e-01,1.366584e+12,1.579129e-05,4.702409e+00,-9.564261e+01,9.102414e+05,5.382030e-29,1.031017e-14,1.123525e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Ly a,1.185380e-04,-3.241675e-04,-2.056680e-04,1215.419976,-0.250024,1.248406e+00,2.295008e+12,1.600505e-05,4.702409e+00,-9.720013e+01,9.350511e+05,4.939413e-29,9.719279e-15,2.257323e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Ly a,1.177849e-04,-2.975644e-04,-1.798145e-04,1215.451405,-0.218595,4.501381e+00,8.274500e+12,1.582264e-05,4.702409e+00,-8.922170e+01,9.138590e+05,5.243461e-29,1.008463e-14,2.780092e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Ly a,1.168575e-04,-3.240473e-04,-2.072278e-04,1215.418079,-0.251921,1.086953e-03,9.163233e+10,1.644961e-05,4.702409e+00,-9.716426e+01,9.877176e+05,4.443709e-29,9.235591e-15,2.884101e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Ly a,1.158953e-04,-3.014627e-04,-1.856024e-04,1215.444369,-0.225631,1.393491e+00,2.561906e+12,1.630049e-05,4.702409e+00,-9.039107e+01,9.698904e+05,4.517685e-29,9.220151e-15,3.243873e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Ly a,1.148131e-04,-3.122923e-04,-1.975150e-04,1215.429887,-0.240113,6.175076e-04,5.478141e+10,1.730988e-05,4.702409e+00,-9.363854e+01,1.093728e+06,4.078987e-29,9.386920e-15,3.296552e-02,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Ly a,1.148021e-04,-3.625198e-04,-2.477593e-04,1215.368806,-0.301194,7.213408e-01,1.328238e+12,1.853611e-05,4.702409e+00,-1.087025e+02,1.254177e+06,3.613553e-29,9.532210e-15,2.387354e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Ly a,1.140056e-04,-3.655191e-04,-2.515552e-04,1215.364192,-0.305808,9.314614e+00,1.714289e+13,1.802122e-05,4.702409e+00,-1.096016e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.773585e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Ly a,1.127467e-04,-3.732669e-04,-2.605622e-04,1215.353242,-0.316758,2.742905e-01,5.842737e+11,1.935693e-05,4.702409e+00,-1.119263e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.890608e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Ly a,1.121160e-04,-3.519695e-04,-2.398930e-04,1215.378369,-0.291631,1.048475e+00,1.930109e+12,1.829357e-05,4.702409e+00,-1.055390e+02,1.221570e+06,3.176960e-29,8.167613e-15,3.080876e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Ly a,1.110882e-04,-3.831687e-04,-2.721231e-04,1215.339188,-0.330812,1.249872e-01,2.633476e+11,1.888769e-05,4.702409e+00,-1.148953e+02,1.302205e+06,2.965601e-29,8.122625e-15,1.189456e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Ly a,1.106914e-04,-4.123830e-04,-3.017372e-04,1215.303187,-0.366813,2.615701e-04,2.821445e+10,2.104908e-05,4.702409e+00,-1.236569e+02,1.617289e+06,2.690012e-29,9.142818e-15,1.393861e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Ly a,1.102264e-04,-4.027078e-04,-2.925258e-04,1215.314385,-0.355615,4.233336e-04,4.417277e+10,2.036208e-05,4.702409e+00,-1.207554e+02,1.513442e+06,2.968769e-29,9.435471e-15,4.767078e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Ly a,1.086360e-04,-3.884849e-04,-2.798911e-04,1215.329745,-0.340255,3.314661e-04,3.837941e+10,2.259419e-05,4.702409e+00,-1.164897e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.561307e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.064471e-04,-3.580893e-04,-2.516804e-04,1215.364040,-0.305960,5.906832e-04,5.654330e+10,1.867970e-05,4.702409e+00,-1.073739e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.760572e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.045253e-04,-4.021614e-04,-2.976781e-04,1215.308122,-0.361878,1.392640e-01,3.126132e+11,2.151901e-05,4.702409e+00,-1.205912e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.658502e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.036384e-04,-3.919131e-04,-2.883153e-04,1215.319504,-0.350496,7.899043e-04,9.958257e+10,2.460116e-05,4.702409e+00,-1.175167e+02,2.209188e+06,1.718210e-29,7.969387e-15,2.909312e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.026678e-04,-3.666282e-04,-2.639981e-04,1215.349065,-0.320935,1.658883e-03,1.731667e+11,2.036957e-05,4.702409e+00,-1.099337e+02,1.514555e+06,2.013132e-29,6.405113e-15,5.931258e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Ly a,1.024699e-04,-4.020834e-04,-2.996546e-04,1215.305719,-0.364281,2.295324e+00,4.255267e+12,2.190214e-05,4.702409e+00,-1.205668e+02,1.751034e+06,2.080088e-29,7.654597e-15,5.071067e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Ly a,1.007781e-04,-4.068387e-04,-3.061015e-04,1215.297882,-0.372118,9.433039e-01,1.742065e+12,2.039460e-05,4.702409e+00,-1.219931e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.089872e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,1.004146e-04,-4.077919e-04,-3.074183e-04,1215.296281,-0.373719,4.233786e+00,7.836909e+12,2.136571e-05,4.702409e+00,-1.222788e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.574320e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.888850e-05,-3.983173e-04,-2.994682e-04,1215.305946,-0.364054,3.696250e+00,6.818981e+12,1.985056e-05,4.702409e+00,-1.194367e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.747559e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.630383e-05,-3.447816e-04,-2.485110e-04,1215.367893,-0.302107,3.651794e-05,3.812590e+09,2.037303e-05,4.702409e+00,-1.033811e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.455204e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.618856e-05,-4.331203e-04,-3.369734e-04,1215.260352,-0.409648,1.369966e-01,3.139048e+11,2.234274e-05,4.702409e+00,-1.298744e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.235306e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.510922e-05,-4.562166e-04,-3.611507e-04,1215.230960,-0.439040,4.540142e+00,8.344910e+12,2.179019e-05,4.702409e+00,-1.368017e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.741052e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.219310e-05,-3.570858e-04,-2.649257e-04,1215.347938,-0.322062,1.935746e-03,2.137270e+11,2.154553e-05,4.702409e+00,-1.070711e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.587333e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.132993e-05,-3.804124e-04,-2.891172e-04,1215.318529,-0.351471,2.235242e+00,4.132941e+12,2.093782e-05,4.702409e+00,-1.140665e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.767084e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.873874e-05,-4.367653e-04,-3.480654e-04,1215.246867,-0.423133,6.736284e-01,1.252483e+12,2.275744e-05,4.702409e+00,-1.309681e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.967461e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.808237e-05,-3.772185e-04,-2.891693e-04,1215.318466,-0.351534,2.718942e+00,5.033186e+12,2.139446e-05,4.702409e+00,-1.131112e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.593840e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.755065e-05,-4.056433e-04,-3.181282e-04,1215.283261,-0.386739,1.179652e+01,2.168140e+13,2.095404e-05,4.702409e+00,-1.216374e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.072804e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.397165e-05,-3.105058e-04,-2.265603e-04,1215.394577,-0.275423,5.172821e-01,9.543993e+11,1.994798e-05,4.702409e+00,-9.310493e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.003467e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.377137e-05,-3.081559e-04,-2.244103e-04,1215.397191,-0.272809,1.225571e+00,2.340741e+12,2.769688e-05,4.702409e+00,-9.239951e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.441090e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.128893e-05,-3.325802e-04,-2.513183e-04,1215.364480,-0.305520,1.509076e+00,2.848704e+12,2.591909e-05,4.702409e+00,-9.972429e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.887296e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,7.999208e-05,-3.170082e-04,-2.370415e-04,1215.381836,-0.288164,6.746867e-02,3.089389e+11,2.732840e-05,4.702409e+00,-9.505333e+01,2.726150e+06,1.311345e-29,7.468690e-15,3.931467e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.986092e-05,-4.140031e-04,-3.341753e-04,1215.263753,-0.406247,1.763262e+01,3.240948e+13,2.777285e-05,4.702409e+00,-1.241455e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.093524e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.621280e-05,-4.583542e-04,-3.821763e-04,1215.205400,-0.464600,3.488133e+00,6.411446e+12,2.493691e-05,4.702409e+00,-1.374471e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.386640e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.575020e-05,-4.621278e-04,-3.864126e-04,1215.200250,-0.469750,1.160400e+01,2.132901e+13,2.088782e-05,4.702409e+00,-1.385766e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.728455e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.383912e-05,-4.280171e-04,-3.542095e-04,1215.239398,-0.430602,3.912879e+00,7.226686e+12,2.040502e-05,4.702409e+00,-1.283450e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.213290e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.243351e-05,-3.675307e-04,-2.951238e-04,1215.311227,-0.358773,4.902889e-04,4.345311e+10,1.729362e-05,4.702409e+00,-1.102044e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.380133e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.163947e-05,-4.781009e-04,-4.064957e-04,1215.175835,-0.494165,2.807688e+00,5.161473e+12,1.493583e-05,4.702409e+00,-1.433662e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.948252e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.865423e-05,-4.009374e-04,-3.323107e-04,1215.266020,-0.403980,9.016868e-04,7.070877e+10,1.530175e-05,4.702409e+00,-1.202233e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.373627e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.752874e-05,-3.961957e-04,-3.286937e-04,1215.270417,-0.399583,6.721404e-04,5.656989e+10,1.642193e-05,4.702409e+00,-1.188008e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.415474e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.638930e-05,-3.553110e-04,-2.889453e-04,1215.318738,-0.351262,1.243750e+00,2.287635e+12,1.708968e-05,4.702409e+00,-1.065391e+02,1.066079e+06,2.437592e-29,5.469443e-15,4.539285e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.487494e-05,-3.187056e-04,-2.538514e-04,1215.361401,-0.308599,8.928689e-01,1.646708e+12,1.970241e-05,4.702409e+00,-9.556183e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.367120e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.341802e-05,-2.689349e-04,-2.055340e-04,1215.420139,-0.249861,5.111972e-01,9.424848e+11,1.952767e-05,4.702409e+00,-8.063719e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.961265e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.109566e-05,-2.209480e-04,-1.598658e-04,1215.475656,-0.194344,3.971218e-04,4.135571e+10,2.032178e-05,4.702409e+00,-6.624877e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.360614e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.930729e-05,-2.424962e-04,-1.832033e-04,1215.447285,-0.222715,1.593832e-01,3.453408e+11,2.007430e-05,4.702409e+00,-7.271224e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.102492e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.893949e-05,-2.325685e-04,-1.736428e-04,1215.458908,-0.211092,6.946287e-01,1.277268e+12,1.674148e-05,4.702409e+00,-6.973504e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.865279e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.731637e-05,-2.397884e-04,-1.824858e-04,1215.448157,-0.221843,1.349909e-03,1.169326e+11,1.690253e-05,4.702409e+00,-7.190020e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.354107e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.519657e-05,-2.439407e-04,-1.887576e-04,1215.440533,-0.229467,8.723162e-04,7.527130e+10,1.683682e-05,4.702409e+00,-7.314551e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.974278e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.353709e-05,-2.467283e-04,-1.932044e-04,1215.435127,-0.234873,3.351218e-02,1.843103e+11,1.665414e-05,4.702409e+00,-7.397994e+01,1.012432e+06,3.363515e-29,7.166774e-15,6.137111e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.148967e-05,-2.473946e-04,-1.959176e-04,1215.431829,-0.238171,7.892124e-02,2.349475e+11,1.647671e-05,4.702409e+00,-7.418083e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.210489e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.108584e-05,-2.173485e-04,-1.662738e-04,1215.467866,-0.202134,1.157573e-03,1.075412e+11,1.812832e-05,4.702409e+00,-6.517087e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.980785e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.975780e-05,-2.027899e-04,-1.530422e-04,1215.483951,-0.186049,3.325775e-02,1.850439e+11,1.686077e-05,4.702409e+00,-6.080566e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.341094e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.697512e-05,-1.834631e-04,-1.364966e-04,1215.504065,-0.165935,5.177748e-04,4.524334e+10,1.705097e-05,4.702409e+00,-5.500905e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.987292e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.597852e-05,-1.747513e-04,-1.287809e-04,1215.513445,-0.156555,5.143306e-01,9.460156e+11,1.737026e-05,4.702409e+00,-5.239574e+01,1.101372e+06,3.052294e-29,7.075757e-15,5.811117e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.403986e-05,-1.606210e-04,-1.165883e-04,1215.528267,-0.141733,6.643467e+00,1.223789e+13,1.898596e-05,4.702409e+00,-4.815822e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.523470e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.286439e-05,-1.231847e-04,-8.032556e-05,1215.572351,-0.097649,1.483270e+00,2.735220e+12,1.972454e-05,4.702409e+00,-3.693308e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.993798e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.219923e-05,-1.057743e-04,-6.357954e-05,1215.592708,-0.077292,4.258403e+00,7.879999e+12,2.133457e-05,4.702409e+00,-3.171383e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.032808e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.875366e-05,-1.796642e-04,-1.409175e-04,1215.498691,-0.171309,1.905785e+00,3.503338e+12,3.217583e-05,4.702409e+00,-5.387444e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.000305e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.841995e-05,-1.750112e-04,-1.365980e-04,1215.503942,-0.166058,1.602077e-01,3.875491e+11,2.450031e-05,4.702409e+00,-5.247471e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.485122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.659005e-05,-1.813541e-04,-1.447707e-04,1215.494007,-0.175993,2.805987e-04,3.269583e+10,2.273858e-05,4.702409e+00,-5.437648e+01,1.887331e+06,5.806463e-29,2.202482e-14,1.790706e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.653031e-05,-2.093267e-04,-1.728040e-04,1215.459927,-0.210073,3.731802e-01,7.380584e+11,1.592112e-05,4.702409e+00,-6.276149e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.657381e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.464294e-05,-2.183108e-04,-1.836754e-04,1215.446711,-0.223289,1.138144e-05,1.162739e+09,1.993569e-05,4.702409e+00,-6.545532e+01,1.450721e+06,6.473499e-29,1.923815e-14,6.811535e-03,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.464066e-05,-2.275844e-04,-1.929516e-04,1215.435434,-0.234566,2.198200e+00,4.048793e+12,1.882994e-05,4.702409e+00,-6.823678e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.322125e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.286514e-05,-2.132365e-04,-1.803783e-04,1215.450719,-0.219281,1.791953e-03,1.529433e+11,1.665365e-05,4.702409e+00,-6.393512e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.420679e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.275102e-05,-1.905138e-04,-1.577690e-04,1215.478205,-0.191795,1.660460e-03,1.457825e+11,1.713163e-05,4.702409e+00,-5.712324e+01,1.071319e+06,5.355758e-29,1.207383e-14,4.899352e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.258757e-05,-1.807724e-04,-1.481907e-04,1215.489849,-0.180151,1.031359e+00,1.896313e+12,1.664529e-05,4.702409e+00,-5.420381e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.174258e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.086138e-05,-2.346006e-04,-2.037465e-04,1215.422312,-0.247688,3.434043e+00,6.318560e+12,1.777841e-05,4.702409e+00,-7.034517e+01,1.153739e+06,5.953596e-29,1.445733e-14,9.866818e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.053221e-05,-1.905137e-04,-1.599873e-04,1215.475508,-0.194492,2.142973e+00,3.943595e+12,1.800918e-05,4.702409e+00,-5.712563e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.172446e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.914023e-05,-1.976086e-04,-1.684741e-04,1215.465191,-0.204809,4.387743e-01,8.073151e+11,1.779197e-05,4.702409e+00,-5.925043e+01,1.155499e+06,5.905851e-29,1.436231e-14,5.050652e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.897174e-05,-3.219286e-04,-2.929662e-04,1215.313850,-0.356150,2.290535e+01,4.209780e+13,1.774347e-05,4.702409e+00,-9.652951e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.483429e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.847685e-05,-3.105846e-04,-2.821166e-04,1215.327039,-0.342961,6.445143e+01,1.184542e+14,1.888743e-05,4.702409e+00,-9.312701e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.180764e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.708210e-05,-3.292822e-04,-3.022090e-04,1215.302614,-0.367386,3.678687e+01,6.761133e+13,1.856366e-05,4.702409e+00,-9.873389e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.980175e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.642149e-05,-2.596722e-04,-2.332576e-04,1215.386436,-0.283564,3.312883e+01,6.088394e+13,1.945269e-05,4.702409e+00,-7.786041e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.015955e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.541533e-05,-2.374421e-04,-2.120328e-04,1215.412238,-0.257762,8.492400e+00,1.560694e+13,1.938033e-05,4.702409e+00,-7.119432e+01,1.371020e+06,8.562435e-29,2.470808e-14,6.680626e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.519245e-05,-3.165980e-04,-2.914136e-04,1215.315737,-0.354263,8.635720e+01,1.587159e+14,1.923696e-05,4.702409e+00,-9.493203e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.476922e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
