Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.444979e-05,8.658641e-05,1.110383e-04,1215.804986,0.134986,9.146811e-04,8.087451e+10,1.725360e-05,4.840911e+00,2.594453e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.051764e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.434798e-05,4.046549e-05,6.481445e-05,1215.748793,0.078793,2.589656e-01,5.194114e+11,1.664266e-05,4.840911e+00,1.212244e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.474485e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.252160e-05,-4.373429e-05,-2.121367e-05,1215.644211,-0.025789,7.399755e-04,6.507613e+10,1.716092e-05,4.840911e+00,-1.311846e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.598408e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.198835e-05,-7.628829e-05,-5.430162e-05,1215.603987,-0.066013,3.685927e-05,3.441806e+09,1.822136e-05,4.840911e+00,-2.287928e+01,1.211945e+06,7.382224e-29,1.880982e-14,5.752622e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
Ly a,2.196916e-05,4.080005e-05,6.277011e-05,1215.746308,0.076308,2.236460e-01,4.733678e+11,1.909240e-05,4.840911e+00,1.222526e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.818551e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.069523e-05,-1.858441e-05,2.110435e-06,1215.672566,0.002566,1.812707e-03,1.771797e+11,1.907327e-05,4.840911e+00,-5.578285e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.617044e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.948852e-05,1.242031e-04,1.436940e-04,1215.844685,0.174685,2.356780e-04,2.339644e+10,1.937215e-05,4.840911e+00,3.722752e+01,1.369863e+06,6.987636e-29,2.005595e-14,9.337200e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.917702e-05,9.544860e-05,1.146274e-04,1215.809349,0.139349,5.183568e-01,9.626222e+11,2.253861e-05,4.840911e+00,2.860202e+01,1.854282e+06,8.852515e-29,3.431288e-14,9.237205e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.886885e-05,4.193927e-05,6.080892e-05,1215.743924,0.073924,6.627396e+01,1.217620e+14,2.079143e-05,4.840911e+00,1.256372e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.474485e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.704248e-05,-3.182563e-06,1.385986e-05,1215.686849,0.016849,9.796011e-01,1.804803e+12,1.919861e-05,4.840911e+00,-9.679966e-01,1.345429e+06,1.118006e-28,3.153765e-14,1.036697e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Ly a,1.700789e-05,1.163285e-04,1.333383e-04,1215.832095,0.162095,4.090617e+01,7.514953e+13,1.789543e-05,4.840911e+00,3.485643e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.924966e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.636569e-05,1.203235e-04,1.366912e-04,1215.836171,0.166171,3.031255e+01,5.568758e+13,1.872834e-05,4.840911e+00,3.604649e+01,1.280324e+06,1.429813e-28,3.843559e-14,7.086064e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.612929e-05,1.453684e-04,1.615000e-04,1215.866331,0.196331,9.848757e+01,1.809283e+14,1.957338e-05,4.840911e+00,4.354767e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.084225e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.576757e-05,2.296269e-04,2.453981e-04,1215.968323,0.298323,2.797510e+02,5.138784e+14,2.035784e-05,4.840911e+00,6.879214e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.653018e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.521610e-05,2.238152e-04,2.390347e-04,1215.960587,0.290587,9.160251e+02,1.682670e+15,2.227979e-05,4.840911e+00,6.702453e+01,1.811939e+06,3.169072e-28,1.205761e-13,7.675719e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.496003e-05,2.441351e-04,2.590988e-04,1215.984979,0.314979,2.190252e+03,4.023250e+15,2.302284e-05,4.840911e+00,7.310160e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.297208e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.452726e-05,2.669648e-04,2.814959e-04,1216.012206,0.342206,2.593935e+03,4.764666e+15,2.343151e-05,4.840911e+00,7.991143e+01,2.004112e+06,6.108442e-28,2.566074e-13,6.724624e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.430291e-05,2.748716e-04,2.891784e-04,1216.021546,0.351546,1.469042e+04,2.698386e+16,2.273478e-05,4.840911e+00,8.219789e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.243750e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.355436e-05,2.553056e-04,2.688634e-04,1215.996849,0.326849,2.155679e+03,3.959704e+15,2.229726e-05,4.840911e+00,7.641009e+01,1.814782e+06,6.482534e-28,2.461994e-13,4.934922e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.338973e-05,1.526157e-04,1.660074e-04,1215.871810,0.201810,6.970024e+02,1.280435e+15,2.078784e-05,4.840911e+00,4.567555e+01,1.577395e+06,4.065620e-28,1.342803e-13,3.080927e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.328694e-05,1.880459e-04,2.013353e-04,1215.914757,0.244757,3.359605e+03,6.171578e+15,2.236393e-05,4.840911e+00,5.631528e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.429150e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.247654e-05,1.267356e-04,1.392137e-04,1215.839238,0.169238,1.917792e+02,3.523193e+14,2.224138e-05,4.840911e+00,3.795744e+01,1.805697e+06,1.809224e-28,6.836990e-14,9.826860e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.214870e-05,1.219425e-04,1.340927e-04,1215.833012,0.163012,1.943267e+02,3.570011e+14,2.224206e-05,4.840911e+00,3.652584e+01,1.805807e+06,2.325378e-28,8.781328e-14,3.059618e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Ly a,1.204662e-05,1.501424e-04,1.621909e-04,1215.867171,0.197171,5.763294e+03,1.058755e+16,1.929745e-05,4.840911e+00,4.496586e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.448594e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.156335e-05,1.167234e-04,1.282881e-04,1215.825956,0.155956,8.660920e+02,1.591122e+15,1.949692e-05,4.840911e+00,3.496391e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.269203e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.080631e-05,1.594835e-04,1.702916e-04,1215.877018,0.207018,1.311450e+03,2.409201e+15,1.747671e-05,4.840911e+00,4.772380e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.896613e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.074303e-05,1.692995e-04,1.800444e-04,1215.888875,0.218875,3.315136e+03,6.090016e+15,1.778280e-05,4.840911e+00,5.063839e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.783781e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.065016e-05,1.184994e-04,1.291509e-04,1215.827005,0.157005,2.583485e+04,4.746190e+16,1.970169e-05,4.840911e+00,3.541306e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.737242e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.736974e-06,8.937060e-05,9.910844e-05,1215.790483,0.120483,8.223562e+02,1.510818e+15,2.170504e-05,4.840911e+00,2.676668e+01,1.719661e+06,4.180797e-28,1.504847e-13,5.125158e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.565990e-06,9.787100e-05,1.074379e-04,1215.800609,0.130609,2.371203e+03,4.356295e+15,2.010572e-05,4.840911e+00,2.928831e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.852844e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.337369e-06,5.625985e-05,6.559775e-05,1215.749745,0.079745,7.343150e+03,1.349116e+16,2.154455e-05,4.840911e+00,1.679226e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.539442e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.823786e-06,-1.437377e-06,7.386396e-06,1215.678979,0.008979,3.317392e+03,6.095216e+15,2.311115e-05,4.840911e+00,-4.705549e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.493071e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.325674e-06,-1.132523e-05,-2.999652e-06,1215.666353,-0.003647,7.890514e+03,1.449779e+16,2.051908e-05,4.840911e+00,-3.492274e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.180908e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.931704e-06,2.747186e-05,3.540378e-05,1215.713039,0.043039,3.238090e+02,5.949341e+14,2.079627e-05,4.840911e+00,8.149986e+00,1.578674e+06,8.022820e-28,2.652644e-13,6.326392e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.910598e-06,7.356254e-06,1.526691e-05,1215.688560,0.018560,2.621938e+03,4.817383e+15,2.263979e-05,4.840911e+00,2.157057e+00,1.870967e+06,6.281322e-28,2.463718e-13,6.147273e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.705515e-06,-2.759111e-06,4.946383e-06,1215.676013,0.006013,7.987722e+03,1.467629e+16,2.185581e-05,4.840911e+00,-9.157084e-01,1.743634e+06,1.088151e-27,3.972826e-13,7.538939e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.454004e-06,-3.121772e-05,-2.376395e-05,1215.641111,-0.028889,1.091865e+04,2.006202e+16,2.337340e-05,4.840911e+00,-9.475435e+00,1.994184e+06,1.426417e-27,5.959828e-13,6.748252e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.228872e-06,-1.053729e-05,-3.308497e-06,1215.665978,-0.004022,6.333287e+03,1.163661e+16,2.360708e-05,4.840911e+00,-3.282017e+00,2.034257e+06,1.374110e-27,5.864775e-13,4.301796e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.085357e-06,8.619010e-06,1.570443e-05,1215.689091,0.019091,4.348644e+03,7.989923e+15,2.308483e-05,4.840911e+00,2.451887e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.636163e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.997410e-06,-2.471180e-05,-1.771456e-05,1215.648465,-0.021535,2.913189e+04,5.352670e+16,2.447796e-05,4.840911e+00,-7.586396e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.368621e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.540816e-06,-2.687482e-05,-2.033418e-05,1215.645280,-0.024720,7.966640e+02,1.463797e+15,2.485632e-05,4.840911e+00,-8.212844e+00,2.255252e+06,1.665469e-27,7.881353e-13,4.429316e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.526039e-06,2.151897e-05,2.804515e-05,1215.704094,0.034094,2.150176e+03,3.950570e+15,2.549980e-05,4.840911e+00,6.340910e+00,2.373531e+06,1.291327e-27,6.438155e-13,1.823681e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291064e+04,-2.302296e+02,8.116151e+01,-8.092624e+01
Ly a,6.465198e-06,8.081603e-05,8.728175e-05,1215.776106,0.106106,9.079633e+03,1.668109e+16,2.444487e-05,4.840911e+00,2.414965e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.141960e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.084222e-06,8.492432e-05,9.100906e-05,1215.780637,0.110637,3.975122e+03,7.303102e+15,2.446308e-05,4.840911e+00,2.539676e+01,2.184458e+06,9.183857e-28,4.212358e-13,7.169388e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.845040e-06,1.373163e-04,1.431621e-04,1215.844038,0.174038,3.056265e+02,5.614674e+14,2.351062e-05,4.840911e+00,4.111073e+01,2.017668e+06,8.728702e-28,3.694632e-13,6.544348e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.823207e-06,1.303497e-04,1.361737e-04,1215.835542,0.165542,2.834755e+03,5.207775e+15,2.364918e-05,4.840911e+00,3.901237e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.862389e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.627628e-06,1.222768e-04,1.279051e-04,1215.825490,0.155490,5.831728e+03,1.071365e+16,2.377654e-05,4.840911e+00,3.659951e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.207216e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.224882e-06,1.696137e-04,1.748395e-04,1215.882547,0.212547,1.548444e+03,2.844561e+15,2.340196e-05,4.840911e+00,5.077729e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.614048e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.171035e-06,1.493698e-04,1.545416e-04,1215.857872,0.187872,1.180044e+03,2.167837e+15,2.316250e-05,4.840911e+00,4.472784e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.518502e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.120375e-06,1.253911e-04,1.305121e-04,1215.828660,0.158660,1.179247e+04,2.166424e+16,2.255037e-05,4.840911e+00,3.752796e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.216771e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.714441e-06,1.188282e-04,1.235432e-04,1215.820188,0.150188,3.279309e+03,6.024543e+15,2.247059e-05,4.840911e+00,3.557828e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.288728e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.604723e-06,1.793653e-04,1.839709e-04,1215.893648,0.223648,1.472158e+04,2.704394e+16,2.185079e-05,4.840911e+00,5.369584e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.610666e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.417543e-06,1.649701e-04,1.693884e-04,1215.875920,0.205920,1.188712e+04,2.183727e+16,2.201035e-05,4.840911e+00,4.937829e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.786818e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.257847e-06,1.848002e-04,1.890588e-04,1215.899833,0.229833,1.924990e+04,3.536240e+16,2.158528e-05,4.840911e+00,5.531969e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.746733e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.066126e-06,1.657069e-04,1.697737e-04,1215.876389,0.206389,2.714377e+03,4.986454e+15,2.194074e-05,4.840911e+00,4.961321e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.096373e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.029550e-06,1.538687e-04,1.578989e-04,1215.861953,0.191953,2.791676e+03,5.128517e+15,2.154707e-05,4.840911e+00,4.607585e+01,1.694720e+06,1.701960e-27,6.054094e-13,1.348397e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,3.984565e-06,1.881151e-04,1.921005e-04,1215.903531,0.233531,1.348544e+04,2.477292e+16,2.087569e-05,4.840911e+00,5.634068e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.494709e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.801253e-06,1.700923e-04,1.738942e-04,1215.881398,0.211398,5.201290e+03,9.555003e+15,2.022936e-05,4.840911e+00,5.094971e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.594073e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.714710e-06,1.485973e-04,1.523126e-04,1215.855162,0.185162,1.426650e+03,2.620877e+15,2.060046e-05,4.840911e+00,4.451794e+01,1.549085e+06,1.210276e-27,3.933420e-13,1.205712e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.674486e-06,1.974903e-04,2.011655e-04,1215.914551,0.244551,9.166818e+03,1.683940e+16,2.005847e-05,4.840911e+00,5.916878e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.043321e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.572956e-06,1.870088e-04,1.905824e-04,1215.901685,0.231685,3.052065e+04,5.606688e+16,1.897570e-05,4.840911e+00,5.602768e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.251173e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.364407e-06,2.705961e-04,2.739614e-04,1216.003047,0.333047,4.461334e+02,8.194851e+14,1.794049e-05,4.840911e+00,8.106387e+01,1.174870e+06,3.054556e-27,7.523746e-13,3.334578e-03,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.363294e-06,2.203545e-04,2.237185e-04,1215.941968,0.271968,4.074244e+03,7.484196e+15,1.781796e-05,4.840911e+00,6.601104e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.585871e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.344659e-06,2.495293e-04,2.528748e-04,1215.977412,0.307412,8.642791e+04,1.587594e+17,1.901337e-05,4.840911e+00,7.473839e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.843106e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.116362e-06,2.890051e-04,2.921224e-04,1216.025124,0.355124,3.735965e+04,6.862324e+16,1.998837e-05,4.840911e+00,8.654933e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.859455e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.054327e-06,3.713138e-04,3.743693e-04,1216.125110,0.455110,4.670581e+04,8.578348e+16,1.973937e-05,4.840911e+00,1.111868e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.272404e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.011878e-06,3.021308e-04,3.051436e-04,1216.040954,0.370954,7.198494e+04,1.322222e+17,2.030990e-05,4.840911e+00,9.045943e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.711247e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.888065e-06,3.273704e-04,3.302594e-04,1216.071487,0.401487,9.327081e+04,1.713155e+17,2.103591e-05,4.840911e+00,9.801190e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.310843e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.744248e-06,3.940484e-04,3.967938e-04,1216.152370,0.482370,8.874563e+04,1.629930e+17,2.101879e-05,4.840911e+00,1.179903e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.511461e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.660462e-06,3.295448e-04,3.322062e-04,1216.073853,0.403853,3.438182e+02,6.315096e+14,2.148231e-05,4.840911e+00,9.867334e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.080174e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.659768e-06,2.911627e-04,2.938233e-04,1216.027192,0.357192,8.303181e+04,1.525145e+17,2.164279e-05,4.840911e+00,8.718734e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.762231e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.434169e-06,2.900393e-04,2.924742e-04,1216.025552,0.355552,1.010403e+03,1.855935e+15,2.098753e-05,4.840911e+00,8.687215e+01,1.607845e+06,3.385680e-27,1.139328e-12,8.087531e-03,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.431471e-06,2.340559e-04,2.364879e-04,1215.957491,0.287491,5.099963e+04,9.368275e+16,2.125332e-05,4.840911e+00,7.010404e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.669644e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.309046e-06,1.900484e-04,1.923579e-04,1215.903844,0.233844,3.704155e+04,6.804573e+16,2.131020e-05,4.840911e+00,5.692172e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.173462e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.203174e-06,1.699925e-04,1.721961e-04,1215.879334,0.209334,6.250058e+04,1.148166e+17,2.121189e-05,4.840911e+00,5.090877e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.370512e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.124090e-06,2.557921e-04,2.579167e-04,1215.983542,0.313542,4.171049e+05,7.661742e+17,2.103474e-05,4.840911e+00,7.659268e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.472593e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.974877e-06,3.581652e-04,3.601407e-04,1216.107812,0.437812,8.034637e+04,1.475720e+17,2.166812e-05,4.840911e+00,1.072273e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.169836e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.957630e-06,3.112044e-04,3.131626e-04,1216.050702,0.380702,4.903369e+05,9.006422e+17,2.138064e-05,4.840911e+00,9.317526e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.304917e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.814011e-06,4.040933e-04,4.059080e-04,1216.163450,0.493450,3.328544e+05,6.113252e+17,2.042544e-05,4.840911e+00,1.209802e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.021206e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.746580e-06,4.637625e-04,4.655098e-04,1216.235906,0.565906,6.641820e+05,1.219772e+18,2.088376e-05,4.840911e+00,1.388492e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.207429e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
