Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.221887e-06,2.858017e-04,2.870239e-04,1334.915043,0.383043,1.940289e+01,9.537365e+13,6.219424e-06,7.403966e-01,8.552450e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.792919e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.128724e-06,2.664355e-04,2.675645e-04,1334.889073,0.357073,5.531384e+00,2.718980e+13,6.266519e-06,7.403966e-01,7.973506e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.411098e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.097331e-06,2.389289e-04,2.400265e-04,1334.852323,0.320323,7.392751e+00,3.634020e+13,6.181435e-06,7.403966e-01,7.150591e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.276825e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.054740e-06,2.203083e-04,2.213633e-04,1334.827416,0.295416,1.009616e+01,4.963037e+13,6.237607e-06,7.403966e-01,6.593282e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.361489e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.009326e-06,1.966180e-04,1.976276e-04,1334.795740,0.263740,8.356435e+00,4.107939e+13,6.278355e-06,7.403966e-01,5.884166e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.095714e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C II 1335,9.727760e-07,1.709820e-04,1.719549e-04,1334.761479,0.229479,1.576316e+01,7.749282e+13,6.371632e-06,7.403966e-01,5.117307e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.483710e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.899273e-07,1.496629e-04,1.505530e-04,1334.732918,0.200918,8.499702e+00,4.178641e+13,6.446940e-06,7.403966e-01,4.478507e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.250319e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.482206e-07,1.260806e-04,1.269290e-04,1334.701391,0.169391,6.047564e+00,2.973169e+13,6.402260e-06,7.403966e-01,3.773366e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.262059e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.061223e-07,1.135856e-04,1.143918e-04,1334.684660,0.152660,5.759263e+00,2.831521e+13,6.539783e-06,7.403966e-01,3.399055e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.067046e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.705291e-07,1.049464e-04,1.057170e-04,1334.673083,0.141083,8.039237e+00,3.952531e+13,6.591899e-06,7.403966e-01,3.139851e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.404923e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.236653e-07,8.656009e-05,8.728381e-05,1334.648483,0.116483,5.295016e+00,2.603384e+13,6.620863e-06,7.403966e-01,2.590651e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.174501e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.511309e-07,8.709140e-05,8.774258e-05,1334.649095,0.117095,5.548842e+00,2.728209e+13,6.672710e-06,7.403966e-01,2.605843e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.559528e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.991100e-07,7.188885e-05,7.248800e-05,1334.628738,0.096738,2.296599e+00,1.129170e+13,6.579581e-06,7.403966e-01,2.151277e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.247293e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.575042e-07,6.626282e-05,6.682036e-05,1334.621174,0.089174,1.333064e+00,6.554428e+12,6.668387e-06,7.403966e-01,1.982658e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.726030e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.317326e-07,6.552335e-05,6.605512e-05,1334.620153,0.088153,2.814250e+00,1.383764e+13,6.811561e-06,7.403966e-01,1.960386e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.714132e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.745546e-07,5.608486e-05,5.655944e-05,1334.607480,0.075480,1.315841e+00,6.469862e+12,6.703156e-06,7.403966e-01,1.678158e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.865292e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.123344e-07,5.528338e-05,5.569574e-05,1334.606328,0.074328,1.078473e+00,5.302813e+12,6.752450e-06,7.403966e-01,1.654176e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.868737e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.499993e-07,4.924634e-05,4.959635e-05,1334.598188,0.066188,2.179259e-01,1.127711e+12,6.680167e-06,7.403966e-01,1.473595e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.232527e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.088861e-07,4.900026e-05,4.930916e-05,1334.597805,0.065805,4.237885e-01,2.083824e+12,6.855173e-06,7.403966e-01,1.465854e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.501501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.254440e-07,4.897104e-05,4.919649e-05,1334.597654,0.065654,4.929686e-04,4.982162e+10,6.709906e-06,7.403966e-01,1.465410e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.556083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.735380e-07,5.397216e-05,5.414571e-05,1334.604259,0.072259,1.932210e-04,1.952346e+10,6.709230e-06,7.403966e-01,1.615427e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244124e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.347335e-05,-1.309874e-05,3.744342e-07,1548.187580,0.000580,2.806165e-01,6.987775e+11,7.826472e-06,2.671552e-02,-4.048762e+00,2.664325e+06,6.140388e-28,3.404226e-13,7.084643e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.323703e-05,1.143108e-05,2.466825e-05,1548.225191,0.038191,4.307405e-04,3.039816e+10,8.008653e-06,2.671552e-02,3.373594e+00,2.789807e+06,3.349293e-28,1.933892e-13,5.050924e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
C IV 1548,1.306855e-05,-7.528945e-05,-6.222189e-05,1548.090669,-0.096331,8.773329e-02,2.494663e+11,7.411106e-06,2.671552e-02,-2.260320e+01,2.389028e+06,2.369947e-28,1.177928e-13,1.161886e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
C IV 1548,1.268098e-05,4.278371e-06,1.695940e-05,1548.213256,0.026256,9.174377e-02,2.530848e+11,6.882526e-06,2.671552e-02,1.251939e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.701653e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.211336e-05,-9.990683e-05,-8.779468e-05,1548.051077,-0.135923,8.792402e-02,2.439278e+11,6.982572e-06,2.671552e-02,-2.997214e+01,2.120733e+06,2.079315e-28,9.215163e-14,1.285570e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
C IV 1548,1.168453e-05,2.984948e-05,4.153437e-05,1548.251303,0.064303,4.311988e-04,2.535776e+10,6.671550e-06,2.671552e-02,8.932052e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.308432e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.124808e-05,5.309384e-05,6.434252e-05,1548.286614,0.099614,3.140308e-05,1.675908e+09,6.054794e-06,2.671552e-02,1.589950e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.695380e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.115817e-05,-6.637779e-06,4.520321e-06,1548.193998,0.006998,7.165947e-02,2.014396e+11,7.216621e-06,2.671552e-02,-2.005842e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.409253e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
C IV 1548,1.068809e-05,7.539780e-05,8.608670e-05,1548.320278,0.133278,5.510085e-04,3.503090e+10,7.212368e-06,2.671552e-02,2.258334e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.454286e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.020299e-05,8.322384e-06,1.852546e-05,1548.215681,0.028681,8.494531e-02,2.429323e+11,7.510542e-06,2.671552e-02,2.482224e+00,2.453566e+06,2.092032e-28,1.072990e-13,1.532937e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.691649e-06,5.402859e-05,6.372077e-05,1548.285652,0.098652,1.221351e-04,7.887857e+09,7.328607e-06,2.671552e-02,1.618103e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.296619e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.259138e-06,3.350859e-05,4.276804e-05,1548.253213,0.066213,1.839249e-05,1.006393e+09,6.208053e-06,2.671552e-02,1.001699e+01,1.676355e+06,3.255411e-28,1.141691e-13,3.398361e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.247803e-06,1.268954e-05,2.193746e-05,1548.220963,0.033963,7.962687e-04,4.686574e+10,6.676883e-06,2.671552e-02,3.791866e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.656620e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.695207e-06,-1.973421e-05,-1.103917e-05,1548.169909,-0.017091,5.583076e-04,3.057429e+10,6.211046e-06,2.671552e-02,-5.945700e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.206919e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.292617e-06,-5.136919e-05,-4.307700e-05,1548.120309,-0.066691,2.057945e-04,1.235480e+10,6.810153e-06,2.671552e-02,-1.541291e+01,2.017292e+06,2.528931e-28,1.070809e-13,8.379360e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.291357e+04,-7.606566e+01,3.587056e+01,-2.474233e+01
C IV 1548,8.264666e-06,-3.501975e-05,-2.675537e-05,1548.145578,-0.041422,1.406377e-04,8.187815e+09,6.605978e-06,2.671552e-02,-1.051360e+01,1.898145e+06,2.698395e-28,1.075177e-13,2.028989e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
C IV 1548,8.196985e-06,-4.278282e-05,-3.458619e-05,1548.133454,-0.053546,2.840625e-04,1.622884e+10,6.482235e-06,2.671552e-02,-1.284697e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.145077e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
C IV 1548,7.815024e-06,-5.930437e-05,-5.148981e-05,1548.107284,-0.079716,1.103882e-04,6.641083e+09,6.826058e-06,2.671552e-02,-1.779252e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.485343e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
C IV 1548,7.698764e-06,-5.328387e-05,-4.558552e-05,1548.116425,-0.070575,1.341947e-03,8.147061e+10,6.888756e-06,2.671552e-02,-1.599370e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.083235e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.337431e-06,-7.512773e-05,-6.779085e-05,1548.082047,-0.104953,7.201560e-04,4.558517e+10,7.182088e-06,2.671552e-02,-2.253728e+01,2.243658e+06,3.343083e-28,1.575659e-13,2.015708e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C IV 1548,7.270193e-06,-9.153104e-05,-8.426151e-05,1548.056547,-0.130453,3.401701e-04,2.143350e+10,7.149610e-06,2.671552e-02,-2.745813e+01,2.223411e+06,3.645053e-28,1.703468e-13,2.088053e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
C IV 1548,7.200543e-06,-8.627298e-05,-7.907306e-05,1548.064580,-0.122420,1.298973e-01,3.634684e+11,7.135332e-06,2.671552e-02,-2.588983e+01,2.214540e+06,4.423848e-28,2.059465e-13,1.021394e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
C IV 1548,6.859838e-06,-1.347553e-04,-1.278964e-04,1547.988993,-0.198007,9.461701e-02,2.674394e+11,7.308735e-06,2.671552e-02,-4.042143e+01,2.323483e+06,4.783828e-28,2.333606e-13,4.722179e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
C IV 1548,6.702321e-06,-1.387052e-04,-1.320038e-04,1547.982633,-0.204367,3.315116e-01,8.238571e+11,7.225641e-06,2.671552e-02,-4.162014e+01,2.270951e+06,6.234229e-28,2.973617e-13,9.595518e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.382245e-06,-2.386663e-04,-2.322856e-04,1547.827378,-0.359622,1.091283e-01,3.063070e+11,7.187673e-06,2.671552e-02,-7.159081e+01,2.247148e+06,7.150916e-28,3.369422e-13,3.193480e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C IV 1548,6.275721e-06,-3.006118e-04,-2.943380e-04,1547.731310,-0.455690,9.324847e-02,2.578831e+11,6.923630e-06,2.671552e-02,-9.017501e+01,2.085081e+06,8.091423e-28,3.537087e-13,2.147117e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
C IV 1548,6.204100e-06,-2.639474e-04,-2.577449e-04,1547.787963,-0.399037,3.995294e-01,9.920480e+11,6.735126e-06,2.671552e-02,-7.919104e+01,1.973089e+06,8.972528e-28,3.713359e-13,8.977100e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,5.904652e-06,-3.322274e-04,-3.263247e-04,1547.681788,-0.505212,3.004569e-01,7.462115e+11,6.834897e-06,2.671552e-02,-9.965886e+01,2.031978e+06,9.439270e-28,4.019959e-13,5.959015e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
C IV 1548,5.705879e-06,-2.058927e-04,-2.001880e-04,1547.877072,-0.309928,3.017599e-01,7.494230e+11,6.889101e-06,2.671552e-02,-6.177901e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.358682e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.427060e-06,-1.845703e-04,-1.791442e-04,1547.909651,-0.277349,1.016928e-01,2.827704e+11,7.021602e-06,2.671552e-02,-5.536994e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.371252e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C IV 1548,5.281248e-06,-1.815276e-04,-1.762473e-04,1547.914136,-0.272864,3.222704e-02,1.348734e+11,6.814010e-06,2.671552e-02,-5.445199e+01,2.019578e+06,7.895990e-28,3.344503e-13,2.206181e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
C IV 1548,5.207657e-06,-9.190286e-05,-8.669568e-05,1548.052779,-0.134221,9.400537e-02,2.581501e+11,6.798239e-06,2.671552e-02,-2.758030e+01,2.010240e+06,7.661905e-28,3.231279e-13,7.740263e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.949467e-06,-6.280225e-05,-5.785309e-05,1548.097433,-0.089567,1.367794e-03,8.455774e+10,7.014433e-06,2.671552e-02,-1.884638e+01,2.140131e+06,6.939690e-28,3.117906e-13,7.195851e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.709436e-06,-1.703764e-05,-1.232829e-05,1548.167914,-0.019086,9.707827e-04,5.927657e+10,6.927903e-06,2.671552e-02,-5.127087e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.121845e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.471874e-06,-2.903461e-05,-2.456287e-05,1548.148972,-0.038028,4.536337e-06,2.827859e+08,7.072322e-06,2.671552e-02,-8.718139e+00,2.175600e+06,6.840213e-28,3.125006e-13,3.462121e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290601e+04,-6.792940e+01,-1.394877e+01,-5.877609e+01
C IV 1548,4.460325e-06,-1.098064e-05,-6.520365e-06,1548.176905,-0.010095,6.507620e-05,4.049133e+09,7.060160e-06,2.671552e-02,-3.306292e+00,2.168124e+06,7.115307e-28,3.239830e-13,5.202812e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C IV 1548,4.286776e-06,-2.063162e-05,-1.634494e-05,1548.161695,-0.025305,4.486579e-06,2.864564e+08,7.244174e-06,2.671552e-02,-6.197468e+00,2.282616e+06,6.820064e-28,3.268051e-13,1.609824e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
C IV 1548,4.233077e-06,-2.521432e-05,-2.098135e-05,1548.154517,-0.032483,5.742783e-07,3.623192e+07,7.159229e-06,2.671552e-02,-7.569932e+00,2.229398e+06,6.821135e-28,3.192815e-13,6.554211e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
C IV 1548,4.211215e-06,-6.400755e-06,-2.189567e-06,1548.183610,-0.003390,6.334024e-06,3.987098e+08,7.142739e-06,2.671552e-02,-1.930161e+00,2.219140e+06,6.992411e-28,3.257972e-13,6.503427e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C IV 1548,3.994281e-06,-1.319903e-05,-9.204807e-06,1548.172749,-0.014251,9.612549e-07,5.903771e+07,6.968722e-06,2.671552e-02,-3.967268e+00,2.112328e+06,6.975080e-28,3.093548e-13,9.646301e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290503e+04,-5.164694e+01,-2.435965e+01,-5.397091e+01
C IV 1548,3.962104e-06,1.011785e-05,1.408000e-05,1548.208798,0.021798,8.595760e-06,5.209288e+08,6.875396e-06,2.671552e-02,3.022015e+00,2.056130e+06,7.134076e-28,3.079342e-13,5.173280e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.789540e-06,-1.152399e-06,2.637136e-06,1548.191083,0.004083,1.583261e-06,9.786692e+07,7.012798e-06,2.671552e-02,-3.550016e-01,2.139133e+06,6.780833e-28,3.044108e-13,1.020938e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
C IV 1548,3.755485e-06,-7.088586e-06,-3.333128e-06,1548.181840,-0.005160,2.186994e-06,1.316017e+08,6.827161e-06,2.671552e-02,-2.134696e+00,2.027381e+06,6.900902e-28,2.936069e-13,1.273839e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
C IV 1548,3.712993e-06,1.914545e-05,2.285852e-05,1548.222389,0.035389,1.998819e-05,1.173879e+09,6.663225e-06,2.671552e-02,5.728230e+00,1.931186e+06,7.341660e-28,2.974480e-13,5.885009e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C IV 1548,3.516688e-06,1.470186e-05,1.821860e-05,1548.215206,0.028206,6.555546e-06,3.800118e+08,6.577479e-06,2.671552e-02,4.394840e+00,1.881802e+06,8.056351e-28,3.180142e-13,1.583048e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
C IV 1548,3.463883e-06,4.149591e-05,4.495994e-05,1548.256606,0.069606,4.746617e-05,2.683586e+09,6.414712e-06,2.671552e-02,1.242160e+01,1.789821e+06,1.010668e-27,3.792828e-13,5.143748e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C IV 1548,3.292304e-06,2.827245e-05,3.156485e-05,1548.235868,0.048868,3.675416e-06,2.101898e+08,6.488842e-06,2.671552e-02,8.457734e+00,1.831427e+06,9.890241e-28,3.798165e-13,4.320520e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C IV 1548,3.277892e-06,2.282782e-05,2.610578e-05,1548.227417,0.040417,2.055503e-05,1.180618e+09,6.516620e-06,2.671552e-02,6.822806e+00,1.847140e+06,1.118929e-27,4.333992e-13,1.892257e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
C IV 1548,3.214772e-06,4.456265e-05,4.777757e-05,1548.260969,0.073969,1.588305e-04,9.000809e+09,6.428430e-06,2.671552e-02,1.332397e+01,1.797483e+06,1.571455e-27,5.921277e-13,5.266591e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C IV 1548,3.039095e-06,4.761971e-05,5.065895e-05,1548.265430,0.078430,1.014527e-04,5.816336e+09,6.505080e-06,2.671552e-02,1.423932e+01,1.840604e+06,1.675500e-27,6.465992e-13,2.201466e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
C IV 1548,2.965661e-06,7.955564e-05,8.252154e-05,1548.314759,0.127759,5.036306e-04,2.837819e+10,6.393427e-06,2.671552e-02,2.379080e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.957382e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C IV 1548,2.800299e-06,9.484715e-05,9.764771e-05,1548.338177,0.151177,1.929181e-05,1.095168e+09,6.440301e-06,2.671552e-02,2.838157e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.568340e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C IV 1548,2.795067e-06,6.982960e-05,7.262486e-05,1548.299437,0.112437,1.202262e-04,6.867309e+09,6.479285e-06,2.671552e-02,2.089609e+01,1.826036e+06,1.669897e-27,6.394687e-13,2.353841e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
C IV 1548,2.716551e-06,9.933844e-05,1.020553e-04,1548.345001,0.158001,3.555909e-04,2.010537e+10,6.415409e-06,2.671552e-02,2.973062e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.648173e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.561502e-06,1.010489e-04,1.036107e-04,1548.347409,0.160409,1.729224e-04,9.826329e+09,6.447139e-06,2.671552e-02,3.025383e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.819884e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C IV 1548,2.467440e-06,1.207273e-04,1.231950e-04,1548.377729,0.190729,2.724549e-04,1.527591e+10,6.360958e-06,2.671552e-02,3.614739e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.338964e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C IV 1548,2.322706e-06,1.091658e-04,1.114888e-04,1548.359606,0.172606,2.561575e-05,1.441016e+09,6.380897e-06,2.671552e-02,3.268981e+01,1.771000e+06,1.353811e-27,5.031010e-13,7.457200e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
