Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.127778e-06,1.733392e-05,2.246178e-05,1215.697306,0.027306,7.442869e+03,1.367496e+16,2.198716e-05,4.626881e+00,5.124992e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.938470e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.829581e-06,7.769077e-05,8.252073e-05,1215.770318,0.100318,4.712143e+03,8.657210e+15,2.228853e-05,4.626881e+00,2.320233e+01,1.813362e+06,1.559727e-27,5.935236e-13,3.529292e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.711840e-06,7.770789e-05,8.242009e-05,1215.770196,0.100196,1.164710e+03,2.139820e+15,2.197536e-05,4.626881e+00,2.321109e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.374069e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.690575e-06,7.823357e-05,8.292452e-05,1215.770809,0.100809,1.029604e+04,1.891601e+16,2.264837e-05,4.626881e+00,2.340863e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.183036e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.295902e-06,6.726588e-05,7.156207e-05,1215.756996,0.086996,3.531589e+03,6.488354e+15,2.291280e-05,4.626881e+00,2.012847e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.484589e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.179653e-06,1.442663e-04,1.484465e-04,1215.850462,0.180462,9.386568e+03,1.724399e+16,2.205262e-05,4.626881e+00,4.320919e+01,1.775177e+06,1.273516e-27,4.745526e-13,8.983173e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.879964e-06,1.084962e-04,1.123766e-04,1215.806613,0.136613,6.098361e+02,1.120365e+15,2.205511e-05,4.626881e+00,3.249653e+01,1.775579e+06,1.111217e-27,4.141362e-13,7.576487e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.854688e-06,1.503741e-04,1.542294e-04,1215.857492,0.187492,1.243463e+03,2.284342e+15,2.136867e-05,4.626881e+00,4.504934e+01,1.666773e+06,1.128793e-27,3.948665e-13,1.501939e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.804582e-06,1.452607e-04,1.490659e-04,1215.851215,0.181215,2.287302e+03,4.201981e+15,2.172330e-05,4.626881e+00,4.352121e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.974294e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.671995e-06,1.208427e-04,1.245152e-04,1215.821369,0.151369,4.429539e+03,8.137664e+15,2.102028e-05,4.626881e+00,3.619945e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.264589e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.529724e-06,1.560436e-04,1.595739e-04,1215.863989,0.193989,3.391532e+03,6.230485e+15,2.030333e-05,4.626881e+00,4.674226e+01,1.504721e+06,1.417964e-27,4.476133e-13,1.969292e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.464026e-06,1.289239e-04,1.323883e-04,1215.830941,0.160941,8.657745e+03,1.590533e+16,1.978869e-05,4.626881e+00,3.860428e+01,1.429406e+06,1.760167e-27,5.275164e-13,3.070677e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.361585e-06,1.162489e-04,1.196109e-04,1215.815407,0.145407,8.757139e+03,1.608813e+16,2.036442e-05,4.626881e+00,3.479990e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.163204e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.256058e-06,9.342711e-05,9.668348e-05,1215.787535,0.117535,5.479476e+03,1.006682e+16,2.027022e-05,4.626881e+00,2.794740e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.537649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.204760e-06,1.301828e-04,1.333880e-04,1215.832156,0.162156,2.078714e+04,3.818847e+16,1.920258e-05,4.626881e+00,3.895349e+01,1.345987e+06,2.439503e-27,6.878000e-13,4.696232e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.048089e-06,1.274922e-04,1.305407e-04,1215.828694,0.158694,2.650648e+04,4.869571e+16,2.014170e-05,4.626881e+00,3.813104e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.881768e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.918589e-06,1.142270e-04,1.171460e-04,1215.812411,0.142411,5.135058e+03,9.433868e+15,2.068547e-05,4.626881e+00,3.416377e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.162822e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.879796e-06,1.644492e-04,1.673295e-04,1215.873417,0.203417,6.292908e+03,1.156043e+16,2.032775e-05,4.626881e+00,4.922365e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.189292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.840120e-06,1.768284e-04,1.796691e-04,1215.888418,0.218418,5.016034e+04,9.214627e+16,2.096579e-05,4.626881e+00,5.292516e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.233881e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.632151e-06,1.703630e-04,1.729956e-04,1215.880306,0.210306,2.009919e+04,3.692315e+16,2.129746e-05,4.626881e+00,5.098490e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.317649e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.554832e-06,2.259270e-04,2.284824e-04,1215.947759,0.277759,2.672436e+04,4.909117e+16,2.139566e-05,4.626881e+00,6.764735e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.375209e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.475592e-06,2.012199e-04,2.036960e-04,1215.917627,0.247627,1.671311e+04,3.070182e+16,2.139410e-05,4.626881e+00,6.025341e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.541023e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.424182e-06,1.459322e-04,1.483568e-04,1215.850353,0.180353,4.082899e+04,7.500661e+16,2.140898e-05,4.626881e+00,4.369450e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.824590e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.229867e-06,1.962075e-04,1.984378e-04,1215.911235,0.241235,1.076196e+04,1.976971e+16,2.121612e-05,4.626881e+00,5.875481e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.092914e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.216213e-06,1.477315e-04,1.499480e-04,1215.852287,0.182287,2.210509e+05,4.060892e+17,2.112894e-05,4.626881e+00,4.422106e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.503948e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.032595e-06,1.399986e-04,1.420314e-04,1215.842663,0.172663,2.166316e+04,3.979746e+16,2.023233e-05,4.626881e+00,4.191018e+01,1.494216e+06,4.236336e-27,1.325549e-12,7.299331e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.008244e-06,1.306941e-04,1.327026e-04,1215.831323,0.161323,1.285025e+05,2.360740e+17,2.115386e-05,4.626881e+00,3.911174e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.097649e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.904903e-06,2.371044e-04,2.390098e-04,1215.960557,0.290557,2.668529e+05,4.901876e+17,2.073852e-05,4.626881e+00,7.096253e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.136232e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.800275e-06,2.442766e-04,2.460773e-04,1215.969149,0.299149,5.810077e+05,1.067256e+18,2.098585e-05,4.626881e+00,7.310349e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.233881e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.592306e-06,2.763074e-04,2.779002e-04,1216.007835,0.337835,7.209076e+03,1.324202e+16,2.145226e-05,4.626881e+00,8.269780e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.115709e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.589599e-06,2.608304e-04,2.624204e-04,1215.989017,0.319017,2.070459e+04,3.803190e+16,2.160619e-05,4.626881e+00,7.805705e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.895517e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.579939e-06,3.237517e-04,3.253321e-04,1216.065497,0.395497,5.944375e+05,1.091839e+18,2.092074e-05,4.626881e+00,9.688610e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.863172e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.384337e-06,3.535790e-04,3.549638e-04,1216.101519,0.431519,5.205214e+04,9.560481e+16,2.053022e-05,4.626881e+00,1.058192e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.867022e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.368100e-06,3.492575e-04,3.506261e-04,1216.096246,0.426246,2.876831e+05,5.283920e+17,2.108770e-05,4.626881e+00,1.045188e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.630238e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.280353e-06,3.314983e-04,3.327791e-04,1216.074550,0.404550,7.669802e+04,1.408753e+17,2.066072e-05,4.626881e+00,9.920688e+01,1.558161e+06,1.191476e-26,3.896858e-12,7.607088e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.254975e-06,3.409487e-04,3.422041e-04,1216.086007,0.416007,2.494995e+05,4.582636e+17,2.052496e-05,4.626881e+00,1.020407e+02,1.537751e+06,1.211077e-26,3.909530e-12,2.356232e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.176368e-06,3.161628e-04,3.173395e-04,1216.055780,0.385780,7.887451e+04,1.448752e+17,2.088348e-05,4.626881e+00,9.462673e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.922473e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.146602e-06,2.565346e-04,2.576815e-04,1215.983256,0.313256,3.781508e+05,6.946201e+17,2.101159e-05,4.626881e+00,7.679210e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.341634e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.683996e-07,1.977396e-04,1.987081e-04,1215.911564,0.241564,4.253921e+04,7.814451e+16,2.119227e-05,4.626881e+00,5.919782e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.150709e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.300107e-07,1.450652e-04,1.459953e-04,1215.847482,0.177482,7.459324e+04,1.370346e+17,2.170755e-05,4.626881e+00,4.343610e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.083172e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.604306e-07,1.079264e-04,1.086869e-04,1215.802127,0.132127,1.326011e+04,2.436101e+16,2.201250e-05,4.626881e+00,3.231144e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.703337e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.036055e-07,1.063667e-04,1.070704e-04,1215.800162,0.130162,1.812488e+04,3.329847e+16,2.285501e-05,4.626881e+00,3.184437e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.954312e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.050465e-07,8.962763e-05,9.023274e-05,1215.779693,0.109693,1.795980e+03,3.299573e+15,2.217964e-05,4.626881e+00,2.683959e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.576232e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.524617e-07,7.905860e-05,7.961110e-05,1215.766781,0.096781,4.794835e+03,8.809160e+15,2.273311e-05,4.626881e+00,2.366910e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.108883e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.821072e-07,8.064846e-05,8.113061e-05,1215.768628,0.098628,2.025097e+03,3.720541e+15,2.299397e-05,4.626881e+00,2.414525e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.008058e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.484773e-07,7.534417e-05,7.579268e-05,1215.762139,0.092139,3.704794e+02,6.806545e+14,2.313908e-05,4.626881e+00,2.255537e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.772388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.425644e-07,6.865925e-05,6.910185e-05,1215.754005,0.084005,2.090975e+03,3.841619e+15,2.285583e-05,4.626881e+00,2.055587e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.939702e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.444928e-07,6.779322e-05,6.813774e-05,1215.752833,0.082833,1.226775e+03,2.253880e+15,2.305973e-05,4.626881e+00,2.029616e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.930709e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.800823e-07,6.153361e-05,6.181371e-05,1215.745145,0.075145,2.309932e+01,4.243926e+13,2.269104e-05,4.626881e+00,1.842500e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.837185e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.606088e-07,7.227726e-05,7.253789e-05,1215.758182,0.088182,1.084537e+02,1.992546e+14,2.316238e-05,4.626881e+00,2.164113e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.719453e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.365239e-07,7.705858e-05,7.719512e-05,1215.763844,0.093844,1.686164e+01,3.097861e+13,2.316005e-05,4.626881e+00,2.307540e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.566550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.519389e-04,-5.966886e-04,-4.448403e-04,1192.759177,-0.530823,4.735437e-07,1.642809e+07,9.177364e-06,5.253600e-01,-1.789373e+02,8.566528e+06,8.897304e-29,1.562519e-13,5.199149e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.325195e+04,4.268228e+01,1.039394e+02,-1.418929e+02
Si II 1193,1.517655e-04,-5.695213e-04,-4.178423e-04,1192.791393,-0.498607,4.203927e-06,1.478993e+08,9.307518e-06,5.253600e-01,-1.707917e+02,8.811234e+06,5.939511e-29,1.070801e-13,4.052416e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.325195e+04,8.937896e+01,1.186284e+02,-1.001706e+02
Si II 1193,1.504135e-04,-6.721153e-04,-5.218028e-04,1192.667338,-0.622662,1.842558e-07,6.400519e+06,9.190736e-06,5.253600e-01,-2.015628e+02,8.591511e+06,8.645844e-29,1.515368e-13,3.700659e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.325195e+04,7.264877e+01,9.765572e+01,-1.607322e+02
Si II 1193,1.502901e-04,-5.413740e-04,-3.911653e-04,1192.823226,-0.466774,1.064930e-07,2.858802e+06,7.100321e-06,5.253600e-01,-1.623444e+02,5.127727e+06,8.093698e-29,8.488102e-14,4.987105e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.324805e+04,4.750642e+01,9.527360e+01,-1.239898e+02
Si II 1193,1.486263e-04,-4.585054e-04,-3.099473e-04,1192.920143,-0.369857,2.256154e-06,4.253974e+07,4.978597e-06,5.253600e-01,-1.374892e+02,2.521058e+06,6.706801e-29,3.494001e-14,1.213495e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.324414e+04,3.747975e+01,9.089182e+01,-9.976858e+01
Si II 1193,1.482215e-04,-5.401713e-04,-3.920298e-04,1192.822195,-0.467805,3.290750e-05,7.126213e+08,5.724292e-06,5.253600e-01,-1.619902e+02,3.332825e+06,5.475589e-29,3.783230e-14,1.221991e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.324414e+04,5.988146e+01,1.365074e+02,-9.133948e+01
Si II 1193,1.478138e-04,-5.168797e-04,-3.691423e-04,1192.849506,-0.440494,3.345586e-05,5.587167e+08,4.407471e-06,5.253600e-01,-1.549978e+02,1.975822e+06,7.030816e-29,2.907718e-14,2.551618e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324414e+04,3.883427e+01,9.539021e+01,-1.186070e+02
Si II 1193,1.469626e-04,-5.955029e-04,-4.486278e-04,1192.754657,-0.535343,1.222467e-04,1.972206e+09,4.261901e-06,5.253600e-01,-1.785824e+02,1.847463e+06,9.526734e-29,3.694869e-14,4.987105e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324023e+04,3.400072e+01,9.249255e+01,-1.528411e+02
Si II 1193,1.452988e-04,-5.604291e-04,-4.152117e-04,1192.794532,-0.495468,1.316903e-06,1.862742e+07,3.734568e-06,5.253600e-01,-1.680645e+02,1.418567e+06,1.025755e-28,3.058785e-14,2.539342e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.323633e+04,3.107095e+01,5.382421e+01,-1.655351e+02
Si II 1193,1.452141e-04,-4.381743e-04,-2.930238e-04,1192.940338,-0.349662,0.000000e+00,0.000000e+00,3.529216e-06,5.253600e-01,-1.313947e+02,1.266851e+06,9.712674e-29,2.586314e-14,1.608433e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.323633e+04,1.490191e+01,4.100546e+01,-1.345131e+02
Si II 1193,1.446775e-04,-5.394649e-04,-3.948654e-04,1192.818811,-0.471189,2.071777e-09,3.033730e+04,3.862857e-06,5.253600e-01,-1.617731e+02,1.517701e+06,9.042019e-29,2.878493e-14,3.124737e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323633e+04,2.738890e+01,9.147309e+01,-1.351371e+02
Si II 1193,1.436351e-04,-6.013679e-04,-4.578192e-04,1192.743689,-0.546311,2.581811e-05,4.205150e+08,4.302506e-06,5.253600e-01,-1.803455e+02,1.882833e+06,9.625327e-29,3.784356e-14,3.059487e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323242e+04,1.192673e+01,1.049384e+02,-1.574898e+02
Si II 1193,1.426144e-04,-5.818846e-04,-4.393532e-04,1192.765724,-0.524276,4.360432e-05,6.913981e+08,4.188394e-06,5.253600e-01,-1.745007e+02,1.784284e+06,9.522687e-29,3.560859e-14,1.927618e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.323242e+04,1.228522e+01,9.118976e+01,-1.586582e+02
Si II 1193,1.419713e-04,-5.690193e-04,-4.271287e-04,1192.780312,-0.509688,2.503581e-05,4.060338e+08,4.279112e-06,5.253600e-01,-1.706414e+02,1.862414e+06,9.247375e-29,3.611948e-14,2.511240e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322852e+04,1.099709e+01,9.459413e+01,-1.521571e+02
Si II 1193,1.411335e-04,-5.492722e-04,-4.082162e-04,1192.802880,-0.487120,1.611178e-05,2.409812e+08,3.948816e-06,5.253600e-01,-1.647174e+02,1.585999e+06,8.717928e-29,2.897891e-14,2.475865e+00,7.450581e+00,2.166504e+04,3.251074e+04,3.322754e+04,1.246451e+01,9.371202e+01,-1.444695e+02
Si II 1193,1.403076e-04,-5.381887e-04,-3.979567e-04,1192.815122,-0.474878,3.800379e-06,5.399417e+07,3.751261e-06,5.253600e-01,-1.613924e+02,1.431277e+06,8.852677e-29,2.657458e-14,8.779343e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.322461e+04,1.325452e+01,8.884856e+01,-1.429662e+02
Si II 1193,1.400147e-04,-6.281922e-04,-4.882655e-04,1192.707358,-0.582642,1.037098e-03,1.362239e+10,3.465028e-06,5.253600e-01,-1.883930e+02,1.221188e+06,1.127567e-28,2.891934e-14,4.109170e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.322461e+04,1.141127e+01,1.006197e+02,-1.707699e+02
Si II 1193,1.386438e-04,-5.804240e-04,-4.418607e-04,1192.762732,-0.527268,8.720760e-04,1.209121e+10,3.658867e-06,5.253600e-01,-1.740639e+02,1.361640e+06,1.068143e-28,3.056102e-14,3.160112e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.322070e+04,8.070456e+00,8.252482e+01,-1.656247e+02
Si II 1193,1.375896e-04,-6.834288e-04,-5.459332e-04,1192.638543,-0.651457,2.930068e-07,3.847210e+06,3.461577e-06,5.253600e-01,-2.049641e+02,1.218756e+06,1.097765e-28,2.813317e-14,5.233749e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.322070e+04,1.673416e+01,9.874274e+01,-1.906285e+02
Si II 1193,1.374150e-04,-6.287061e-04,-4.913776e-04,1192.703644,-0.586356,1.600944e-06,2.151975e+07,3.547583e-06,5.253600e-01,-1.885466e+02,1.280071e+06,9.270702e-29,2.496231e-14,1.303618e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.322070e+04,1.527217e+01,9.436080e+01,-1.731590e+02
Si II 1193,1.369801e-04,-5.747890e-04,-4.378877e-04,1192.767473,-0.522527,2.071010e-13,2.791891e+00,3.556645e-06,5.253600e-01,-1.723709e+02,1.286619e+06,9.015735e-29,2.439538e-14,4.987105e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.321680e+04,2.117097e+01,8.095269e+01,-1.583191e+02
Si II 1193,1.353163e-04,-5.462655e-04,-4.110231e-04,1192.799530,-0.490470,6.234384e-07,8.607418e+06,3.638904e-06,5.253600e-01,-1.638173e+02,1.346822e+06,9.363971e-29,2.653193e-14,1.501934e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.321289e+04,1.019574e+01,6.771608e+01,-1.610223e+02
Si II 1193,1.348153e-04,-5.120025e-04,-3.772563e-04,1192.839824,-0.450176,2.798972e-06,3.885439e+07,3.658125e-06,5.253600e-01,-1.535385e+02,1.361088e+06,7.174334e-29,2.052361e-14,2.307050e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.321289e+04,1.629266e+01,5.915304e+01,-1.505173e+02
Si II 1193,1.340456e-04,-5.231954e-04,-3.892199e-04,1192.825548,-0.464452,7.621937e-06,1.063220e+08,3.682706e-06,5.253600e-01,-1.568963e+02,1.379441e+06,6.724814e-29,1.950857e-14,1.178121e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.321289e+04,1.715791e+01,5.755616e+01,-1.554199e+02
Si II 1193,1.336526e-04,-5.585216e-04,-4.249436e-04,1192.782919,-0.507081,2.744569e-04,3.902411e+09,3.752997e-06,5.253600e-01,-1.674983e+02,1.432602e+06,8.804134e-29,2.650993e-14,4.307487e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320898e+04,1.893116e+01,3.652328e+01,-1.815835e+02
Si II 1193,1.322155e-04,-5.347597e-04,-4.026149e-04,1192.809564,-0.480436,9.313214e-06,1.394382e+08,3.948519e-06,5.253600e-01,-1.603673e+02,1.585760e+06,7.038152e-29,2.346806e-14,6.796179e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.320898e+04,1.419089e+01,5.067439e+01,-1.656483e+02
Si II 1193,1.319888e-04,-5.049113e-04,-3.729891e-04,1192.844916,-0.445084,7.194442e-05,1.120619e+09,4.114269e-06,5.253600e-01,-1.514136e+02,1.721687e+06,7.591684e-29,2.749634e-14,4.457856e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.320508e+04,1.936180e+01,4.112814e+01,-1.578990e+02
Si II 1193,1.305016e-04,-4.806807e-04,-3.502418e-04,1192.872060,-0.417940,3.413643e-06,5.342508e+07,4.131776e-06,5.253600e-01,-1.441452e+02,1.736371e+06,6.761079e-29,2.469205e-14,5.292486e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,2.343709e+01,3.528829e+01,-1.504436e+02
