Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.235695e-06,6.903067e-06,1.313880e-05,1334.549534,0.017534,3.778096e-02,2.834082e+11,6.928093e-06,7.425441e-01,2.048177e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.153765e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.850809e-06,-3.904049e-05,-3.318991e-05,1334.487707,-0.044293,4.865673e-04,5.259631e+10,7.177320e-06,7.425441e-01,-1.172803e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.790451e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.691004e-06,-2.697646e-05,-2.128561e-05,1334.503594,-0.028406,1.065551e-01,5.586486e+11,7.024662e-06,7.425441e-01,-8.111691e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.426041e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.443279e-06,-8.806040e-05,-8.261760e-05,1334.421744,-0.110256,1.589592e-02,2.236639e+11,7.229529e-06,7.425441e-01,-2.642733e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.902059e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.146314e-06,-6.411946e-05,-5.897347e-05,1334.453298,-0.078702,1.618834e-02,2.214686e+11,7.015644e-06,7.425441e-01,-1.924918e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.314434e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.035748e-06,-1.293971e-04,-1.243620e-04,1334.366035,-0.165965,3.638930e-02,2.807399e+11,7.196331e-06,7.425441e-01,-3.881806e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221649e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.628217e-06,-1.895122e-04,-1.848849e-04,1334.285265,-0.246735,6.314045e-04,6.801971e+10,7.153639e-06,7.425441e-01,-5.683805e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.971743e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.601624e-06,-1.654300e-04,-1.608292e-04,1334.317368,-0.214632,5.833304e-01,2.869266e+12,7.164086e-06,7.425441e-01,-4.961742e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.141932e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.220686e-06,-2.431646e-04,-2.389449e-04,1334.213120,-0.318880,5.104652e-01,2.510797e+12,6.918566e-06,7.425441e-01,-7.292374e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.908782e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.056934e-06,-2.566423e-04,-2.525864e-04,1334.194915,-0.337085,1.339537e+00,6.588681e+12,6.863258e-06,7.425441e-01,-7.697724e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.465920e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.907955e-06,-1.839817e-04,-1.800745e-04,1334.291685,-0.240315,3.892561e-01,1.914984e+12,7.408391e-06,7.425441e-01,-5.518027e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.841790e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.813155e-06,-2.307971e-04,-2.269848e-04,1334.229081,-0.302919,1.118218e-01,5.880010e+11,7.093210e-06,7.425441e-01,-6.921470e+01,2.188471e+06,8.763544e-28,4.007104e-13,8.563399e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.784589e-06,-2.433337e-04,-2.395500e-04,1334.212313,-0.319687,1.212952e+00,5.966598e+12,7.130713e-06,7.425441e-01,-7.298240e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.251906e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.609390e-06,-2.465390e-04,-2.429305e-04,1334.207801,-0.324199,5.998421e-01,2.950577e+12,7.056421e-06,7.425441e-01,-7.394112e+01,2.165829e+06,1.010563e-27,4.576058e-13,2.912144e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.512244e-06,-2.537201e-04,-2.502088e-04,1334.198088,-0.333912,9.087394e-01,4.470182e+12,7.121332e-06,7.425441e-01,-7.610466e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.196102e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.405625e-06,-2.365745e-04,-2.331697e-04,1334.220828,-0.311172,1.052064e+00,5.175076e+12,7.101292e-06,7.425441e-01,-7.095765e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.967948e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.239899e-06,-2.332730e-04,-2.300339e-04,1334.225012,-0.306988,2.708101e-01,1.332157e+12,7.184543e-06,7.425441e-01,-6.997635e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.140298e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.201859e-06,-2.066402e-04,-2.034390e-04,1334.260504,-0.271496,8.580175e-01,4.220637e+12,7.195153e-06,7.425441e-01,-6.198207e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.108246e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.998094e-06,-1.819100e-04,-1.789124e-04,1334.293236,-0.238764,3.636162e-02,2.806742e+11,7.201014e-06,7.425441e-01,-5.455959e+01,2.255498e+06,1.017982e-27,4.810482e-13,9.155055e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.967553e-06,-1.746944e-04,-1.717274e-04,1334.302824,-0.229176,3.198205e-01,1.573223e+12,7.262086e-06,7.425441e-01,-5.240150e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.192741e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.794328e-06,-1.614734e-04,-1.586795e-04,1334.320237,-0.211763,7.466041e-02,3.961785e+11,7.313589e-06,7.425441e-01,-4.843128e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.971309e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.695208e-06,-1.520364e-04,-1.493416e-04,1334.332699,-0.199301,1.173387e-01,6.212052e+11,7.260694e-06,7.425441e-01,-4.560685e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.136937e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.590563e-06,-1.527919e-04,-1.502018e-04,1334.331551,-0.200449,2.426706e-01,1.193714e+12,7.293820e-06,7.425441e-01,-4.582867e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.027113e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.422863e-06,-1.446712e-04,-1.422487e-04,1334.342165,-0.189835,1.367372e-01,7.188803e+11,7.091194e-06,7.425441e-01,-4.339946e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.081133e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.386798e-06,-1.537072e-04,-1.513207e-04,1334.330058,-0.201942,1.208696e+00,5.945055e+12,7.099243e-06,7.425441e-01,-4.610706e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.108246e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.183032e-06,-1.661882e-04,-1.640055e-04,1334.313129,-0.218871,1.607250e-01,8.485728e+11,7.194883e-06,7.425441e-01,-4.984727e+01,2.251659e+06,1.284703e-27,6.052523e-13,9.746712e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.150518e-06,-1.468953e-04,-1.447451e-04,1334.338833,-0.193167,6.325018e+00,3.110568e+13,6.691677e-06,7.425441e-01,-4.407507e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.133575e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.979267e-06,-1.577869e-04,-1.558079e-04,1334.324069,-0.207931,3.663681e+00,1.801867e+13,6.887164e-06,7.425441e-01,-4.734515e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.030475e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.878173e-06,-1.383847e-04,-1.365068e-04,1334.349827,-0.182173,1.470533e+01,7.231640e+13,6.540466e-06,7.425441e-01,-4.157766e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.077771e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.775502e-06,-1.423083e-04,-1.405330e-04,1334.344454,-0.187546,2.362417e+01,1.161791e+14,6.641944e-06,7.425441e-01,-4.276203e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.086279e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.605828e-06,-1.271901e-04,-1.255845e-04,1334.364404,-0.167596,1.101660e+01,5.417391e+13,6.258096e-06,7.425441e-01,-3.831786e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.021967e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.571736e-06,-1.268928e-04,-1.253213e-04,1334.364755,-0.167245,6.487753e+01,3.190404e+14,6.452565e-06,7.425441e-01,-3.822424e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.108246e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.367971e-06,-1.171744e-04,-1.158065e-04,1334.377452,-0.154548,1.236230e+01,6.079140e+13,6.367237e-06,7.425441e-01,-3.528291e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.033837e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.333483e-06,-1.136786e-04,-1.123452e-04,1334.382072,-0.149928,7.508918e+01,3.692425e+14,6.183370e-06,7.425441e-01,-3.421942e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.074409e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.164205e-06,-1.041064e-04,-1.029424e-04,1334.394620,-0.137380,3.421155e+01,1.682393e+14,6.639568e-06,7.425441e-01,-3.128578e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.972477e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.065046e-06,-1.117001e-04,-1.106352e-04,1334.384354,-0.147646,1.513687e+00,7.443579e+12,6.463989e-06,7.425441e-01,-3.358870e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.171636e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.061138e-06,-1.056040e-04,-1.045429e-04,1334.392484,-0.139516,3.422506e+01,1.682970e+14,6.223485e-06,7.425441e-01,-3.173871e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.018605e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.604400e-07,-1.081849e-04,-1.072246e-04,1334.388905,-0.143095,8.494254e+00,4.177177e+13,6.648784e-06,7.425441e-01,-3.248840e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.063420e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.249653e-07,-9.663080e-05,-9.570592e-05,1334.404277,-0.127723,1.169487e+01,5.750866e+13,6.442824e-06,7.425441e-01,-2.901557e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.990703e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.585573e-07,-1.101456e-04,-1.092871e-04,1334.386153,-0.145847,9.487336e+00,4.665586e+13,6.688365e-06,7.425441e-01,-3.306423e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.091322e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.887927e-07,-9.490801e-05,-9.411930e-05,1334.406395,-0.125605,2.325903e+00,1.143751e+13,6.488064e-06,7.425441e-01,-2.849171e+01,1.830987e+06,1.991698e-27,7.657521e-13,9.628014e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.566746e-07,-1.178528e-04,-1.170962e-04,1334.375731,-0.156269,1.095000e+01,5.384960e+13,6.718257e-06,7.425441e-01,-3.536930e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.108246e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.529092e-07,-1.365765e-04,-1.360237e-04,1334.350472,-0.181528,1.804197e+00,8.873264e+12,6.906167e-06,7.425441e-01,-4.098453e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.093002e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.164476e-07,-1.218490e-04,-1.213326e-04,1334.370078,-0.161922,1.355726e+00,6.667272e+12,6.774664e-06,7.425441e-01,-3.656160e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.015244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.491438e-07,-1.245589e-04,-1.242098e-04,1334.366238,-0.165762,5.333585e-01,2.623048e+12,6.855173e-06,7.425441e-01,-3.737318e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.148806e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.441025e-07,-1.121872e-04,-1.119432e-04,1334.382608,-0.149392,9.375764e-04,9.475337e+10,6.709906e-06,7.425441e-01,-3.365993e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.959440e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.453784e-07,-1.045530e-04,-1.044076e-04,1334.392665,-0.139335,1.648497e-04,1.665828e+10,6.709230e-06,7.425441e-01,-3.137037e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.474518e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.673882e-05,-3.107419e-04,-2.240300e-04,1547.840160,-0.346840,7.076296e-04,4.411158e+10,7.071552e-06,5.735900e-02,-9.317489e+01,2.175127e+06,1.510796e-29,6.798407e-15,4.255248e+00,5.960464e+01,2.183398e+04,3.256836e+04,3.310352e+04,2.880352e+01,6.920646e+01,-6.684392e+01
C IV 1548,8.531931e-05,-3.008510e-04,-2.155574e-04,1547.853277,-0.333723,2.183283e-04,1.359473e+10,7.065437e-06,5.735900e-02,-9.020976e+01,2.171367e+06,1.279414e-29,5.742603e-15,1.943192e+00,7.450581e+00,2.183496e+04,3.256934e+04,3.310059e+04,3.254217e+01,7.434255e+01,-5.955984e+01
C IV 1548,8.467108e-05,-2.863183e-04,-2.016714e-04,1547.874775,-0.312225,1.528592e-04,9.347378e+09,6.938841e-06,5.735900e-02,-8.585188e+01,2.094252e+06,1.187545e-29,5.136059e-15,2.943404e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.368919e-05,-3.065590e-04,-2.228954e-04,1547.841916,-0.345084,2.654950e-04,1.547151e+10,6.611361e-06,5.735900e-02,-9.192207e+01,1.901239e+06,1.256437e-29,4.962080e-15,3.587836e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.249232e-05,-3.017668e-04,-2.192994e-04,1547.847484,-0.339516,1.855852e-05,1.076101e+09,6.578740e-06,5.735900e-02,-9.048474e+01,1.882524e+06,1.221543e-29,4.775680e-15,1.298761e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.205907e-05,-3.066405e-04,-2.246066e-04,1547.839267,-0.347733,7.176302e-05,3.868671e+09,6.114685e-06,5.735900e-02,-9.194609e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.886597e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.042894e-05,-2.981643e-04,-2.177594e-04,1547.849868,-0.337132,3.808376e-06,1.942222e+08,5.783475e-06,5.735900e-02,-8.940413e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.458819e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,8.031356e-05,-3.121008e-04,-2.318123e-04,1547.828111,-0.358889,7.654355e-07,3.995597e+07,5.921476e-06,5.735900e-02,-9.358290e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.540715e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.879882e-05,-3.030495e-04,-2.242746e-04,1547.839781,-0.347219,1.110261e-04,5.233262e+09,5.344596e-06,5.735900e-02,-9.086917e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.521765e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.595604e-05,-2.941864e-04,-2.182527e-04,1547.849104,-0.337896,4.901332e-05,2.133686e+09,4.935934e-06,5.735900e-02,-8.821037e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.251429e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.553857e-05,-3.491658e-04,-2.736536e-04,1547.763333,-0.423667,8.697365e-02,2.189779e+11,4.622805e-06,5.735900e-02,-1.046993e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.773194e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.227833e-05,-2.827493e-04,-2.104914e-04,1547.861120,-0.325880,5.881242e-04,2.129018e+10,4.102760e-06,5.735900e-02,-8.478306e+01,7.321622e+05,2.634942e-29,4.058972e-15,2.037858e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.159852e-05,-2.260880e-04,-1.545057e-04,1547.947796,-0.239204,8.990817e-05,4.010130e+09,5.058608e-06,5.735900e-02,-6.779732e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.735336e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.901808e-05,-2.087713e-04,-1.397677e-04,1547.970614,-0.216386,4.252346e-04,2.015312e+10,5.374281e-06,5.735900e-02,-6.260525e+01,1.256307e+06,1.954807e-29,5.166228e-15,5.327144e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.724100e-05,-1.494864e-04,-8.225550e-05,1548.059653,-0.127347,8.146939e-04,4.007123e+10,5.577699e-06,5.735900e-02,-4.483020e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.446050e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.575783e-05,-1.327943e-04,-6.704524e-05,1548.083201,-0.103799,1.842258e-04,8.404197e+09,5.174637e-06,5.735900e-02,-3.982161e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.616430e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.288347e-05,-1.341614e-04,-7.128637e-05,1548.076635,-0.110365,1.314327e-03,5.911647e+10,5.101950e-06,5.735900e-02,-4.023133e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.156764e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.249759e-05,-1.132453e-04,-5.075475e-05,1548.108422,-0.078578,3.720807e-01,9.431632e+11,4.907362e-06,5.735900e-02,-3.396065e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.773194e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.923734e-05,-1.038590e-04,-4.462784e-05,1548.117908,-0.069092,4.334730e-05,1.885337e+09,4.932562e-06,5.735900e-02,-3.114313e+01,1.058279e+06,3.546693e-29,7.894274e-15,2.132523e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.852595e-05,-1.098880e-04,-5.136850e-05,1548.107472,-0.079528,1.248941e-04,5.313785e+09,4.825221e-06,5.735900e-02,-3.294862e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.640671e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.597710e-05,-1.083715e-04,-5.240048e-05,1548.105874,-0.081126,4.258090e-04,1.903350e+10,5.070506e-06,5.735900e-02,-3.249320e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.421809e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.416843e-05,-1.091419e-04,-5.497937e-05,1548.101882,-0.085118,2.331247e-04,1.020659e+10,4.965115e-06,5.735900e-02,-3.272552e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.351385e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.271685e-05,-1.523934e-04,-9.968456e-05,1548.032670,-0.154330,4.286759e-01,1.063423e+12,5.281041e-06,5.735900e-02,-4.569277e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.711095e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.981091e-05,-9.391532e-05,-4.410909e-05,1548.118711,-0.068289,1.266100e-03,5.638965e+10,5.050554e-06,5.735900e-02,-2.815964e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.062099e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.945660e-05,-1.785319e-04,-1.290842e-04,1547.987154,-0.199846,1.492782e-03,6.575713e+10,4.996241e-06,5.735900e-02,-5.353525e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.861869e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.939449e-05,-9.304919e-05,-4.365929e-05,1548.119407,-0.067593,2.115385e-01,5.406211e+11,5.182534e-06,5.735900e-02,-2.789998e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.587007e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.619636e-05,-1.062262e-04,-6.003473e-05,1548.094055,-0.092945,7.459949e-06,3.272372e+08,4.975787e-06,5.735900e-02,-3.185051e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.227188e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.545339e-05,9.742484e-06,5.519631e-05,1548.272454,0.085454,6.091266e-06,2.794981e+08,5.204473e-06,5.735900e-02,2.918435e+00,1.178172e+06,4.354373e-29,1.078990e-14,7.546006e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.293611e-05,2.109138e-06,4.504534e-05,1548.256739,0.069739,1.691496e-06,7.527806e+07,5.047989e-06,5.735900e-02,6.289732e-01,1.108388e+06,4.356120e-29,1.016010e-14,5.516474e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.109587e-05,4.694263e-05,8.804043e-05,1548.323303,0.136303,4.976169e-07,2.521460e+07,5.748469e-06,5.735900e-02,1.406980e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.256720e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.967586e-05,3.981440e-05,7.949184e-05,1548.310068,0.123068,7.936285e-06,3.678868e+08,5.255747e-06,5.735900e-02,1.193419e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.805760e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
