Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.243934e-05,2.658801e-04,2.883254e-04,1216.020508,0.350508,2.406851e+00,4.421173e+12,2.807698e-05,4.972071e+00,7.967587e+01,2.877546e+06,5.648893e-29,3.375312e-14,1.049895e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
Ly a,2.208908e-05,2.282970e-04,2.503911e-04,1215.974393,0.304393,1.607901e+00,2.953704e+12,2.831263e-05,4.972071e+00,6.842047e+01,2.926050e+06,4.241705e-29,2.565692e-14,3.069552e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295898e+04,-4.381908e+01,4.714777e+01,9.271745e+01
Ly a,2.106502e-05,1.725715e-04,1.936402e-04,1215.905403,0.235403,1.240737e+00,2.312165e+12,2.346197e-05,4.972071e+00,5.171454e+01,2.009327e+06,5.896507e-29,2.464054e-14,1.040082e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295508e+04,-6.383125e+01,4.908072e+01,7.856481e+01
Ly a,2.071803e-05,2.322371e-04,2.529599e-04,1215.977516,0.307516,1.059025e+01,1.945339e+13,2.590623e-05,4.972071e+00,6.959581e+01,2.449796e+06,5.379116e-29,2.735349e-14,3.079366e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295508e+04,-6.350969e+01,5.114866e+01,9.800098e+01
Ly a,1.969071e-05,2.016991e-04,2.213938e-04,1215.939142,0.269142,1.444060e+01,2.652678e+13,2.300078e-05,4.972071e+00,6.044238e+01,1.931108e+06,5.865412e-29,2.363220e-14,4.119448e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295117e+04,-7.397760e+01,4.530515e+01,8.808798e+01
Ly a,1.831639e-05,2.575268e-04,2.758479e-04,1216.005340,0.335340,2.169337e+00,4.029904e+12,2.267229e-05,4.972071e+00,7.716560e+01,1.876343e+06,7.675511e-29,3.021363e-14,2.316299e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.294727e+04,-9.597522e+01,4.686055e+01,1.093607e+02
Ly a,1.754364e-05,2.936980e-04,3.112468e-04,1216.048373,0.378373,1.731880e+01,3.181105e+13,2.200863e-05,4.972071e+00,8.799779e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.803149e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
Ly a,1.694208e-05,2.636193e-04,2.805659e-04,1216.011076,0.341076,3.578036e+01,6.572314e+13,2.229445e-05,4.972071e+00,7.897870e+01,1.814325e+06,9.412178e-29,3.586786e-14,2.059724e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294434e+04,-1.255019e+02,4.753054e+01,1.157255e+02
Ly a,1.625492e-05,2.326064e-04,2.488651e-04,1215.972538,0.302538,3.453406e+01,6.343587e+13,2.198031e-05,4.972071e+00,6.968457e+01,1.763556e+06,1.037209e-28,3.838571e-14,9.311084e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.294238e+04,-1.266738e+02,4.659305e+01,1.058093e+02
Ly a,1.594429e-05,2.099250e-04,2.258727e-04,1215.944587,0.274587,9.712435e+01,1.784126e+14,2.290986e-05,4.972071e+00,6.287456e+01,1.915871e+06,1.335474e-28,5.363046e-14,1.128615e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.294238e+04,-1.350183e+02,7.494531e+01,1.084011e+02
Ly a,1.556777e-05,1.866004e-04,2.021711e-04,1215.915773,0.245773,8.190725e+01,1.504630e+14,2.161200e-05,4.972071e+00,5.589632e+01,1.704948e+06,1.327826e-28,4.736233e-14,8.897768e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.294043e+04,-1.233537e+02,5.539943e+01,9.345325e+01
Ly a,1.527092e-05,1.672334e-04,1.825069e-04,1215.891868,0.221868,1.848689e+02,3.396095e+14,1.976785e-05,4.972071e+00,5.007866e+01,1.426396e+06,1.759041e-28,5.259148e-14,1.169947e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.294043e+04,-1.423987e+02,6.925691e+01,9.424933e+01
Ly a,1.488061e-05,2.329136e-04,2.477977e-04,1215.971240,0.301240,2.487298e+02,4.568941e+14,1.941490e-05,4.972071e+00,6.977252e+01,1.375915e+06,1.672863e-28,4.818307e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293848e+04,-1.421529e+02,3.140632e+01,1.035385e+02
Ly a,1.419345e-05,2.861518e-04,3.003493e-04,1216.035126,0.365126,2.501841e+02,4.595413e+14,2.048618e-05,4.972071e+00,8.572507e+01,1.531947e+06,1.718952e-28,5.508130e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293652e+04,-1.531520e+02,6.800913e+00,1.145056e+02
Ly a,1.350630e-05,2.770504e-04,2.905604e-04,1216.023226,0.353226,2.497115e+02,4.586778e+14,2.161429e-05,4.972071e+00,8.299584e+01,1.705310e+06,1.857729e-28,6.620905e-14,1.522978e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
Ly a,1.299821e-05,2.178347e-04,2.308357e-04,1215.950620,0.280620,9.940925e+01,1.826089e+14,1.982177e-05,4.972071e+00,6.524909e+01,1.434188e+06,2.113642e-28,6.356283e-14,5.367453e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.293457e+04,-1.589408e+02,-6.902135e-01,9.148035e+01
Ly a,1.281914e-05,2.117737e-04,2.245956e-04,1215.943034,0.273034,5.253242e+02,9.649952e+14,2.020265e-05,4.972071e+00,6.342943e+01,1.489834e+06,2.526613e-28,7.892451e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293262e+04,-1.654002e+02,-8.143430e+00,8.823770e+01
Ly a,1.213198e-05,2.277325e-04,2.398672e-04,1215.961599,0.291599,6.031509e+02,1.107942e+15,2.070451e-05,4.972071e+00,6.820875e+01,1.564773e+06,2.941994e-28,9.652434e-14,2.059724e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
Ly a,1.144482e-05,2.439942e-04,2.554419e-04,1215.980533,0.310533,2.239602e+02,4.113914e+14,2.061294e-05,4.972071e+00,7.308878e+01,1.550962e+06,3.002967e-28,9.760315e-14,8.221348e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.292871e+04,-1.610118e+02,-1.629907e+01,9.532669e+01
Ly a,1.117055e-05,2.469605e-04,2.581338e-04,1215.983805,0.313805,7.810113e+01,1.434632e+14,1.993229e-05,4.972071e+00,7.399427e+01,1.450226e+06,2.581755e-28,7.851071e-14,1.237589e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292871e+04,-1.300279e+02,-1.908348e+01,9.097975e+01
Ly a,1.075767e-05,2.673734e-04,2.781340e-04,1216.008119,0.338119,8.599694e+00,1.579638e+13,1.937697e-05,4.972071e+00,8.010851e+01,1.370545e+06,3.075763e-28,8.837613e-14,9.645643e-02,7.450581e+00,2.182324e+04,3.271191e+04,3.292676e+04,-1.371392e+02,-3.416034e+01,9.389284e+01
Ly a,1.072549e-05,1.971881e-04,2.079157e-04,1215.922757,0.252757,1.236095e+03,2.270685e+15,1.693975e-05,4.972071e+00,5.905486e+01,1.047456e+06,4.528514e-28,9.970123e-14,1.963267e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292676e+04,-1.711731e+02,-3.483888e+01,7.638397e+01
Ly a,1.007051e-05,2.308640e-04,2.409368e-04,1215.962900,0.292900,1.521080e+03,2.794106e+15,1.732450e-05,4.972071e+00,6.914187e+01,1.095577e+06,5.365052e-28,1.235605e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292480e+04,-1.799295e+02,-4.355839e+01,8.564560e+01
Ly a,9.383353e-06,2.641594e-04,2.735452e-04,1216.002541,0.332541,1.838778e+03,3.377582e+15,1.925930e-05,4.972071e+00,7.912681e+01,1.353950e+06,5.291340e-28,1.505999e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292285e+04,-1.701805e+02,-2.404097e+01,1.006733e+02
Ly a,8.696196e-06,2.866319e-04,2.953306e-04,1216.029025,0.359025,7.848493e+02,1.441629e+15,2.177051e-05,4.972071e+00,8.585536e+01,1.730050e+06,5.449904e-28,1.978408e-13,7.296581e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
Ly a,8.452771e-06,2.481975e-04,2.566523e-04,1215.982005,0.312005,3.138393e+03,5.764892e+15,2.107640e-05,4.972071e+00,7.433617e+01,1.621491e+06,6.122087e-28,2.081528e-13,1.330066e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292090e+04,-1.773265e+02,8.939636e+00,1.066215e+02
Ly a,8.009039e-06,2.240493e-04,2.320601e-04,1215.952109,0.282109,2.973032e+03,5.461262e+15,2.615392e-05,4.972071e+00,6.712832e+01,2.496864e+06,3.897636e-28,2.025583e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291895e+04,-1.283085e+02,-1.138948e+01,8.581786e+01
Ly a,7.321882e-06,2.396114e-04,2.469350e-04,1215.970191,0.300191,9.120109e+02,1.675277e+15,3.439362e-05,4.972071e+00,7.179740e+01,4.317946e+06,2.672028e-28,2.390905e-13,2.059724e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
Ly a,6.634725e-06,2.411200e-04,2.477563e-04,1215.971190,0.301190,7.136890e+00,1.312624e+13,3.564343e-05,4.972071e+00,7.224401e+01,4.637462e+06,2.820048e-28,2.707999e-13,7.131612e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
Ly a,6.396803e-06,2.120141e-04,2.184122e-04,1215.935517,0.265517,3.586636e+02,6.588498e+14,3.438446e-05,4.972071e+00,6.352294e+01,4.315648e+06,2.951341e-28,2.642430e-13,6.496986e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Ly a,6.180053e-06,2.064469e-04,2.126283e-04,1215.928486,0.258486,5.974829e+03,1.097557e+16,3.570822e-05,4.972071e+00,6.184646e+01,4.654338e+06,5.788097e-28,5.576255e-13,6.968639e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
Ly a,5.947568e-06,2.057804e-04,2.117292e-04,1215.927393,0.257393,5.028680e+02,9.237534e+14,3.161545e-05,4.972071e+00,6.165270e+01,3.648549e+06,3.204564e-28,2.424875e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291357e+04,-1.291450e+02,-3.355180e+01,7.346300e+01
Ly a,5.603990e-06,1.881659e-04,1.937710e-04,1215.905562,0.235562,7.370077e+02,1.353885e+15,2.916187e-05,4.972071e+00,5.637148e+01,3.104219e+06,3.915010e-28,2.525432e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291260e+04,-1.335524e+02,-1.781000e+01,7.328750e+01
Ly a,5.260411e-06,1.716955e-04,1.769568e-04,1215.885121,0.215121,6.723786e+02,1.235216e+15,2.725633e-05,4.972071e+00,5.142884e+01,2.711792e+06,4.878862e-28,2.755614e-13,6.495988e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
Ly a,5.043695e-06,2.045631e-04,2.096079e-04,1215.924814,0.254814,2.906940e+02,5.340085e+14,2.683996e-05,4.972071e+00,6.128729e+01,2.629573e+06,4.032174e-28,2.206722e-13,3.802631e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291162e+04,-1.295462e+02,-4.889396e+00,8.180149e+01
Ly a,4.916833e-06,1.809904e-04,1.859081e-04,1215.896003,0.226003,1.030237e+03,1.892579e+15,2.529882e-05,4.972071e+00,5.422226e+01,2.336265e+06,4.425581e-28,2.154257e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291064e+04,-1.273150e+02,8.219237e+00,7.799309e+01
Ly a,4.573254e-06,1.325811e-04,1.371550e-04,1215.836735,0.166735,1.524049e+03,2.799849e+15,2.201525e-05,4.972071e+00,3.971223e+01,1.769166e+06,5.471732e-28,2.020303e-13,1.029862e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290967e+04,-1.243964e+02,2.616245e+01,6.769615e+01
Ly a,4.229676e-06,8.512411e-05,8.935414e-05,1215.778625,0.108625,1.675643e+03,3.078492e+15,2.016875e-05,4.972071e+00,2.547456e+01,1.484839e+06,8.146294e-28,2.527932e-13,6.586744e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290869e+04,-1.445199e+02,4.745026e+01,6.201446e+01
Ly a,4.009931e-06,8.306449e-05,8.707475e-05,1215.775854,0.105854,3.590034e+02,6.595626e+14,2.101718e-05,4.972071e+00,2.486985e+01,1.612391e+06,6.711029e-28,2.260841e-13,3.075253e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290869e+04,-1.220391e+02,3.752312e+01,5.513927e+01
Ly a,3.907336e-06,1.169496e-04,1.208574e-04,1215.816923,0.146923,1.113771e+02,2.046155e+14,1.934880e-05,4.972071e+00,3.504022e+01,1.366562e+06,5.617729e-28,1.600038e-13,6.366221e-02,9.313226e-01,2.182080e+04,3.271924e+04,3.290869e+04,-9.360137e+01,1.818052e+01,5.592301e+01
Ly a,3.886097e-06,6.674405e-05,7.063040e-05,1215.755863,0.085863,1.879984e+04,3.453972e+16,1.774666e-05,4.972071e+00,1.997537e+01,1.149621e+06,1.284775e-27,3.090199e-13,1.029862e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290771e+04,-1.317431e+02,2.667908e+01,4.809580e+01
Ly a,3.542519e-06,1.634283e-05,1.988541e-05,1215.694174,0.024174,3.293570e+04,6.051368e+16,2.003989e-05,4.972071e+00,4.840382e+00,1.465927e+06,1.890390e-27,5.806944e-13,1.029862e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290674e+04,-1.791503e+02,3.882843e+01,4.263217e+01
Ly a,3.198940e-06,-4.017822e-06,-8.188948e-07,1215.669004,-0.000996,1.646061e+04,3.024416e+16,2.032318e-05,4.972071e+00,-1.260249e+00,1.507665e+06,1.828543e-27,5.777528e-13,5.149309e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290601e+04,-1.746250e+02,4.035049e+01,3.600737e+01
Ly a,3.027151e-06,-3.068915e-05,-2.766209e-05,1215.636372,-0.033628,3.391378e+04,6.231369e+16,2.016653e-05,4.972071e+00,-9.251278e+00,1.484512e+06,1.856826e-27,5.777488e-13,5.149309e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290552e+04,-1.667245e+02,4.428167e+01,2.763156e+01
Ly a,2.855362e-06,-4.538019e-05,-4.252496e-05,1215.618304,-0.051696,2.795278e+04,5.136162e+16,2.024036e-05,4.972071e+00,-1.366132e+01,1.495402e+06,3.036931e-27,9.521024e-13,1.165001e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290503e+04,-1.773528e+02,4.398517e+01,2.442106e+01
Ly a,2.816495e-06,-4.608417e-05,-4.326780e-05,1215.617401,-0.052599,2.805276e+04,5.154537e+16,2.047820e-05,4.972071e+00,-1.387076e+01,1.530752e+06,2.908544e-27,9.334529e-13,1.364386e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290503e+04,-1.779700e+02,3.066988e+01,2.026315e+01
Ly a,2.770977e-06,-4.746393e-06,-1.975429e-06,1215.667599,-0.002401,2.422382e+05,4.450796e+17,1.904816e-05,4.972071e+00,-1.516393e+00,1.324425e+06,8.320833e-27,2.307217e-12,2.619923e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290503e+04,-2.315222e+02,2.843579e+01,4.032491e+01
Ly a,2.683572e-06,4.792182e-06,7.475768e-06,1215.679088,0.009088,9.246883e+05,1.698971e+18,1.888528e-05,4.972071e+00,1.277921e+00,1.301872e+06,1.446818e-26,3.938003e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290454e+04,-3.038325e+02,1.779094e+01,5.046197e+01
Ly a,2.511783e-06,3.608090e-06,6.119882e-06,1215.677440,0.007440,1.009820e+06,1.855390e+18,1.901405e-05,4.972071e+00,8.862927e-01,1.319687e+06,1.643945e-26,4.530930e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290405e+04,-3.380802e+02,9.653689e+00,5.251846e+01
Ly a,2.339994e-06,-7.045091e-06,-4.705113e-06,1215.664280,-0.005720,5.081430e+05,9.336449e+17,1.867516e-05,4.972071e+00,-2.265764e+00,1.273064e+06,1.202664e-26,3.196344e-12,4.112391e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290356e+04,-3.002687e+02,9.376138e+00,4.366766e+01
Ly a,2.202798e-06,3.522694e-05,3.742982e-05,1215.715502,0.045502,1.534076e+05,2.818544e+17,1.730558e-05,4.972071e+00,1.036447e+01,1.093186e+06,1.449404e-26,3.304206e-12,1.036919e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290356e+04,-3.378061e+02,9.057415e-01,5.982953e+01
Ly a,2.168205e-06,2.975513e-05,3.192340e-05,1215.708808,0.038808,4.741089e+05,8.710799e+17,1.727911e-05,4.972071e+00,8.768112e+00,1.089844e+06,1.056404e-26,2.403188e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290308e+04,-2.976622e+02,-1.010801e+00,5.178806e+01
Ly a,1.996415e-06,2.438676e-05,2.638323e-05,1215.702073,0.032073,5.270503e+05,9.683545e+17,1.721605e-05,4.972071e+00,7.162388e+00,1.081903e+06,1.106288e-26,2.501709e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290259e+04,-2.943021e+02,-7.236092e-01,4.969786e+01
Ly a,1.824626e-06,1.556183e-05,1.738649e-05,1215.691136,0.021136,8.497111e+05,1.561196e+18,1.817164e-05,4.972071e+00,4.474854e+00,1.205341e+06,1.535888e-26,3.876214e-12,5.149309e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290210e+04,-3.325628e+02,1.669648e+01,5.763806e+01
Ly a,1.652837e-06,-1.354183e-05,-1.188902e-05,1215.655547,-0.014453,1.257647e+05,2.310777e+17,1.856695e-05,4.972071e+00,-4.275032e+00,1.258353e+06,1.912374e-26,5.045235e-12,5.460855e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
Ly a,1.634618e-06,1.784086e-05,1.947551e-05,1215.693676,0.023676,3.949267e+04,7.256101e+16,1.824702e-05,4.972071e+00,5.214904e+00,1.215362e+06,1.097739e-26,2.799355e-12,3.464813e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290161e+04,-2.777219e+02,1.928509e+01,5.130708e+01
Ly a,1.623059e-06,-1.624288e-05,-1.461985e-05,1215.652227,-0.017773,2.934813e+05,5.392386e+17,1.772121e-05,4.972071e+00,-4.987633e+00,1.146326e+06,8.132040e-27,1.957205e-12,4.256743e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290161e+04,-2.642021e+02,-2.389912e+00,3.204815e+01
Ly a,1.481047e-06,-4.592089e-05,-4.443991e-05,1215.615976,-0.054024,4.536492e+05,8.335529e+17,1.859669e-05,4.972071e+00,-1.388943e+01,1.262387e+06,9.344246e-27,2.478129e-12,5.149309e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
Ly a,1.309258e-06,-6.066594e-05,-5.935676e-05,1215.597842,-0.072158,4.700958e+05,8.637855e+17,2.019910e-05,4.972071e+00,-1.830364e+01,1.489312e+06,9.229993e-27,2.888885e-12,5.149309e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.137469e-06,-6.046979e-05,-5.933239e-05,1215.597871,-0.072129,1.128291e+05,2.073200e+17,2.085466e-05,4.972071e+00,-1.820172e+01,1.587552e+06,5.864642e-27,1.956868e-12,2.129090e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,1.066439e-06,-8.505928e-06,-7.439498e-06,1215.660956,-0.009044,4.192352e+04,7.702936e+16,2.028874e-05,4.972071e+00,-2.603833e+00,1.502560e+06,2.870699e-27,9.066163e-13,3.020220e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Ly a,9.656797e-07,-2.918298e-05,-2.821733e-05,1215.635697,-0.034303,1.292337e+04,2.374560e+16,2.063026e-05,4.972071e+00,-8.785246e+00,1.553570e+06,1.586152e-27,5.178494e-13,5.149309e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,7.938904e-07,-6.984580e-05,-6.905197e-05,1215.586056,-0.083944,2.164283e+03,3.976851e+15,2.207470e-05,4.972071e+00,-2.097424e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.149309e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.221012e-07,-9.800292e-05,-9.738088e-05,1215.551617,-0.118383,8.569472e+02,1.574678e+15,2.305885e-05,4.972071e+00,-2.941587e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.712094e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,4.982597e-07,-8.317722e-05,-8.267900e-05,1215.569490,-0.100510,3.278573e+02,6.024434e+14,2.294748e-05,4.972071e+00,-2.497245e+01,1.922168e+06,1.206221e-27,4.867758e-13,1.437215e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,4.503119e-07,-1.112905e-04,-1.108403e-04,1215.535255,-0.134745,6.722926e+01,1.235384e+14,2.323819e-05,4.972071e+00,-3.339741e+01,1.971179e+06,1.127547e-27,4.665922e-13,6.201329e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,4.296233e-07,-1.211300e-04,-1.207004e-04,1215.523268,-0.146732,4.130887e+02,7.590864e+14,2.297461e-05,4.972071e+00,-3.634204e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.529177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.785227e-07,-1.283580e-04,-1.280795e-04,1215.514298,-0.155702,1.501160e+02,2.758533e+14,2.316238e-05,4.972071e+00,-3.850780e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.149309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.067334e-07,-1.206302e-04,-1.205235e-04,1215.523483,-0.146517,1.392530e+01,2.558894e+13,2.316005e-05,4.972071e+00,-3.619020e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.772061e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.697485e-04,-3.663487e-04,-1.966624e-04,1193.055325,-0.234675,2.773143e-08,2.788637e+05,2.638827e-06,4.532603e-01,-1.098598e+02,7.082567e+05,1.062976e-29,1.568285e-15,4.891364e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.337891e+04,6.559113e+01,2.893640e+01,-1.165484e+02
Si II 1193,1.681166e-04,-3.095424e-04,-1.414778e-04,1193.121176,-0.168824,3.078906e-09,3.538796e+04,3.003864e-06,4.532603e-01,-9.282099e+01,9.177605e+05,8.929152e-30,1.672538e-15,1.719461e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.337109e+04,5.267310e+01,7.145517e+00,-1.033086e+02
Si II 1193,1.675430e-04,-3.197317e-04,-1.522423e-04,1193.108331,-0.181669,3.180172e-09,3.414305e+04,2.826250e-06,4.532603e-01,-9.587738e+01,8.124376e+05,1.007126e-29,1.668402e-15,6.519434e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.337109e+04,4.937026e+01,-5.326280e+00,-1.098272e+02
Si II 1193,1.653680e-04,-3.680188e-04,-2.027116e-04,1193.048106,-0.241894,9.691988e-09,1.243358e+05,3.382416e-06,4.532603e-01,-1.103617e+02,1.163652e+06,1.292749e-29,3.032752e-15,8.238895e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.336328e+04,5.730987e+01,-7.987715e+00,-1.270497e+02
Si II 1193,1.626194e-04,-3.863848e-04,-2.238282e-04,1193.022908,-0.267092,9.571640e-09,1.322245e+05,3.645646e-06,4.532603e-01,-1.158710e+02,1.351817e+06,1.414884e-29,3.856306e-15,8.238895e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.335547e+04,6.132527e+01,-6.007507e+00,-1.328389e+02
Si II 1193,1.598707e-04,-3.193191e-04,-1.594994e-04,1193.099671,-0.190329,7.074921e-10,8.491662e+03,3.163348e-06,4.532603e-01,-9.575334e+01,1.017801e+06,9.075727e-30,1.869711e-15,4.252268e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.334766e+04,4.747195e+01,-6.256316e+00,-1.097044e+02
Si II 1193,1.584521e-04,-3.083399e-04,-1.499367e-04,1193.111082,-0.178918,2.207244e-09,2.453269e+04,2.901662e-06,4.532603e-01,-9.246093e+01,8.563724e+05,9.716373e-30,1.704067e-15,3.986627e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.334766e+04,4.191053e+01,-1.598554e+01,-1.083734e+02
Si II 1193,1.571221e-04,-2.599586e-04,-1.028773e-04,1193.167238,-0.122762,0.000000e+00,0.000000e+00,2.638756e-06,4.532603e-01,-7.795154e+01,7.082190e+05,8.704478e-30,1.282439e-15,8.210790e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.333984e+04,4.449023e+01,-1.345833e+01,-9.267930e+01
Si II 1193,1.543829e-04,-2.663992e-04,-1.120574e-04,1193.156283,-0.133717,1.185157e-13,1.131687e+00,2.506468e-06,4.532603e-01,-7.988036e+01,6.389888e+05,8.118816e-30,1.073806e-15,2.810502e-02,4.768372e+02,2.187891e+04,3.258984e+04,3.333984e+04,2.859743e+01,-1.338735e+01,-9.240425e+01
Si II 1193,1.543735e-04,-2.949323e-04,-1.406044e-04,1193.122218,-0.167782,0.000000e+00,0.000000e+00,2.307531e-06,4.532603e-01,-8.844052e+01,5.415818e+05,1.060564e-29,1.208529e-15,8.238895e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.333203e+04,4.051294e+01,-2.113319e+01,-1.054887e+02
