Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.609511e-05,-1.671426e-04,-1.110569e-04,1548.015063,-0.171937,6.747735e-07,2.883028e+07,4.846404e-06,1.073975e-01,-5.011418e+01,1.021632e+06,2.689392e-29,5.781794e-15,2.036060e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C IV 1548,5.541586e-05,-1.399935e-04,-8.458538e-05,1548.056046,-0.130954,2.043617e-07,8.791335e+06,4.879508e-06,1.073975e-01,-4.197341e+01,1.035636e+06,2.406865e-29,5.246407e-15,7.088902e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.305097e-05,-1.659756e-04,-1.129334e-04,1548.012158,-0.174842,7.965573e-07,3.667486e+07,5.222076e-06,1.073975e-01,-4.976356e+01,1.186155e+06,2.437486e-29,6.083526e-15,2.729708e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.214032e-05,-1.328269e-04,-8.069349e-05,1548.062071,-0.124929,3.079722e-02,9.920232e+10,4.702583e-06,1.073975e-01,-3.982526e+01,9.618958e+05,2.889972e-29,5.850789e-15,6.395254e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,5.000683e-05,-1.764403e-04,-1.264423e-04,1547.991244,-0.195756,1.484170e-03,6.242846e+10,4.769251e-06,1.073975e-01,-5.290139e+01,9.893624e+05,3.493260e-29,7.271024e-15,4.121325e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C IV 1548,4.863193e-05,-2.077531e-04,-1.591313e-04,1547.940635,-0.246365,7.338693e-04,3.134095e+10,4.841747e-06,1.073975e-01,-6.229092e+01,1.019669e+06,3.733092e-29,8.010468e-15,5.003637e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.696269e-05,-1.718285e-04,-1.248738e-04,1547.993672,-0.193328,1.240449e-05,5.366725e+08,4.907349e-06,1.073975e-01,-5.151804e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.091270e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.459700e-05,-1.848908e-04,-1.403021e-04,1547.969786,-0.217214,9.985407e-02,2.541239e+11,5.043674e-06,1.073975e-01,-5.543547e+01,1.106494e+06,4.715653e-29,1.096580e-14,2.033692e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.391855e-05,-3.289998e-04,-2.850957e-04,1547.745619,-0.441381,3.266120e-05,1.397151e+09,4.852173e-06,1.073975e-01,-9.864838e+01,1.024065e+06,6.858558e-29,1.478126e-14,6.206589e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.184800e-05,-2.109273e-04,-1.690881e-04,1547.925220,-0.261780,3.178415e-05,1.342067e+09,4.789434e-06,1.073975e-01,-6.324109e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.918373e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.087441e-05,-3.211395e-04,-2.802783e-04,1547.753077,-0.433923,8.139127e-01,2.019425e+12,5.000338e-06,1.073975e-01,-9.629083e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.124962e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.783027e-05,-3.121668e-04,-2.743483e-04,1547.762258,-0.424742,3.873437e-02,1.354551e+11,5.342853e-06,1.073975e-01,-9.359993e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.327870e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.705368e-05,-2.255314e-04,-1.884861e-04,1547.895188,-0.291812,1.133397e-03,5.444020e+10,5.449176e-06,1.073975e-01,-6.762028e+01,1.291566e+06,4.642685e-29,1.261623e-14,2.234611e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.630820e-05,-1.829763e-04,-1.466748e-04,1547.959920,-0.227080,2.116879e-04,1.037726e+10,5.558763e-06,1.073975e-01,-5.486005e+01,1.344038e+06,3.690253e-29,1.043492e-14,3.729373e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C IV 1548,3.506406e-05,-2.323034e-04,-1.972475e-04,1547.881624,-0.305376,8.010158e-02,2.051835e+11,5.249806e-06,1.073975e-01,-6.965092e+01,1.198786e+06,4.631315e-29,1.168536e-14,8.331080e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.478613e-05,-2.383607e-04,-2.035829e-04,1547.871816,-0.315184,3.311910e-02,1.168771e+11,5.414341e-06,1.073975e-01,-7.146739e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.508651e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.328202e-05,-2.233063e-04,-1.900317e-04,1547.892795,-0.294205,3.496041e-06,1.611067e+08,5.227105e-06,1.073975e-01,-6.695304e+01,1.188441e+06,4.141678e-29,1.035999e-14,5.382968e-02,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.326406e-05,-2.670947e-04,-2.338396e-04,1547.824973,-0.362027,5.823003e-04,2.759210e+10,5.375570e-06,1.073975e-01,-8.008374e+01,1.256910e+06,4.135405e-29,1.092828e-14,4.562481e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C IV 1548,3.174199e-05,-2.684395e-04,-2.367060e-04,1547.820535,-0.366465,7.634696e-05,4.007316e+09,5.953104e-06,1.073975e-01,-8.048698e+01,1.541495e+06,3.837505e-29,1.237587e-14,2.095242e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
C IV 1548,3.167209e-05,-2.339581e-04,-2.022935e-04,1547.873812,-0.313188,1.552006e-03,8.385238e+10,6.129957e-06,1.073975e-01,-7.014724e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.352957e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.021992e-05,-2.044367e-04,-1.742229e-04,1547.917270,-0.269730,5.729314e-04,3.423836e+10,6.780500e-06,1.073975e-01,-6.129503e+01,1.999763e+06,3.367862e-29,1.405218e-14,2.126951e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.951036e-05,-2.564727e-04,-2.269699e-04,1547.835608,-0.351392,4.552192e-04,2.787619e+10,6.948645e-06,1.073975e-01,-7.689868e+01,2.100175e+06,3.682665e-29,1.615364e-14,2.435530e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.869785e-05,-2.468537e-04,-2.181629e-04,1547.849243,-0.337757,1.988766e-03,1.233081e+11,7.034009e-06,1.073975e-01,-7.401586e+01,2.152093e+06,4.623705e-29,2.075176e-14,1.252157e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
C IV 1548,2.828013e-05,-2.223498e-04,-1.940759e-04,1547.886534,-0.300466,6.859357e-02,1.863001e+11,6.590306e-06,1.073975e-01,-6.666728e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.310324e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.717578e-05,-2.973671e-04,-2.701994e-04,1547.768681,-0.418319,2.288415e-01,5.680028e+11,6.377290e-06,1.073975e-01,-8.916306e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.307732e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.573870e-05,-2.455909e-04,-2.198585e-04,1547.846618,-0.340382,1.351155e-04,7.350614e+09,6.172315e-06,1.073975e-01,-7.363691e+01,1.657110e+06,5.598682e-29,1.942190e-14,2.547485e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.565371e-05,-2.677614e-04,-2.421145e-04,1547.812161,-0.374839,9.810067e-04,5.061510e+10,5.852900e-06,1.073975e-01,-8.028381e+01,1.490038e+06,7.568982e-29,2.364832e-14,2.294789e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C IV 1548,2.488816e-05,-3.108706e-04,-2.859901e-04,1547.744234,-0.442766,1.042814e-03,5.246179e+10,5.707514e-06,1.073975e-01,-9.321127e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.267692e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.413164e-05,-2.027990e-04,-1.786722e-04,1547.910382,-0.276618,1.832283e-03,9.563425e+10,5.919537e-06,1.073975e-01,-6.080387e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.562481e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.260958e-05,-1.515181e-04,-1.289120e-04,1547.987420,-0.199580,1.121291e-03,5.898928e+10,5.968224e-06,1.073975e-01,-4.542795e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.926033e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.196704e-05,-2.250997e-04,-2.031376e-04,1547.872505,-0.314495,8.879763e-05,4.697406e+09,6.001324e-06,1.073975e-01,-6.749301e+01,1.566568e+06,9.977137e-29,3.286774e-14,1.411389e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C IV 1548,2.149619e-05,-4.922619e-04,-4.707763e-04,1547.458150,-0.728850,1.635108e-01,4.215029e+11,5.425156e-06,1.073975e-01,-1.476152e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.225060e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.108751e-05,-5.338930e-04,-5.128168e-04,1547.393064,-0.793936,1.412300e+00,3.504927e+12,5.081343e-06,1.073975e-01,-1.601033e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.562481e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.956544e-05,-5.275306e-04,-5.079755e-04,1547.400559,-0.786441,4.807863e-01,1.194275e+12,6.826241e-06,1.073975e-01,-1.581959e+02,2.026835e+06,2.545205e-28,1.064481e-13,2.281240e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C IV 1548,1.880440e-05,-3.899340e-04,-3.711369e-04,1547.612411,-0.574589,1.374206e-01,3.780493e+11,6.827660e-06,1.073975e-01,-1.169272e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.825573e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.819538e-05,-4.023986e-04,-3.842106e-04,1547.592170,-0.594830,7.436785e-04,4.430013e+10,6.758541e-06,1.073975e-01,-1.206674e+02,1.986831e+06,1.923442e-28,7.897576e-14,2.732398e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
C IV 1548,1.810423e-05,-4.119572e-04,-3.938604e-04,1547.577230,-0.609770,4.920603e-04,3.300467e+10,7.611130e-06,1.073975e-01,-1.235323e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.824275e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.804337e-05,-3.120955e-04,-2.940578e-04,1547.731744,-0.455256,9.628132e-04,6.175438e+10,7.277375e-06,1.073975e-01,-9.358482e+01,2.303587e+06,1.617076e-28,7.673030e-14,2.281240e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C IV 1548,1.728233e-05,-2.558803e-04,-2.386024e-04,1547.817599,-0.369401,7.542400e-04,4.658280e+10,7.007625e-06,1.073975e-01,-7.672804e+01,2.135978e+06,1.486945e-28,6.583022e-14,2.281240e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.652130e-05,-2.135810e-04,-1.970633e-04,1547.881909,-0.305091,2.344202e-04,1.256547e+10,6.080734e-06,1.073975e-01,-6.404409e+01,1.608300e+06,1.386431e-28,4.692770e-14,3.388886e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.640824e-05,-1.885701e-04,-1.721649e-04,1547.920456,-0.266544,1.046728e-04,5.174031e+09,5.605633e-06,1.073975e-01,-5.654218e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.958346e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.630955e-05,-1.496194e-04,-1.333122e-04,1547.980608,-0.206392,3.881257e-04,1.960437e+10,5.728473e-06,1.073975e-01,-4.486089e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.646517e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.576026e-05,-1.289985e-04,-1.132403e-04,1548.011683,-0.175317,8.803251e-02,2.339845e+11,6.157739e-06,1.073975e-01,-3.867830e+01,1.649293e+06,1.221457e-28,4.236904e-14,2.281240e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.499923e-05,-1.659342e-04,-1.509375e-04,1547.953321,-0.233679,6.674315e-02,1.812702e+11,6.590402e-06,1.073975e-01,-4.975393e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.602048e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.471226e-05,-2.140465e-04,-1.993374e-04,1547.878388,-0.308612,2.486662e-01,6.172841e+11,6.572611e-06,1.073975e-01,-6.418239e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.649090e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.442372e-05,-9.316053e-05,-7.873816e-05,1548.065099,-0.121901,3.502818e-02,1.447924e+11,6.708068e-06,1.073975e-01,-2.793341e+01,1.957267e+06,1.540737e-28,6.327222e-14,5.561267e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.423819e-05,-1.561456e-04,-1.419097e-04,1547.967297,-0.219703,2.405464e-01,5.975561e+11,7.053447e-06,1.073975e-01,-4.681928e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.281240e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.347716e-05,-2.840572e-04,-2.705838e-04,1547.768086,-0.418914,1.205841e-01,3.343939e+11,6.973366e-06,1.073975e-01,-8.517478e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.381521e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.301627e-05,-1.243947e-04,-1.113800e-04,1548.014563,-0.172437,1.669229e-03,1.099093e+11,7.471847e-06,1.073975e-01,-3.729780e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.997195e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.271612e-05,-2.009722e-04,-1.882587e-04,1547.895540,-0.291460,8.336552e-04,5.917656e+10,8.055479e-06,1.073975e-01,-6.025958e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.342638e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.253789e-05,-1.120088e-04,-9.947235e-05,1548.032998,-0.154002,7.098161e-04,4.946346e+10,7.907629e-06,1.073975e-01,-3.358263e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.746977e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.195509e-05,-2.111410e-04,-1.991884e-04,1547.878619,-0.308381,4.094372e-01,1.025560e+12,8.713543e-06,1.073975e-01,-6.330920e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.902837e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.132029e-05,-1.522518e-04,-1.409333e-04,1547.968809,-0.218191,1.318215e-01,3.320845e+11,9.308790e-06,1.073975e-01,-4.565032e+01,3.769134e+06,2.191592e-28,1.715835e-13,3.784034e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.119405e-05,-1.900089e-04,-1.788170e-04,1547.910158,-0.276842,1.458945e+00,3.619426e+12,9.778652e-06,1.073975e-01,-5.697356e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.624654e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.065206e-05,-1.240641e-04,-1.134134e-04,1548.011415,-0.175585,3.793156e-01,9.530532e+11,9.061062e-06,1.073975e-01,-3.719820e+01,3.571193e+06,2.289854e-28,1.700617e-13,6.565861e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.043302e-05,-7.320654e-05,-6.277429e-05,1548.089814,-0.097186,1.440631e+00,3.573564e+12,8.971717e-06,1.073975e-01,-2.195047e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.281240e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.671984e-06,-5.616258e-05,-4.649114e-05,1548.115023,-0.071977,1.997284e-03,1.466501e+11,8.332583e-06,1.073975e-01,-1.684148e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.429127e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.624307e-06,-1.015604e-04,-9.193708e-05,1548.044664,-0.142336,5.169622e-01,1.286609e+12,7.679778e-06,1.073975e-01,-3.045046e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.138328e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.910949e-06,-1.046053e-04,-9.569532e-05,1548.038846,-0.148154,4.175738e-04,2.504045e+10,6.803076e-06,1.073975e-01,-3.136534e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.338044e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.766229e-06,-9.353491e-05,-8.476950e-05,1548.055761,-0.131239,3.792407e-02,1.583680e+11,6.795298e-06,1.073975e-01,-2.804550e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.847436e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.149914e-06,-1.348248e-04,-1.266760e-04,1547.990882,-0.196118,1.129812e-04,6.345323e+09,6.370812e-06,1.073975e-01,-4.042606e+01,1.765406e+06,2.553180e-28,9.444614e-14,6.642289e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.928324e-06,-1.834710e-04,-1.755441e-04,1547.915225,-0.271775,2.450049e-05,1.232164e+09,5.705699e-06,1.073975e-01,-5.501146e+01,1.416031e+06,2.743721e-28,8.147445e-14,3.147708e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.823314e-06,-1.389943e-04,-1.311721e-04,1547.983921,-0.203079,1.074062e-05,5.678164e+08,5.998006e-06,1.073975e-01,-4.167472e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.616205e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.769397e-06,-1.727514e-04,-1.649833e-04,1547.931575,-0.255425,1.440538e-04,7.510019e+09,5.913662e-06,1.073975e-01,-5.179597e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.140620e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.388879e-06,-1.990106e-04,-1.916232e-04,1547.890331,-0.296669,1.194996e-03,6.236905e+10,5.919241e-06,1.073975e-01,-5.967012e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.248870e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.080332e-06,-2.417755e-04,-2.346969e-04,1547.823645,-0.363355,9.880892e-05,5.018841e+09,5.762515e-06,1.073975e-01,-7.249473e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.157333e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.008362e-06,-2.399858e-04,-2.329792e-04,1547.826305,-0.360695,8.036980e-04,4.090576e+10,5.774288e-06,1.073975e-01,-7.196006e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.835747e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.880399e-06,-1.145771e-04,-1.076975e-04,1548.020264,-0.166736,7.676110e-04,4.350474e+10,6.428538e-06,1.073975e-01,-3.435447e+01,1.797544e+06,4.355402e-28,1.642026e-13,7.570455e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.627845e-06,-1.043246e-04,-9.769745e-05,1548.035746,-0.151254,6.643322e-02,1.789419e+11,6.430540e-06,1.073975e-01,-3.128095e+01,1.798664e+06,4.350299e-28,1.639055e-13,1.140620e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.247327e-06,-8.469250e-05,-7.844570e-05,1548.065551,-0.121449,1.985295e-04,1.141118e+10,6.521869e-06,1.073975e-01,-2.539427e+01,1.850117e+06,4.271701e-28,1.653508e-13,4.492480e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.232340e-06,-5.988723e-05,-5.365527e-05,1548.103932,-0.083068,8.811407e-04,5.106000e+10,6.575063e-06,1.073975e-01,-1.795927e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.838452e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.937484e-06,-1.098574e-05,-5.048317e-06,1548.179184,-0.007816,5.858838e-05,3.662675e+09,7.092324e-06,1.073975e-01,-3.295897e+00,2.187924e+06,4.641163e-28,2.126868e-13,2.118502e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.866810e-06,4.613136e-06,1.047997e-05,1548.203225,0.016225,3.193351e-04,2.076680e+10,7.379285e-06,1.073975e-01,1.380980e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.140620e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.486292e-06,2.469234e-05,3.017877e-05,1548.233722,0.046722,4.373149e-05,2.876977e+09,7.465251e-06,1.073975e-01,7.399934e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.055829e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.384348e-06,5.230658e-05,5.769121e-05,1548.276317,0.089317,2.305401e-05,1.547694e+09,7.618090e-06,1.073975e-01,1.567607e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.350374e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.105775e-06,6.392421e-05,6.903031e-05,1548.293872,0.106872,6.303610e-06,4.114775e+08,7.407279e-06,1.073975e-01,1.915886e+01,2.386561e+06,4.828247e-28,2.410593e-13,3.333450e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,4.994569e-06,5.348839e-05,5.848323e-05,1548.277543,0.090543,4.412474e-06,2.847366e+08,7.322063e-06,1.073975e-01,1.603232e+01,2.331965e+06,4.699020e-28,2.292426e-13,1.025669e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290308e+04,-1.935712e+00,-3.122047e+01,-2.958578e+01
C IV 1548,4.960352e-06,6.985484e-05,7.481554e-05,1548.302828,0.115828,6.973741e-06,4.485161e+08,7.297805e-06,1.073975e-01,2.093767e+01,2.316539e+06,4.851289e-28,2.350222e-13,1.343982e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
