Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.398613e-07,2.920942e-04,2.924342e-04,1334.922263,0.390263,0.000000e+00,0.000000e+00,6.695515e-06,1.485273e-02,8.754792e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.933673e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.419294e-07,3.102145e-04,3.103565e-04,1334.946181,0.414181,1.447211e-06,1.455905e+08,6.679791e-06,1.485273e-02,9.297727e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.078567e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.259384e-08,3.208073e-04,3.208799e-04,1334.960225,0.428225,5.803970e-05,5.858287e+09,6.699387e-06,1.485273e-02,9.615278e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.123736e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.549517e-08,3.474509e-04,3.474964e-04,1334.995745,0.463745,4.902635e-05,4.953726e+09,6.709230e-06,1.485273e-02,1.041370e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.330602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.231432e-05,8.981250e-06,4.129586e-05,1548.250934,0.063934,4.661555e-06,4.153916e+08,1.011244e-05,1.920010e-01,2.686520e+00,4.448020e+06,5.025936e-29,4.543951e-14,2.262527e-02,5.960464e+01,2.174805e+04,3.275586e+04,3.283789e+04,2.791669e+01,-2.092257e+01,-4.873710e+01
C IV 1548,3.230677e-05,-1.110740e-06,3.119600e-05,1548.235297,0.048297,4.090726e-05,3.326614e+09,9.229097e-06,1.920010e-01,-3.390421e-01,3.704875e+06,5.014357e-29,3.766192e-14,3.577647e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.283789e+04,2.972995e+01,-2.302406e+01,-4.705154e+01
C IV 1548,3.218743e-05,-5.039162e-05,-1.820581e-05,1548.158814,-0.028186,1.385484e-03,9.541302e+10,7.813829e-06,1.920010e-01,-1.511199e+01,2.655724e+06,5.005664e-29,2.666044e-14,2.531795e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.283789e+04,3.101516e+01,-3.342826e+01,-2.993517e+01
C IV 1548,3.134289e-05,-8.002564e-05,-4.868525e-05,1548.111626,-0.075374,1.622905e-03,1.309367e+11,9.155613e-06,1.920010e-01,-2.399775e+01,3.646112e+06,5.586063e-29,4.074492e-14,2.880438e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284180e+04,4.106505e+01,-3.784583e+01,-2.963552e+01
C IV 1548,3.038205e-05,-1.020907e-04,-7.171173e-05,1548.075977,-0.111023,7.188694e-01,1.790973e+12,7.915591e-06,1.920010e-01,-3.061442e+01,2.725347e+06,6.246750e-29,3.420022e-14,3.529354e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284180e+04,4.191154e+01,-5.068503e+01,-2.669448e+01
C IV 1548,2.920475e-05,-1.422201e-04,-1.130195e-04,1548.012025,-0.174975,1.202586e+00,3.000633e+12,8.185196e-06,1.920010e-01,-4.265056e+01,2.914159e+06,8.886339e-29,5.201297e-14,1.882880e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284570e+04,5.983437e+01,-6.087126e+01,-3.365578e+01
C IV 1548,2.857667e-05,-1.167199e-04,-8.814655e-05,1548.050533,-0.136467,5.724603e-01,1.421027e+12,6.642629e-06,1.920010e-01,-3.500543e+01,1.919266e+06,9.505183e-29,3.709336e-14,7.210303e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.284570e+04,5.342519e+01,-6.184025e+01,-3.913201e+01
C IV 1548,2.833615e-05,-8.955863e-05,-6.122501e-05,1548.092212,-0.094788,2.796418e+00,6.936730e+12,4.717080e-06,1.920010e-01,-2.686182e+01,9.678354e+05,9.703045e-29,1.974335e-14,3.805882e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284570e+04,4.972989e+01,-5.633283e+01,-4.515283e+01
C IV 1548,2.706661e-05,-8.087714e-05,-5.381272e-05,1548.103688,-0.083312,4.559310e-01,1.149350e+12,4.687766e-06,1.920010e-01,-2.425716e+01,9.558437e+05,8.812389e-29,1.770271e-14,8.853214e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
C IV 1548,2.677129e-05,-1.243828e-05,1.433268e-05,1548.209190,0.022190,2.091588e+00,5.187968e+12,4.919144e-06,1.920010e-01,-3.735996e+00,1.052529e+06,8.229195e-29,1.820539e-14,5.412234e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284961e+04,3.203612e+01,-3.023572e+01,-4.809210e+01
C IV 1548,2.496591e-05,5.167242e-05,7.663963e-05,1548.305652,0.118652,6.364981e-04,2.685887e+10,4.786374e-06,1.920010e-01,1.548637e+01,9.964794e+05,7.212096e-29,1.510135e-14,1.122370e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
C IV 1548,2.492847e-05,6.937936e-05,9.430956e-05,1548.333009,0.146009,1.393083e-01,3.519967e+11,4.790253e-06,1.920010e-01,2.079520e+01,9.980955e+05,6.772929e-29,1.419028e-14,1.687588e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
C IV 1548,2.436554e-05,2.519372e-05,4.955987e-05,1548.263728,0.076728,7.787473e-01,1.931527e+12,4.569051e-06,1.920010e-01,7.547629e+00,9.080446e+05,7.302719e-29,1.392682e-14,3.612408e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
C IV 1548,2.316053e-05,6.589628e-05,8.905834e-05,1548.324879,0.137879,1.175971e-01,3.012175e+11,5.256931e-06,1.920010e-01,1.975216e+01,1.202042e+06,6.387036e-29,1.608902e-14,1.109795e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
C IV 1548,2.279033e-05,1.303752e-04,1.531685e-04,1548.424133,0.237133,1.085528e-01,2.768898e+11,5.129235e-06,1.920010e-01,3.908218e+01,1.144354e+06,6.314265e-29,1.514865e-14,4.302438e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
C IV 1548,2.135515e-05,1.194593e-04,1.408170e-04,1548.405011,0.218011,6.526636e-01,1.618708e+12,5.449663e-06,1.920010e-01,3.581037e+01,1.291797e+06,7.723887e-29,2.090492e-14,2.107354e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
C IV 1548,2.065219e-05,1.760167e-04,1.966725e-04,1548.491486,0.304486,3.873490e-01,9.606195e+11,5.299328e-06,1.920010e-01,5.276377e+01,1.221509e+06,8.394760e-29,2.151203e-14,7.712665e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
C IV 1548,2.039492e-05,2.205544e-04,2.409538e-04,1548.560042,0.373042,1.874793e+00,4.649299e+12,5.415805e-06,1.920010e-01,6.611304e+01,1.275796e+06,1.165737e-28,3.125263e-14,2.533613e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.954977e-05,2.105446e-04,2.300985e-04,1548.543235,0.356235,4.993989e+00,1.238471e+13,5.406617e-06,1.920010e-01,6.311294e+01,1.271471e+06,1.721162e-28,4.593176e-14,3.104912e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
C IV 1548,1.851405e-05,2.412736e-04,2.597921e-04,1548.589207,0.402207,8.005820e-01,1.985290e+12,5.171820e-06,1.920010e-01,7.232223e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.307322e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.774439e-05,3.031036e-04,3.208534e-04,1548.683741,0.496741,6.242658e-01,1.548043e+12,5.640311e-06,1.920010e-01,9.085197e+01,1.383761e+06,9.938236e-29,2.863824e-14,3.957415e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
C IV 1548,1.642430e-05,2.101673e-04,2.265950e-04,1548.537811,0.350811,3.841050e-04,2.003973e+10,5.918511e-06,1.920010e-01,6.299906e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.450553e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C IV 1548,1.637591e-05,2.213175e-04,2.376970e-04,1548.554999,0.367999,3.246029e-01,8.050766e+11,5.939880e-06,1.920010e-01,6.634043e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.309763e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.593901e-05,2.584348e-04,2.743779e-04,1548.611788,0.424788,8.948526e-01,2.225756e+12,7.616395e-06,1.920010e-01,7.746615e+01,2.523214e+06,6.410406e-29,3.341494e-14,5.100029e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
C IV 1548,1.423777e-05,2.624649e-04,2.767065e-04,1548.615393,0.428393,1.760633e-04,1.156949e+10,7.456838e-06,1.920010e-01,7.867456e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.122048e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.413363e-05,3.160400e-04,3.301781e-04,1548.698177,0.511177,3.922828e-01,9.748736e+11,7.380864e-06,1.920010e-01,9.473075e+01,2.369570e+06,7.601387e-29,3.733246e-14,2.706117e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287207e+04,-7.029759e+01,1.236666e+01,-6.553048e+01
C IV 1548,1.323094e-05,3.633625e-04,3.765982e-04,1548.770044,0.583044,1.634855e-01,4.060412e+11,7.183255e-06,1.920010e-01,1.089126e+02,2.244387e+06,1.001867e-28,4.670389e-14,1.865744e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287207e+04,-8.196531e+01,1.323019e+01,-7.451825e+01
C IV 1548,1.316870e-05,3.592500e-04,3.724235e-04,1548.763581,0.576581,1.542507e-01,4.261302e+11,6.912699e-06,1.920010e-01,1.076795e+02,2.078502e+06,1.070532e-28,4.628302e-14,2.143519e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
C IV 1548,1.245368e-05,3.609072e-04,3.733653e-04,1548.765039,0.578039,1.855162e-03,1.076943e+11,6.586931e-06,1.920010e-01,1.081748e+02,1.887215e+06,1.144081e-28,4.507748e-14,3.760234e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
C IV 1548,1.232825e-05,3.522382e-04,3.645708e-04,1548.751424,0.564424,2.789467e-01,6.918666e+11,6.256132e-06,1.920010e-01,1.055775e+02,1.702421e+06,1.159409e-28,4.123196e-14,6.853536e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
C IV 1548,1.209963e-05,3.120422e-04,3.241456e-04,1548.688838,0.501838,7.053690e-05,3.695357e+09,5.942382e-06,1.920010e-01,9.353012e+01,1.535947e+06,1.194906e-28,3.843145e-14,2.020763e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
C IV 1548,1.142556e-05,3.135521e-04,3.249813e-04,1548.690132,0.503132,1.123908e-04,5.766539e+09,5.818616e-06,1.920010e-01,9.398308e+01,1.472633e+06,1.168938e-28,3.605367e-14,1.184133e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
C IV 1548,1.103056e-05,2.961217e-04,3.071556e-04,1548.662534,0.475534,1.884727e-06,9.776435e+07,5.884555e-06,1.920010e-01,8.875813e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.521984e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
C IV 1548,1.052287e-05,3.489643e-04,3.594909e-04,1548.743559,0.556559,7.679707e-07,4.060647e+07,5.998907e-06,1.920010e-01,1.045945e+02,1.565306e+06,1.375039e-28,4.516665e-14,1.633740e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.287793e+04,-7.897816e+01,-1.108566e+01,-8.406425e+01
C IV 1548,1.046837e-05,3.726687e-04,3.831410e-04,1548.780174,0.593174,4.052494e-06,2.264805e+08,6.338848e-06,1.920010e-01,1.116968e+02,1.747736e+06,1.491915e-28,5.475486e-14,1.519538e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
C IV 1548,9.961491e-06,3.516421e-04,3.616071e-04,1548.746835,0.559835,6.098555e-06,3.360131e+08,6.251141e-06,1.920010e-01,1.053952e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.023205e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.620177e-06,4.056502e-04,4.152743e-04,1548.829922,0.642922,1.599707e-05,8.731189e+08,6.190301e-06,1.920010e-01,1.215805e+02,1.666781e+06,1.613366e-28,5.640171e-14,2.181691e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
C IV 1548,8.892421e-06,3.458887e-04,3.547842e-04,1548.736272,0.549272,1.053661e-05,5.492803e+08,5.914412e-06,1.920010e-01,1.036702e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.244256e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.717486e-06,3.573938e-04,3.661144e-04,1548.753813,0.566813,1.610176e-05,8.366504e+08,5.895078e-06,1.920010e-01,1.071192e+02,1.511591e+06,1.752061e-28,5.553497e-14,7.027715e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
C IV 1548,8.483060e-06,3.274338e-04,3.359196e-04,1548.707066,0.520066,4.181056e-06,2.162793e+08,5.868449e-06,1.920010e-01,9.814000e+01,1.497965e+06,1.749462e-28,5.502925e-14,1.977699e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
C IV 1548,7.823351e-06,2.739787e-04,2.818042e-04,1548.623286,0.436286,1.529053e-08,7.706321e+05,5.717640e-06,1.920010e-01,8.211768e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.564643e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.814796e-06,2.587644e-04,2.665813e-04,1548.599718,0.412718,1.431263e-06,7.633308e+07,6.048804e-06,1.920010e-01,7.755917e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.706117e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,6.912106e-06,2.648841e-04,2.717980e-04,1548.607794,0.420794,2.484494e-07,1.437341e+07,6.563627e-06,1.920010e-01,7.939443e+01,1.873885e+06,1.781563e-28,7.011053e-14,4.731328e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
C IV 1548,6.754281e-06,2.603805e-04,2.671365e-04,1548.600577,0.413577,1.005268e-07,5.985079e+06,6.753872e-06,1.920010e-01,7.804134e+01,1.984087e+06,2.080874e-28,8.686739e-14,7.690363e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.497751e-06,2.748573e-04,2.813568e-04,1548.622593,0.435593,7.312139e-07,4.420333e+07,6.859032e-06,1.920010e-01,8.237676e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.463948e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.009416e-06,2.621343e-04,2.681453e-04,1548.602139,0.415139,8.938296e-07,5.211170e+07,6.614600e-06,1.920010e-01,7.856852e+01,1.903103e+06,2.082427e-28,8.332339e-14,9.719120e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
C IV 1548,5.685211e-06,2.008644e-04,2.065508e-04,1548.506779,0.319779,4.608809e-07,2.604652e+07,6.412137e-06,1.920010e-01,6.020451e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.734205e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.106726e-06,1.855983e-04,1.907060e-04,1548.482249,0.295249,4.161143e-04,2.346200e+10,6.396822e-06,1.920010e-01,5.563169e+01,1.779851e+06,2.282763e-28,8.526847e-14,1.353058e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
C IV 1548,4.655380e-06,2.067229e-04,2.113792e-04,1548.514255,0.327255,2.843097e-04,1.675885e+10,6.688468e-06,1.920010e-01,6.196435e+01,1.945845e+06,2.257296e-28,9.204001e-14,1.176327e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
C IV 1548,4.616141e-06,1.945988e-04,1.992158e-04,1548.495423,0.308423,1.445633e-03,8.361703e+10,6.563063e-06,1.920010e-01,5.832875e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.108754e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
C IV 1548,4.512441e-06,1.626797e-04,1.671928e-04,1548.445846,0.258846,1.227930e-03,6.855751e+10,6.334828e-06,1.920010e-01,4.876229e+01,1.745520e+06,2.383560e-28,8.721075e-14,9.245503e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.204035e-06,1.858580e-04,1.900628e-04,1548.481253,0.294253,1.563443e-03,9.041026e+10,6.560217e-06,1.920010e-01,5.571058e+01,1.871938e+06,2.420473e-28,9.484679e-14,3.670223e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
C IV 1548,4.081606e-06,1.850550e-04,1.891373e-04,1548.479820,0.292820,1.086581e-01,2.942272e+11,6.535201e-06,1.920010e-01,5.546807e+01,1.857689e+06,2.641006e-28,1.027149e-13,9.860361e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.752690e-06,2.085234e-04,2.122769e-04,1548.515644,0.328644,1.220884e-01,3.358025e+11,6.831223e-06,1.920010e-01,6.250255e+01,2.029794e+06,3.010030e-28,1.277647e-13,6.164119e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
C IV 1548,3.547071e-06,2.055838e-04,2.091316e-04,1548.510775,0.323775,6.193471e-04,3.787820e+10,6.938157e-06,1.920010e-01,6.161974e+01,2.093840e+06,3.179189e-28,1.392246e-13,8.179492e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.519787e-06,1.860761e-04,1.895966e-04,1548.480531,0.293531,8.687895e-02,2.414553e+11,7.016757e-06,1.920010e-01,5.577280e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.548516e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.301345e-06,1.984288e-04,2.017308e-04,1548.499317,0.312317,1.132226e-01,3.177603e+11,7.188849e-06,1.920010e-01,5.947584e+01,2.247884e+06,3.968296e-28,1.863435e-13,8.658015e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.012536e-06,1.940367e-04,1.970499e-04,1548.492070,0.305070,7.619738e-02,2.156803e+11,7.336863e-06,1.920010e-01,5.815880e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.872569e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.850000e-06,1.940394e-04,1.968900e-04,1548.491822,0.304822,7.959974e-02,2.239279e+11,7.230789e-06,1.920010e-01,5.816057e+01,2.274189e+06,3.900920e-28,1.853557e-13,9.679056e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.527132e-06,1.749594e-04,1.774870e-04,1548.461783,0.274783,1.915838e-03,1.196870e+11,7.088075e-06,1.920010e-01,5.244327e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.472855e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.478001e-06,1.900743e-04,1.925528e-04,1548.485108,0.298108,6.088476e-02,1.703793e+11,7.139843e-06,1.920010e-01,5.697411e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.378673e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.398655e-06,2.058795e-04,2.082786e-04,1548.509454,0.322454,1.009004e-01,2.791552e+11,6.935678e-06,1.920010e-01,6.171242e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.353058e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,1.947310e-06,2.063141e-04,2.082618e-04,1548.509428,0.322428,2.536440e-06,1.543789e+08,6.904622e-06,1.920010e-01,6.184304e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.152231e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
C IV 1548,1.943466e-06,2.368923e-04,2.388362e-04,1548.556763,0.369763,3.622256e-05,2.243839e+09,7.028922e-06,1.920010e-01,7.100670e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.226082e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.534477e-06,2.627113e-04,2.642462e-04,1548.596103,0.409103,3.663842e-05,2.274544e+09,7.044413e-06,1.920010e-01,7.874662e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.154541e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.495965e-06,2.641101e-04,2.656064e-04,1548.598208,0.411208,3.969026e-06,2.485856e+08,7.106132e-06,1.920010e-01,7.916521e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.609119e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C IV 1548,1.408931e-06,2.536544e-04,2.550637e-04,1548.581886,0.394886,3.885237e-06,2.394373e+08,6.992173e-06,1.920010e-01,7.603044e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.156173e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.270292e-06,2.531724e-04,2.544430e-04,1548.580925,0.393925,3.889083e-06,2.421442e+08,7.063690e-06,1.920010e-01,7.588563e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.856067e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.141664e-06,2.405174e-04,2.416594e-04,1548.561134,0.374134,2.493219e-06,1.520157e+08,6.917222e-06,1.920010e-01,7.209208e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.909225e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.044620e-06,2.440920e-04,2.451369e-04,1548.566518,0.379518,2.064685e-07,1.278720e+07,7.027521e-06,1.920010e-01,7.316283e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.939531e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,1.038150e-06,2.426664e-04,2.437048e-04,1548.564301,0.377301,8.929596e-06,5.391134e+08,6.850631e-06,1.920010e-01,7.273630e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.909062e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.743963e-07,2.307253e-04,2.315999e-04,1548.545560,0.358560,2.867374e-06,1.696413e+08,6.713113e-06,1.920010e-01,6.915707e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.662277e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.189471e-07,2.425051e-04,2.433243e-04,1548.563711,0.376711,1.580422e-05,9.526708e+08,6.839822e-06,1.920010e-01,7.268674e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.349963e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.071288e-07,2.365121e-04,2.371194e-04,1548.554105,0.367105,1.014954e-06,6.029515e+07,6.740794e-06,1.920010e-01,7.089068e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.153291e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.932745e-07,2.525491e-04,2.531425e-04,1548.578912,0.391912,5.510521e-06,3.321264e+08,6.837651e-06,1.920010e-01,7.569618e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.542447e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
