Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.173743e-04,-3.971117e-04,-2.797840e-04,1547.753842,-0.433158,1.978609e-04,8.341171e+09,4.781579e-06,1.339004e-01,-1.190762e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.540745e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.165267e-04,-3.623768e-04,-2.458923e-04,1547.806313,-0.380687,3.316680e-04,1.359950e+10,4.650502e-06,1.339004e-01,-1.086604e+02,9.407080e+05,3.200710e-29,6.334166e-15,6.677684e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319141e+04,2.190019e+01,1.359383e+01,-1.133674e+02
C IV 1548,1.142990e-04,-3.527079e-04,-2.384492e-04,1547.817836,-0.369164,3.338321e-04,1.343446e+10,4.563279e-06,1.339004e-01,-1.057602e+02,9.057517e+05,3.130522e-29,5.964217e-15,9.218429e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.112236e-04,-3.548849e-04,-2.437007e-04,1547.809706,-0.377294,4.555623e-07,1.999173e+07,4.975142e-06,1.339004e-01,-1.064113e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.081219e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.105293e-04,-3.602714e-04,-2.497819e-04,1547.800291,-0.386709,1.605351e-07,7.423492e+06,5.243171e-06,1.339004e-01,-1.080268e+02,1.195758e+06,2.256935e-29,5.677349e-15,3.630822e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.104082e-04,-3.246849e-04,-2.143125e-04,1547.855204,-0.331796,1.460229e-06,6.988469e+07,5.429410e-06,1.339004e-01,-9.735416e+01,1.282213e+06,1.837217e-29,4.940251e-15,6.774127e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.317578e+04,3.391621e+01,3.079722e+01,-8.688322e+01
C IV 1548,1.081483e-04,-2.953293e-04,-1.872129e-04,1547.897159,-0.289841,8.899149e-07,4.402022e+07,5.611402e-06,1.339004e-01,-8.855124e+01,1.369613e+06,1.517525e-29,4.371113e-15,9.218429e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C IV 1548,1.050730e-04,-2.764204e-04,-1.713764e-04,1547.921677,-0.265323,1.902335e-08,9.924970e+05,5.918181e-06,1.339004e-01,-8.288103e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.621693e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.045320e-04,-2.148359e-04,-1.103264e-04,1548.016194,-0.170806,1.589320e-05,8.820810e+08,6.297139e-06,1.339004e-01,-6.441416e+01,1.724811e+06,1.396203e-29,5.062741e-15,7.596735e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.019976e-04,-2.164536e-04,-1.144780e-04,1548.009767,-0.177233,1.681207e-05,9.616137e+08,6.487843e-06,1.339004e-01,-6.489948e+01,1.830863e+06,1.388308e-29,5.336329e-15,4.196092e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.018577e-04,-2.196186e-04,-1.177833e-04,1548.004649,-0.182351,1.647316e-02,1.076048e+11,5.698370e-06,1.339004e-01,-6.584990e+01,1.412396e+06,1.593203e-29,4.728073e-15,8.798820e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C IV 1548,9.892231e-05,-2.030522e-04,-1.041499e-04,1548.025756,-0.161244,1.434101e-04,6.973766e+09,5.516738e-06,1.339004e-01,-6.088419e+01,1.323792e+06,1.417403e-29,3.947871e-15,1.162168e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.853461e-05,-1.958167e-04,-9.730143e-05,1548.036359,-0.150641,1.964640e-03,9.019780e+10,5.207927e-06,1.339004e-01,-5.871814e+01,1.179736e+06,2.117725e-29,5.257618e-15,8.056261e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.584698e-05,-1.645711e-04,-6.873993e-05,1548.080578,-0.106422,1.897273e-04,9.465639e+09,5.658049e-06,1.339004e-01,-4.934477e+01,1.392479e+06,1.742760e-29,5.093449e-15,7.613346e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.330711e-05,-1.411007e-04,-4.780673e-05,1548.112986,-0.074014,7.694988e-07,3.307836e+07,4.875537e-06,1.339004e-01,-4.230723e+01,1.033951e+06,1.651043e-29,3.586091e-15,1.605083e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C IV 1548,9.277165e-05,-1.825325e-04,-8.977774e-05,1548.048007,-0.138993,3.349693e-06,1.501364e+08,5.083271e-06,1.339004e-01,-5.472861e+01,1.123936e+06,1.559699e-29,3.646167e-15,7.026416e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.253724e-05,-2.069824e-04,-1.144643e-04,1548.009788,-0.177212,1.436522e-04,5.782215e+09,4.562192e-06,1.339004e-01,-6.206125e+01,9.053204e+05,2.446295e-29,4.629335e-15,8.515787e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C IV 1548,8.969631e-05,-1.695593e-04,-7.987823e-05,1548.063334,-0.123666,3.882440e-04,1.606551e+10,4.693146e-06,1.339004e-01,-5.083874e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.218429e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.662098e-05,-1.212482e-04,-3.463773e-05,1548.133374,-0.053626,3.330506e-07,1.603927e+07,5.463178e-06,1.339004e-01,-3.635271e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.431157e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.653988e-05,-2.450957e-04,-1.585770e-04,1547.941493,-0.245507,2.172703e-01,5.504421e+11,4.883462e-06,1.339004e-01,-7.348792e+01,1.037315e+06,2.458329e-29,5.366918e-15,5.345538e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.475657e-05,-2.556176e-04,-1.708827e-04,1547.922442,-0.264558,4.232693e-04,1.964743e+10,5.265036e-06,1.339004e-01,-7.664222e+01,1.205751e+06,1.766676e-29,4.482926e-15,3.629776e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
C IV 1548,8.354565e-05,-2.690119e-04,-1.854887e-04,1547.899829,-0.287171,1.255163e-01,3.215893e+11,5.255446e-06,1.339004e-01,-8.065886e+01,1.201363e+06,2.092221e-29,5.284950e-15,9.002019e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.054251e-05,-2.152442e-04,-1.347191e-04,1547.978430,-0.208570,3.868555e-05,1.543622e+09,4.523976e-06,1.339004e-01,-6.453573e+01,8.902167e+05,2.176074e-29,4.076887e-15,2.164102e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.047031e-05,-2.805975e-04,-2.001498e-04,1547.877131,-0.309869,5.113045e-04,1.872432e+10,4.152147e-06,1.339004e-01,-8.413340e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.218429e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.739498e-05,-3.001653e-04,-2.227936e-04,1547.842074,-0.344926,1.202121e-05,5.036799e+08,4.751385e-06,1.339004e-01,-9.000239e+01,9.819638e+05,2.242147e-29,4.629628e-15,3.563961e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.620602e-05,-2.701223e-04,-1.939368e-04,1547.886750,-0.300250,7.275295e-04,3.604082e+10,5.619870e-06,1.339004e-01,-8.099416e+01,1.373750e+06,1.840889e-29,5.314072e-15,4.978532e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.454514e-05,-2.207471e-04,-1.462184e-04,1547.960627,-0.226373,3.182031e-08,1.589799e+06,5.666162e-06,1.339004e-01,-6.618831e+01,1.396475e+06,1.477536e-29,4.334318e-15,6.759361e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308984e+04,1.411010e+01,6.487835e+01,-3.975621e+01
C IV 1548,7.431965e-05,-1.839784e-04,-1.096724e-04,1548.017207,-0.169793,2.340906e-06,1.460326e+08,7.078394e-06,1.339004e-01,-5.516290e+01,2.179338e+06,1.031627e-29,4.680305e-15,9.218429e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.124431e-05,-1.608565e-04,-8.962361e-05,1548.048246,-0.138754,9.784275e-07,7.648831e+07,8.871156e-06,1.339004e-01,-4.822899e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.082967e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.854778e-05,-1.958446e-04,-1.273102e-04,1547.989900,-0.197100,1.887037e-09,1.666287e+05,1.002019e-05,1.339004e-01,-5.872161e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.135462e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.816898e-05,-2.517753e-04,-1.836235e-04,1547.902716,-0.284284,2.984329e-06,2.868568e+08,1.090913e-05,1.339004e-01,-7.549210e+01,5.176490e+06,1.073085e-29,1.141999e-14,1.539269e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.765547e-05,-1.297852e-04,-6.213855e-05,1548.090798,-0.096202,3.514106e-05,3.109891e+09,1.004280e-05,1.339004e-01,-3.891416e+01,4.386967e+06,8.284605e-30,7.515144e-15,7.679160e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.509364e-05,-1.793253e-04,-1.142433e-04,1548.010130,-0.176870,1.626382e-04,1.313343e+10,9.162950e-06,1.339004e-01,-5.376884e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.623441e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.255041e-05,-1.337065e-04,-7.116441e-05,1548.076824,-0.110176,1.669169e-05,1.345834e+09,9.150320e-06,1.339004e-01,-4.009154e+01,3.641897e+06,1.212871e-29,9.188900e-15,1.594988e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.201831e-05,-1.153670e-04,-5.335580e-05,1548.104395,-0.082605,5.333749e-05,3.465299e+09,7.372471e-06,1.339004e-01,-3.459363e+01,2.364184e+06,1.449414e-29,7.161156e-15,8.733005e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.910492e-05,-1.424324e-04,-8.333589e-05,1548.057980,-0.129020,7.032034e-07,3.504042e+07,5.652287e-06,1.339004e-01,-4.271019e+01,1.389644e+06,2.055291e-29,5.999701e-15,4.854238e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.894298e-05,-1.139696e-04,-5.503331e-05,1548.101798,-0.085202,2.649956e-07,1.220888e+07,5.225260e-06,1.339004e-01,-3.417962e+01,1.187602e+06,2.677872e-29,6.691593e-15,7.163915e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.655304e-05,-8.286043e-05,-2.631208e-05,1548.146264,-0.040736,1.211898e-05,5.488923e+08,5.137688e-06,1.339004e-01,-2.485099e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.054514e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.586764e-05,-8.299948e-05,-2.713647e-05,1548.144988,-0.042012,6.831310e-02,1.770816e+11,5.583051e-06,1.339004e-01,-2.488996e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.218429e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.279231e-05,-9.406003e-05,-4.127268e-05,1548.123102,-0.063898,1.993207e-03,1.004469e+11,5.717035e-06,1.339004e-01,-2.820361e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.704389e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.055568e-05,-7.497717e-05,-2.442528e-05,1548.149185,-0.037815,1.011919e-06,4.621806e+07,5.179133e-06,1.339004e-01,-2.248311e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.923563e-03,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,5.055437e-05,-3.485235e-05,1.570026e-05,1548.211307,0.024307,1.331495e-03,6.166156e+10,5.251897e-06,1.339004e-01,-1.045208e+01,1.199741e+06,3.171764e-29,7.999925e-15,2.510116e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
C IV 1548,4.971698e-05,2.543934e-05,7.515758e-05,1548.303358,0.116358,1.521509e-05,7.680991e+08,5.727136e-06,1.339004e-01,7.624015e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.218429e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.664164e-05,4.472413e-05,9.136786e-05,1548.328455,0.141455,1.969966e-08,1.131479e+06,6.515988e-06,1.339004e-01,1.340705e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.244863e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.455831e-05,9.003285e-05,1.345952e-04,1548.395379,0.208379,7.483608e-09,4.169267e+05,6.321282e-06,1.339004e-01,2.698958e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.973566e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.356631e-05,2.448534e-05,6.805271e-05,1548.292358,0.105358,6.094619e-08,3.026393e+06,5.632861e-06,1.339004e-01,7.339846e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.683620e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.200382e-05,4.971584e-05,9.172175e-05,1548.329002,0.142002,6.678565e-04,3.332391e+10,5.659126e-06,1.339004e-01,1.490373e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.534809e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.049098e-05,5.044922e-05,9.094223e-05,1548.327796,0.140796,1.006082e-03,5.085259e+10,5.733674e-06,1.339004e-01,1.512325e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.609214e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.895331e-05,4.938380e-05,8.833903e-05,1548.323765,0.136765,1.035403e-04,5.437099e+09,5.957723e-06,1.339004e-01,1.480374e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.176123e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.856095e-05,6.268420e-05,1.012476e-04,1548.343750,0.156750,2.128782e-04,1.139344e+10,6.072314e-06,1.339004e-01,1.879116e+01,1.603849e+06,3.188638e-29,1.076319e-14,2.495151e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.772855e-05,4.614658e-05,8.387687e-05,1548.316857,0.129857,2.273742e-04,1.142886e+10,5.702274e-06,1.339004e-01,1.383332e+01,1.414332e+06,3.359039e-29,9.998428e-15,9.379403e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
C IV 1548,3.741564e-05,4.677074e-05,8.418813e-05,1548.317339,0.130339,1.235716e-03,6.446669e+10,5.918422e-06,1.339004e-01,1.402062e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.609214e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.587798e-05,5.724572e-05,9.312575e-05,1548.331176,0.144176,1.249554e-04,6.518133e+09,5.916796e-06,1.339004e-01,1.716074e+01,1.522749e+06,2.964919e-29,9.501874e-15,9.463600e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.556226e-05,6.024156e-05,9.580596e-05,1548.335326,0.148326,8.064864e-03,1.018387e+11,5.675559e-06,1.339004e-01,1.805804e+01,1.401111e+06,3.382315e-29,9.973684e-15,3.662854e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.434031e-05,7.404897e-05,1.083918e-04,1548.354811,0.167811,2.950906e-04,1.507693e+10,5.796684e-06,1.339004e-01,2.219699e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.658928e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.345327e-05,5.543958e-05,8.889471e-05,1548.324626,0.137626,3.823091e-05,1.955632e+09,5.803558e-06,1.339004e-01,1.661827e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.950286e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.280264e-05,5.229421e-05,8.509856e-05,1548.318748,0.131748,7.798980e-06,4.033017e+08,5.865560e-06,1.339004e-01,1.567471e+01,1.496491e+06,4.022659e-29,1.266632e-14,7.165970e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.256358e-05,7.422579e-05,1.067918e-04,1548.352334,0.165334,1.134997e-05,5.545745e+08,5.542487e-06,1.339004e-01,2.224897e+01,1.336178e+06,4.131181e-29,1.161253e-14,3.892617e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.126497e-05,7.768745e-05,1.089549e-04,1548.355682,0.168682,1.505612e-04,7.349118e+09,5.537575e-06,1.339004e-01,2.328510e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.609214e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.972731e-05,7.910347e-05,1.088331e-04,1548.355494,0.168494,2.004362e-04,9.739174e+09,5.512432e-06,1.339004e-01,2.370590e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.868341e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.956490e-05,1.317634e-04,1.613322e-04,1548.436772,0.249772,1.249403e-04,5.637244e+09,5.117911e-06,1.339004e-01,3.948515e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.159748e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.917800e-05,1.188810e-04,1.480625e-04,1548.416228,0.229228,1.035897e-01,2.650867e+11,5.229685e-06,1.339004e-01,3.562304e+01,1.189614e+06,6.515928e-29,1.630762e-14,2.962633e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.818964e-05,1.274321e-04,1.556253e-04,1548.427937,0.240937,1.517527e-01,3.916272e+11,5.469095e-06,1.339004e-01,3.818763e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.609214e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.665197e-05,1.198774e-04,1.465325e-04,1548.413860,0.226860,7.324483e-05,3.644539e+09,5.645015e-06,1.339004e-01,3.592763e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.570711e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.656621e-05,1.441734e-04,1.707434e-04,1548.451343,0.264343,7.908910e-07,4.189591e+07,6.008868e-06,1.339004e-01,4.321312e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.352143e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.511431e-05,1.496502e-04,1.747682e-04,1548.457574,0.270574,1.162293e-07,5.858628e+06,5.717972e-06,1.339004e-01,4.485215e+01,1.422130e+06,5.618473e-29,1.677367e-14,6.342356e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.490272e-05,1.634777e-04,1.883845e-04,1548.478654,0.291654,2.340543e-05,1.134909e+09,5.499502e-06,1.339004e-01,4.899620e+01,1.315533e+06,7.333423e-29,2.026962e-14,3.974979e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.357664e-05,1.640383e-04,1.876189e-04,1548.477469,0.290469,9.259272e-08,4.637452e+06,5.681528e-06,1.339004e-01,4.916204e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.730818e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.356753e-05,2.393711e-04,2.629443e-04,1548.594087,0.407087,7.332779e-06,3.888719e+08,6.016861e-06,1.339004e-01,7.174105e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.581906e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.203897e-05,2.185751e-04,2.406189e-04,1548.559523,0.372523,5.967974e-06,3.372717e+08,6.410341e-06,1.339004e-01,6.550789e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.231104e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.062745e-05,1.728192e-04,1.934502e-04,1548.486497,0.299497,8.351643e-08,4.590386e+06,6.236115e-06,1.339004e-01,5.178939e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.756558e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.056885e-05,2.784544e-04,2.990290e-04,1548.649953,0.462953,7.975676e-07,5.990980e+07,8.522777e-06,1.339004e-01,8.343521e+01,3.159493e+06,8.963864e-29,5.867207e-14,2.024548e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C IV 1548,2.050131e-05,2.041145e-04,2.246200e-04,1548.534754,0.347754,6.690535e-06,5.218329e+08,8.851564e-06,1.339004e-01,6.115636e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.609214e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.896364e-05,2.330772e-04,2.520453e-04,1548.577213,0.390213,1.868827e-04,1.654824e+10,1.004943e-05,1.339004e-01,6.980506e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.420324e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.848981e-05,2.100638e-04,2.285575e-04,1548.540850,0.353850,2.813532e-04,2.224820e+10,8.972996e-06,1.339004e-01,6.291188e+01,3.502112e+06,1.384706e-28,9.985064e-14,8.842836e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
C IV 1548,1.819481e-05,2.143098e-04,2.325085e-04,1548.546967,0.359967,1.077721e-01,3.261305e+11,8.430421e-06,1.339004e-01,6.417166e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.872389e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.757016e-05,2.362462e-04,2.538206e-04,1548.579962,0.392962,1.206114e-03,9.794109e+10,9.214155e-06,1.339004e-01,7.075202e+01,3.692888e+06,1.801311e-28,1.366697e-13,4.322177e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
C IV 1548,1.742597e-05,2.175506e-04,2.349803e-04,1548.550793,0.363793,6.833377e-01,1.704734e+12,8.210468e-06,1.339004e-01,6.515259e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.304607e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.665714e-05,1.929236e-04,2.095840e-04,1548.511475,0.324475,3.733317e-01,9.277890e+11,7.346017e-06,1.339004e-01,5.776990e+01,2.347248e+06,2.148972e-28,1.040098e-13,9.141505e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
