Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.689138e-06,-7.129453e-05,-6.160609e-05,1334.449785,-0.082215,5.907762e-07,4.764258e+07,5.349760e-06,1.265311e-01,-2.138669e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.008584e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.622134e-06,-7.505834e-05,-6.543692e-05,1334.444672,-0.087328,4.894448e-05,4.129075e+09,5.600537e-06,1.265311e-01,-2.251896e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.905986e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.986312e-06,-5.094184e-05,-4.195598e-05,1334.476008,-0.055992,1.613974e-03,1.255925e+11,5.165136e-06,1.265311e-01,-1.528830e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.240970e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.238742e-06,-6.732789e-05,-5.908970e-05,1334.453143,-0.078857,3.711612e-04,2.942980e+10,5.262852e-06,1.265311e-01,-2.020759e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.498508e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.188752e-06,-6.904337e-05,-6.085518e-05,1334.450787,-0.081213,1.112017e-01,5.524987e+11,5.107176e-06,1.265311e-01,-2.072658e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.102926e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.820825e-06,-8.533158e-05,-7.751142e-05,1334.428559,-0.103441,8.510427e-02,4.233118e+11,5.179072e-06,1.265311e-01,-2.561276e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.287895e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.391193e-06,-6.789218e-05,-6.050149e-05,1334.451259,-0.080741,1.055254e-01,5.277218e+11,5.476208e-06,1.265311e-01,-2.038265e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.807143e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.788345e-06,-8.712063e-05,-8.033288e-05,1334.424793,-0.107207,1.619401e-02,1.828037e+11,5.684234e-06,1.265311e-01,-2.614890e+01,1.405397e+06,3.390066e-28,1.002714e-13,5.836776e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.593634e-06,-7.256341e-05,-6.597025e-05,1334.443961,-0.088039,1.724016e-03,1.539051e+11,5.926730e-06,1.265311e-01,-2.178055e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.721017e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.019517e-06,-7.522119e-05,-6.920213e-05,1334.439648,-0.092352,1.343194e-04,1.171560e+10,5.787526e-06,1.265311e-01,-2.258147e+01,1.456938e+06,3.612150e-28,1.107525e-13,6.698041e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.796075e-06,-8.694916e-05,-8.115358e-05,1334.423698,-0.108302,7.770031e-04,6.975100e+10,5.959748e-06,1.265311e-01,-2.609482e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.373316e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.337948e-06,-1.717735e-04,-1.664364e-04,1334.309885,-0.222115,1.418477e-01,7.149608e+11,5.816779e-06,1.265311e-01,-5.153411e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.017504e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.998516e-06,-1.515422e-04,-1.465445e-04,1334.336432,-0.195568,9.019671e-02,4.561253e+11,5.947759e-06,1.265311e-01,-4.546231e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.156403e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.612749e-06,-1.885144e-04,-1.839025e-04,1334.286576,-0.245424,3.823888e-04,3.391431e+10,5.887931e-06,1.265311e-01,-5.655200e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.900743e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.599737e-06,-1.722997e-04,-1.677008e-04,1334.308198,-0.223802,1.091844e-01,5.518843e+11,5.928137e-06,1.265311e-01,-5.168789e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.143697e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.218208e-06,-1.789198e-04,-1.747024e-04,1334.298854,-0.233146,2.546282e-04,2.274559e+10,5.928594e-06,1.265311e-01,-5.367179e+01,1.528828e+06,5.433602e-28,1.747810e-13,5.171294e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.200957e-06,-1.889153e-04,-1.847152e-04,1334.285492,-0.246508,1.599162e-02,1.887925e+11,5.974556e-06,1.265311e-01,-5.667401e+01,1.552624e+06,5.935577e-28,1.938770e-13,9.394896e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.887551e-06,-1.996948e-04,-1.958080e-04,1334.270688,-0.261312,7.145280e-04,6.547579e+10,6.081446e-06,1.265311e-01,-5.991466e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.559208e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.802178e-06,-2.246007e-04,-2.207994e-04,1334.237336,-0.294664,5.273909e-04,4.950520e+10,6.231716e-06,1.265311e-01,-6.739459e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.195410e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.403398e-06,-2.430355e-04,-2.396330e-04,1334.212202,-0.319798,7.091401e-04,6.904741e+10,6.464058e-06,1.265311e-01,-7.293721e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.573326e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.317554e-06,-2.483463e-04,-2.450296e-04,1334.205000,-0.327000,2.605933e-01,1.336608e+12,6.418139e-06,1.265311e-01,-7.453504e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.652435e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.162352e-06,-2.158574e-04,-2.126957e-04,1334.248151,-0.283849,2.363172e-01,1.218221e+12,6.566610e-06,1.265311e-01,-6.479270e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.728343e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.004619e-06,-2.223484e-04,-2.193444e-04,1334.239278,-0.292722,2.548626e+00,1.253496e+13,6.756479e-06,1.265311e-01,-6.677530e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.195410e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.605839e-06,-1.925641e-04,-1.899588e-04,1334.278494,-0.253506,2.185690e+00,1.075005e+13,6.901857e-06,1.265311e-01,-5.788705e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.056627e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.437154e-06,-1.546746e-04,-1.522378e-04,1334.328834,-0.203166,1.248355e-01,6.531183e+11,6.967393e-06,1.265311e-01,-4.648984e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.071547e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.416900e-06,-2.290555e-04,-2.266391e-04,1334.229543,-0.302457,2.261672e+00,1.112333e+13,6.594617e-06,1.265311e-01,-6.880342e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.290322e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.207060e-06,-1.652099e-04,-1.630032e-04,1334.314467,-0.217533,3.893303e+00,1.914691e+13,6.634589e-06,1.265311e-01,-4.962600e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.195410e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.808280e-06,-1.195011e-04,-1.176930e-04,1334.374935,-0.157065,4.949225e-01,2.434033e+12,6.893333e-06,1.265311e-01,-3.587989e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.887493e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.711956e-06,-7.845669e-05,-7.674487e-05,1334.429582,-0.102418,1.128453e-01,5.915589e+11,7.018370e-06,1.265311e-01,-2.355869e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.866745e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.516246e-06,-1.313072e-04,-1.297912e-04,1334.358790,-0.173210,1.668394e-02,2.175797e+11,6.660652e-06,1.265311e-01,-3.939815e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.199866e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.409501e-06,-1.452632e-04,-1.438539e-04,1334.340022,-0.191978,1.784785e-01,9.432442e+11,7.216859e-06,1.265311e-01,-4.358018e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.195410e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.010721e-06,-1.566595e-04,-1.556489e-04,1334.324282,-0.207718,9.969306e-04,1.100280e+11,7.328992e-06,1.265311e-01,-4.699856e+01,2.336381e+06,8.534733e-28,4.161264e-13,7.183589e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.867572e-07,-1.205020e-04,-1.195154e-04,1334.372503,-0.159497,6.370971e-02,3.376176e+11,7.284413e-06,1.265311e-01,-3.615325e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.258693e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.113313e-07,-1.202964e-04,-1.194852e-04,1334.372543,-0.159457,1.233961e-01,6.540589e+11,7.289670e-06,1.265311e-01,-3.609456e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.610844e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.241579e-07,-8.746621e-05,-8.684211e-05,1334.416106,-0.115894,9.666522e-05,1.045705e+10,7.183441e-06,1.265311e-01,-2.624704e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.567975e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.155914e-07,-1.160898e-04,-1.154743e-04,1334.377896,-0.154104,3.903091e-05,4.116058e+09,7.001688e-06,1.265311e-01,-3.482538e+01,2.132360e+06,7.529134e-28,3.352474e-13,1.094106e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C II 1335,6.119415e-07,-1.113225e-04,-1.107107e-04,1334.384253,-0.147747,6.394758e-02,3.343822e+11,6.956118e-06,1.265311e-01,-3.339771e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.977052e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.125518e-07,-1.016071e-04,-1.011946e-04,1334.396953,-0.135047,3.860931e-02,2.876777e+11,6.866542e-06,1.265311e-01,-3.048733e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.526277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.615587e-07,-8.763259e-05,-8.737105e-05,1334.415401,-0.116599,1.985860e-04,2.029332e+10,6.785513e-06,1.265311e-01,-2.629497e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.450775e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.131620e-07,-8.500048e-05,-8.478734e-05,1334.418849,-0.113151,1.675404e-04,1.691421e+10,6.701721e-06,1.265311e-01,-2.550883e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.435817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.652643e-07,-1.070975e-04,-1.069323e-04,1334.389295,-0.142705,3.244727e-04,3.274830e+10,6.699387e-06,1.265311e-01,-3.212984e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.541235e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.377225e-08,-1.076915e-04,-1.076777e-04,1334.388301,-0.143699,1.969051e-05,1.989954e+09,6.709230e-06,1.265311e-01,-3.231127e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.345140e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.155147e-05,-6.384523e-05,2.770039e-05,1548.229885,0.042885,8.083686e-07,2.272273e+07,3.180838e-06,1.014304e-01,-1.917793e+01,4.400866e+05,3.276533e-30,3.022112e-16,1.248762e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.113489e-05,-1.194288e-04,-2.830480e-05,1548.143179,-0.043821,2.516392e-06,7.434714e+07,3.348118e-06,1.014304e-01,-3.584961e+01,4.875920e+05,3.959092e-30,4.051049e-16,9.365700e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
C IV 1548,8.801057e-05,-1.309588e-04,-4.295979e-05,1548.120490,-0.066510,8.165073e-08,2.342503e+06,3.247543e-06,1.014304e-01,-3.930546e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.975831e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.794466e-05,-1.542515e-04,-6.632041e-05,1548.084324,-0.102676,5.140198e-06,1.454350e+08,3.206376e-06,1.014304e-01,-4.628828e+01,4.471818e+05,4.166525e-30,3.915506e-16,2.596765e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.301367e+04,7.888356e+01,-1.284369e+01,-1.432010e+02
C IV 1548,8.707840e-05,-1.085551e-04,-2.148612e-05,1548.153735,-0.033265,4.611407e-06,1.332701e+08,3.275105e-06,1.014304e-01,-3.258605e+01,4.665580e+05,4.041010e-30,3.961236e-16,2.184877e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
C IV 1548,8.634954e-05,-1.194350e-04,-3.309578e-05,1548.135762,-0.051238,1.599970e-05,4.416763e+08,3.128086e-06,1.014304e-01,-3.584617e+01,4.256106e+05,4.259670e-30,3.811092e-16,3.716405e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.301367e+04,8.325263e+01,-8.506071e+00,-1.313621e+02
C IV 1548,8.510978e-05,-1.093978e-04,-2.429737e-05,1548.149383,-0.037617,4.700976e-06,1.280096e+08,3.081695e-06,1.014304e-01,-3.283624e+01,4.130804e+05,4.323362e-30,3.755306e-16,1.065237e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300977e+04,8.364397e+01,-6.152863e+00,-1.292562e+02
C IV 1548,8.475442e-05,-1.132266e-04,-2.848174e-05,1548.142905,-0.044095,2.530877e-05,6.676037e+08,2.987777e-06,1.014304e-01,-3.398273e+01,3.882859e+05,4.645161e-30,3.793208e-16,3.832947e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.300977e+04,8.258781e+01,-8.506014e+00,-1.266787e+02
C IV 1548,8.347578e-05,-6.377161e-05,1.969884e-05,1548.217497,0.030497,5.098744e-06,1.419888e+08,3.154544e-06,1.014304e-01,-1.915656e+01,4.328410e+05,4.659939e-30,4.241142e-16,9.486944e-01,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
C IV 1548,8.315930e-05,-7.624910e-05,6.903862e-06,1548.197688,0.010688,2.061297e-05,5.667467e+08,3.114178e-06,1.014304e-01,-2.289702e+01,4.218345e+05,5.095757e-30,4.519481e-16,2.848751e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.300977e+04,8.965453e+01,-7.951568e-01,-1.217136e+02
C IV 1548,8.220898e-05,-8.828330e-05,-6.081580e-06,1548.177585,-0.009415,9.503886e-06,2.595343e+08,3.093081e-06,1.014304e-01,-2.650412e+01,4.161383e+05,5.223000e-30,4.571195e-16,1.602287e+00,7.450581e+00,2.190918e+04,3.292285e+04,3.300684e+04,8.535582e+01,-2.522312e+00,-1.231411e+02
C IV 1548,8.167447e-05,-6.521933e-05,1.644982e-05,1548.212467,0.025467,1.688964e-06,4.755168e+07,3.189374e-06,1.014304e-01,-1.959053e+01,4.424520e+05,5.273568e-30,4.907030e-16,3.306032e-01,7.450581e+00,2.190723e+04,3.292285e+04,3.300684e+04,9.006522e+01,3.097969e+00,-1.217636e+02
C IV 1548,8.156418e-05,-9.975770e-05,-1.820165e-05,1548.158820,-0.028180,2.349546e-05,6.513174e+08,3.138459e-06,1.014304e-01,-2.994286e+01,4.284381e+05,5.567708e-30,5.017108e-16,4.781642e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
C IV 1548,7.996907e-05,-1.457930e-04,-6.583556e-05,1548.085074,-0.101926,1.301939e-06,3.585598e+07,3.120827e-06,1.014304e-01,-4.374260e+01,4.236375e+05,6.115838e-30,5.449862e-16,2.874879e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.300586e+04,6.825543e+01,-1.396134e+01,-1.269439e+02
C IV 1548,7.987316e-05,-6.240870e-05,1.745948e-05,1548.214031,0.027031,7.375185e-06,2.197421e+08,3.376942e-06,1.014304e-01,-1.874667e+01,4.960235e+05,5.869596e-30,6.124163e-16,4.494154e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.837395e-05,-1.548921e-04,-7.653026e-05,1548.068517,-0.118483,5.841838e-06,1.728898e+08,3.352116e-06,1.014304e-01,-4.646761e+01,4.887572e+05,6.467532e-30,6.650763e-16,5.895086e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.640739e-05,-1.605042e-04,-8.410909e-05,1548.056783,-0.130217,8.988165e-07,2.842770e+07,3.584921e-06,1.014304e-01,-4.815602e+01,5.590030e+05,6.413555e-30,7.543585e-16,3.668198e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.518371e-05,-2.303453e-04,-1.551789e-04,1547.946754,-0.240246,4.013106e-07,1.406721e+07,3.974238e-06,1.014304e-01,-6.909467e+01,6.870095e+05,6.270302e-30,9.066046e-16,7.541494e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.266793e-05,-1.553899e-04,-8.273329e-05,1548.058913,-0.128087,1.022044e-07,3.581665e+06,3.971292e-06,1.014304e-01,-4.661715e+01,6.859916e+05,5.411584e-30,7.812773e-16,2.021789e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C IV 1548,7.199348e-05,-2.072653e-04,-1.352868e-04,1547.977551,-0.209449,9.417577e-09,3.371855e+05,4.059020e-06,1.014304e-01,-6.217003e+01,7.166340e+05,5.329017e-30,8.037913e-16,4.159778e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C IV 1548,7.060581e-05,-1.642964e-04,-9.370215e-05,1548.041932,-0.145068,1.033425e-08,3.861412e+05,4.236033e-06,1.014304e-01,-4.928332e+01,7.805015e+05,4.339421e-30,7.127297e-16,5.403505e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.880324e-05,-1.843285e-04,-1.155380e-04,1548.008126,-0.178874,2.921343e-08,1.018643e+06,3.952254e-06,1.014304e-01,-5.528401e+01,6.794303e+05,3.844709e-30,5.495342e-16,9.563283e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.561300e-05,-2.249038e-04,-1.593055e-04,1547.940365,-0.246635,1.439504e-08,4.732603e+05,3.723793e-06,1.014304e-01,-6.745141e+01,6.031511e+05,4.540041e-30,5.761059e-16,4.505754e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.546270e-05,-1.940548e-04,-1.286048e-04,1547.987896,-0.199104,1.500894e-07,4.819520e+06,3.638941e-06,1.014304e-01,-5.820276e+01,5.759769e+05,5.141037e-30,6.226851e-16,1.973895e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
C IV 1548,6.480422e-05,-1.483831e-04,-8.358847e-05,1548.057589,-0.129411,7.522294e-08,2.728832e+06,4.112716e-06,1.014304e-01,-4.450875e+01,7.357201e+05,4.294438e-30,6.638131e-16,7.138812e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.242277e-05,-1.809136e-04,-1.185021e-04,1548.003537,-0.183463,4.583358e-08,1.537672e+06,3.803449e-06,1.014304e-01,-5.426744e+01,6.292312e+05,6.036879e-30,7.989462e-16,9.563283e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.923253e-05,-1.651219e-04,-1.058992e-04,1548.023048,-0.163952,9.352274e-09,3.552045e+05,4.306779e-06,1.014304e-01,-4.954059e+01,8.067897e+05,7.471110e-30,1.267827e-15,6.891635e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.900263e-05,-1.989028e-04,-1.399119e-04,1547.970390,-0.216610,4.600684e-08,1.611940e+06,3.969544e-06,1.014304e-01,-5.967206e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.233776e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.825746e-05,-1.977399e-04,-1.394940e-04,1547.971037,-0.215963,5.258450e-08,1.781745e+06,3.839255e-06,1.014304e-01,-5.932691e+01,6.411344e+05,6.895822e-30,9.298404e-16,6.640343e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.604230e-05,-9.834733e-05,-4.231055e-05,1548.121495,-0.065505,4.045819e-07,1.469312e+07,4.116442e-06,1.014304e-01,-2.950543e+01,7.370536e+05,5.287349e-30,8.184863e-16,8.517139e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.320104e-05,-1.698325e-04,-1.166405e-04,1548.006419,-0.180581,9.527641e-08,2.994373e+06,3.562429e-06,1.014304e-01,-5.093842e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.046144e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.285206e-05,-1.939374e-06,5.091258e-05,1548.265822,0.078822,1.321086e-06,4.761261e+07,4.086807e-06,1.014304e-01,-5.980646e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.395305e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.105223e-05,-1.568846e-05,3.536297e-05,1548.241748,0.054748,4.757371e-07,1.983804e+07,4.728434e-06,1.014304e-01,-4.723970e+00,9.725005e+05,5.242452e-30,1.069784e-15,4.167979e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.966182e-05,1.454773e-04,1.951463e-04,1548.489123,0.302123,6.060148e-07,2.468521e+07,4.617810e-06,1.014304e-01,4.359358e+01,9.275285e+05,5.934022e-30,1.155447e-15,6.781832e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.739946e-05,-3.407291e-05,1.332493e-05,1548.207629,0.020629,2.529507e-07,8.453206e+06,3.787819e-06,1.014304e-01,-1.022749e+01,6.240702e+05,6.701374e-30,8.792327e-16,2.781451e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.647159e-05,2.871216e-05,7.518508e-05,1548.303401,0.116401,2.801807e-07,9.524596e+06,3.854008e-06,1.014304e-01,8.601984e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.867669e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
