Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.826898e-05,-1.575033e-04,-6.924824e-05,1548.079791,-0.107209,2.742095e-06,1.043326e+08,4.311733e-06,6.178154e-02,-4.722621e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.224535e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.619242e-05,-1.450705e-04,-5.889063e-05,1548.095826,-0.091174,3.420319e-06,1.330878e+08,4.412935e-06,6.178154e-02,-4.349841e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.766815e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.360133e-05,-1.859095e-04,-1.023237e-04,1548.028584,-0.158416,1.641516e-06,6.051750e+07,4.178881e-06,6.178154e-02,-5.574385e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.653158e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.304982e-05,-2.057859e-04,-1.227531e-04,1547.996955,-0.190045,6.580989e-05,2.502134e+09,4.311332e-06,6.178154e-02,-6.170419e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.419973e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.990722e-05,-2.328160e-04,-1.529273e-04,1547.950240,-0.236760,7.048062e-05,2.550544e+09,4.100208e-06,6.178154e-02,-6.980794e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.918219e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.893368e-05,-3.203527e-04,-2.414443e-04,1547.813199,-0.373801,5.456123e-04,1.819585e+10,3.780581e-06,6.178154e-02,-9.605822e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.501754e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.676463e-05,-2.155950e-04,-1.388469e-04,1547.972039,-0.214961,9.608659e-05,3.233834e+09,3.814457e-06,6.178154e-02,-6.464337e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.489596e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.426603e-05,-2.761581e-04,-2.019125e-04,1547.874402,-0.312598,4.433471e-06,1.320478e+08,3.375852e-06,6.178154e-02,-8.280498e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.930377e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.362203e-05,-1.977285e-04,-1.241210e-04,1547.994838,-0.192162,7.455581e-06,2.601768e+08,3.956963e-06,6.178154e-02,-5.928706e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.419973e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.047944e-05,-1.630724e-04,-9.260449e-05,1548.043631,-0.143369,3.361827e-07,1.255185e+07,4.233868e-06,6.178154e-02,-4.889578e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.641000e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.959838e-05,-2.133517e-04,-1.437682e-04,1547.964420,-0.222580,7.575862e-02,1.886108e+11,3.872929e-06,6.178154e-02,-6.397034e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.778973e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.733684e-05,-1.683591e-04,-1.010336e-04,1548.030581,-0.156419,1.297425e-03,4.535796e+10,3.961061e-06,6.178154e-02,-5.048005e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.212377e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.493072e-05,-2.134148e-04,-1.484980e-04,1547.957097,-0.229903,2.054507e-04,7.123093e+09,3.930548e-06,6.178154e-02,-6.399020e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.207596e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.419425e-05,-2.131666e-04,-1.489860e-04,1547.956342,-0.230658,2.944227e-09,1.053783e+05,4.058339e-06,6.178154e-02,-6.391690e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.419973e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.105165e-05,-2.735750e-04,-2.125400e-04,1547.857948,-0.329052,2.435147e-05,8.757981e+08,4.076987e-06,6.178154e-02,-8.203580e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.363781e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.026307e-05,-2.762388e-04,-2.159924e-04,1547.852603,-0.334397,9.012557e-05,3.307136e+09,4.160383e-06,6.178154e-02,-8.283195e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.056192e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.790906e-05,-2.293748e-04,-1.714790e-04,1547.921518,-0.265482,6.504751e-05,2.386335e+09,4.158436e-06,6.178154e-02,-6.877826e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.935158e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.559542e-05,-2.592434e-04,-2.036624e-04,1547.871692,-0.315308,1.304070e-05,4.775093e+08,4.150748e-06,6.178154e-02,-7.773524e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.484815e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.476646e-05,-2.646579e-04,-2.099059e-04,1547.862026,-0.324974,7.713750e-06,2.743560e+08,4.031754e-06,6.178154e-02,-7.936042e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.419973e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.162387e-05,-2.342640e-04,-1.826522e-04,1547.904220,-0.282780,6.010790e-09,2.216926e+05,4.182477e-06,6.178154e-02,-7.024443e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.086562e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.092777e-05,-2.857276e-04,-2.348144e-04,1547.823463,-0.363537,2.970496e-05,1.034298e+09,3.947743e-06,6.178154e-02,-8.567522e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.333411e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.848127e-05,-2.951001e-04,-2.466332e-04,1547.805166,-0.381834,8.850289e-08,2.861386e+06,3.665372e-06,6.178154e-02,-8.848585e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.657939e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.626012e-05,-2.892501e-04,-2.430034e-04,1547.810785,-0.376215,1.780472e-07,5.704252e+06,3.629012e-06,6.178154e-02,-8.673231e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.762034e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.533868e-05,-1.725606e-04,-1.272297e-04,1547.990025,-0.196975,6.141499e-07,2.419876e+07,4.465370e-06,6.178154e-02,-5.173828e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.233641e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.392629e-05,-1.738224e-04,-1.299038e-04,1547.985885,-0.201115,7.630446e-09,3.284496e+05,4.882511e-06,6.178154e-02,-5.211647e+01,1.036911e+06,2.587622e-29,5.644476e-15,3.803012e-02,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.391360e-05,-1.653961e-04,-1.214898e-04,1547.998911,-0.188089,8.535267e-08,3.591648e+06,4.771051e-06,6.178154e-02,-4.959049e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.383155e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.376738e-05,-1.703267e-04,-1.265668e-04,1547.991051,-0.195949,5.368098e-07,2.556230e+07,5.400380e-06,6.178154e-02,-5.106830e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.709986e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.219608e-05,-2.044426e-04,-1.622551e-04,1547.935799,-0.251201,8.705826e-08,4.380405e+06,5.708402e-06,6.178154e-02,-6.129822e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.809343e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.159247e-05,-2.184362e-04,-1.768528e-04,1547.913199,-0.273801,1.462161e-07,7.146606e+06,5.544700e-06,6.178154e-02,-6.549348e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.900644e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.062478e-05,-2.207677e-04,-1.801519e-04,1547.908091,-0.278909,4.583523e-07,2.190699e+07,5.421090e-06,6.178154e-02,-6.619354e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.095031e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.925864e-05,-1.720758e-04,-1.328239e-04,1547.981364,-0.205636,5.706592e-09,2.882619e+05,5.729528e-06,6.178154e-02,-5.159232e+01,1.427883e+06,2.862208e-29,8.593420e-15,6.149551e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.905348e-05,-2.032231e-04,-1.641775e-04,1547.932822,-0.254178,2.363692e-04,1.208622e+10,5.800751e-06,6.178154e-02,-6.093222e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.709986e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.748219e-05,-1.697933e-04,-1.323175e-04,1547.982148,-0.204852,2.520964e-04,1.205174e+10,5.422500e-06,6.178154e-02,-5.090747e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.670733e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.692481e-05,-1.701789e-04,-1.332603e-04,1547.980688,-0.206312,3.759091e-02,1.401254e+11,5.849709e-06,6.178154e-02,-5.102290e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.039253e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.591089e-05,-1.124701e-04,-7.656322e-05,1548.068466,-0.118534,1.626905e-03,6.852480e+10,4.775984e-06,6.178154e-02,-3.371968e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.956422e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.459099e-05,-1.953181e-04,-1.607339e-04,1547.938154,-0.248846,7.274788e-04,3.195683e+10,4.981733e-06,6.178154e-02,-5.856113e+01,1.079483e+06,3.565613e-29,8.060514e-15,7.535646e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.433959e-05,-1.244782e-04,-9.014287e-05,1548.047442,-0.139558,4.782701e-04,1.901315e+10,4.507985e-06,6.178154e-02,-3.732017e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.709986e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.276829e-05,-8.851272e-05,-5.574733e-05,1548.100693,-0.086307,7.871091e-06,3.041096e+08,4.379189e-06,6.178154e-02,-2.653686e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.532124e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.225716e-05,-1.909011e-04,-1.586501e-04,1547.941380,-0.245620,1.872615e-05,7.670797e+08,4.644395e-06,6.178154e-02,-5.723672e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.177863e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.119700e-05,-7.605616e-05,-4.486153e-05,1548.117546,-0.069454,3.201580e-05,1.398593e+09,4.954477e-06,6.178154e-02,-2.280290e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.817812e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.992334e-05,-9.338916e-05,-6.346861e-05,1548.088739,-0.098261,2.578967e-05,1.244476e+09,5.472810e-06,6.178154e-02,-2.799966e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.921741e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.962570e-05,-2.777505e-05,1.849824e-06,1548.189864,0.002864,8.492644e-06,4.424844e+08,5.908846e-06,6.178154e-02,-8.329036e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.709986e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.805440e-05,2.307847e-05,5.113351e-05,1548.266164,0.079164,6.821081e-07,3.595636e+07,5.980645e-06,6.178154e-02,6.916322e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.393514e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.758951e-05,-1.215477e-05,1.543440e-05,1548.210895,0.023895,1.558757e-05,8.129155e+08,5.915180e-06,6.178154e-02,-3.645948e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.316472e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.648310e-05,5.619901e-05,8.268360e-05,1548.315010,0.128010,1.594218e-04,8.297705e+09,5.905284e-06,6.178154e-02,1.684514e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.679203e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.525568e-05,4.516656e-06,2.977245e-05,1548.233093,0.046093,4.410011e-04,2.161401e+10,5.559905e-06,6.178154e-02,1.350251e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.030784e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.491181e-05,5.612115e-05,8.103435e-05,1548.312456,0.125456,1.669607e-03,7.672924e+10,5.212585e-06,6.178154e-02,1.681882e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.709986e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.334051e-05,7.752805e-05,1.008704e-04,1548.343166,0.156166,5.672058e-05,2.603809e+09,5.207212e-06,6.178154e-02,2.323661e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.254905e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.292186e-05,7.388151e-06,3.031018e-05,1548.233926,0.046926,3.802177e-02,1.336690e+11,5.385982e-06,6.178154e-02,2.212696e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.455082e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.176921e-05,5.418958e-05,7.595997e-05,1548.304600,0.117600,1.011090e-01,2.673615e+11,6.051464e-06,6.178154e-02,1.624297e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.540593e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.058803e-05,-3.985668e-05,-1.926946e-05,1548.157167,-0.029833,2.090082e-01,5.186936e+11,6.479747e-06,6.178154e-02,-1.195172e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.169393e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.019791e-05,2.506496e-05,4.526338e-05,1548.257076,0.070076,1.387927e-01,3.725640e+11,6.363689e-06,6.178154e-02,7.511900e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.328444e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942112e-05,-2.304654e-05,-3.625863e-06,1548.181386,-0.005614,1.274366e-04,7.089350e+09,6.310741e-06,6.178154e-02,-6.912137e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.654885e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.941226e-05,1.079580e-07,1.952022e-05,1548.217221,0.030221,8.855305e-02,2.333249e+11,5.971444e-06,6.178154e-02,2.954528e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.354993e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.862661e-05,2.561636e-05,4.424345e-05,1548.255497,0.068497,4.791072e-04,2.408961e+10,5.704405e-06,6.178154e-02,7.675990e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.116295e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.825421e-05,-1.175190e-05,6.502092e-06,1548.197066,0.010066,1.388921e-03,6.523585e+10,5.327833e-06,6.178154e-02,-3.528363e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.238698e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.784097e-05,4.928762e-07,1.833385e-05,1548.215384,0.028384,3.660494e-04,1.680885e+10,5.209157e-06,6.178154e-02,1.397255e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.259140e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.708729e-05,-4.032070e-05,-2.323410e-05,1548.151029,-0.035971,3.555547e-05,1.458226e+09,4.649685e-06,6.178154e-02,-1.209975e+01,9.403773e+05,1.966595e-28,3.883380e-14,9.585360e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.705532e-05,-4.957528e-05,-3.252081e-05,1548.136652,-0.050348,3.006241e-04,1.280596e+10,4.831519e-06,6.178154e-02,-1.487598e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.354993e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.626967e-05,-5.508911e-05,-3.882034e-05,1548.126899,-0.060101,8.237684e-04,3.710856e+10,5.109655e-06,6.178154e-02,-1.652527e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.046991e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.592038e-05,-1.008388e-04,-8.492004e-05,1548.055528,-0.131472,3.704458e-02,1.269884e+11,5.187940e-06,6.178154e-02,-3.024171e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.308003e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.548402e-05,-1.260481e-04,-1.105660e-04,1548.015823,-0.171177,1.449881e-01,3.775683e+11,5.696255e-06,6.178154e-02,-3.779817e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.189835e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.475347e-05,-1.236241e-04,-1.088724e-04,1548.018445,-0.168555,5.272642e-04,2.932104e+10,6.308515e-06,6.178154e-02,-3.706899e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.651584e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.469837e-05,-1.015182e-04,-8.682130e-05,1548.052584,-0.134416,1.133265e-01,3.006347e+11,6.117776e-06,6.178154e-02,-3.043993e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.354993e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.391272e-05,-4.736398e-05,-3.345192e-05,1548.135210,-0.051790,7.237342e-04,3.503354e+10,5.491639e-06,6.178154e-02,-1.420158e+01,1.311774e+06,2.549964e-28,7.034269e-14,9.776859e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.358656e-05,-2.723486e-05,-1.364868e-05,1548.165869,-0.021131,3.172053e-04,1.604740e+10,5.739525e-06,6.178154e-02,-8.165835e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.377307e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.312707e-05,-3.120795e-05,-1.808129e-05,1548.159007,-0.027993,1.539712e-04,6.664702e+09,4.907923e-06,6.178154e-02,-9.357129e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.120530e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.241964e-05,-6.884386e-05,-5.642507e-05,1548.099643,-0.087357,5.170940e-05,2.300575e+09,5.044180e-06,6.178154e-02,-2.064137e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.344631e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.234142e-05,-7.799782e-05,-6.565736e-05,1548.085350,-0.101650,1.505881e-03,6.214070e+10,4.680483e-06,6.178154e-02,-2.338699e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.354993e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.155577e-05,-7.479305e-05,-6.323814e-05,1548.089096,-0.097904,1.270658e-03,5.752901e+10,5.133919e-06,6.178154e-02,-2.242582e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.083811e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.125273e-05,-1.376712e-04,-1.264201e-04,1547.991278,-0.195722,1.390764e-01,3.598949e+11,5.535026e-06,6.178154e-02,-4.127751e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.446612e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.077013e-05,-1.617537e-04,-1.509853e-04,1547.953247,-0.233753,2.061915e-01,5.456379e+11,6.063875e-06,6.178154e-02,-4.850020e+01,1.599394e+06,3.526674e-28,1.177870e-13,6.443524e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.055516e-05,-1.143951e-04,-1.038411e-04,1548.026234,-0.160766,3.237166e-02,1.204201e+11,5.834889e-06,6.178154e-02,-3.430007e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.406873e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.008582e-05,-1.425795e-04,-1.324951e-04,1547.981873,-0.205127,4.817258e-04,2.558444e+10,6.024790e-06,6.178154e-02,-4.275113e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.037679e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.984477e-06,-5.653545e-05,-4.655154e-05,1548.114930,-0.072070,3.251327e-01,8.068225e+11,6.374139e-06,6.178154e-02,-1.695365e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.354993e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.198828e-06,4.014913e-05,4.934833e-05,1548.263400,0.076400,2.148815e-01,5.332307e+11,6.475803e-06,6.178154e-02,1.202900e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.390764e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.918904e-06,8.824239e-06,1.774322e-05,1548.214470,0.027470,3.771386e-02,1.511084e+11,6.444548e-06,6.178154e-02,2.637838e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.384202e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.806003e-06,3.028461e-05,3.909088e-05,1548.247520,0.060520,4.300979e-01,1.067152e+12,6.311568e-06,6.178154e-02,9.067975e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177497e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
