Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.168095e-06,3.656551e-05,3.973372e-05,1334.585026,0.053026,1.332339e-01,6.781869e+11,6.183550e-06,7.673202e-01,1.091387e+01,1.663148e+06,1.585152e-27,5.525952e-13,5.277110e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
C II 1335,2.992045e-06,6.676441e-05,6.975666e-05,1334.625092,0.093092,1.005156e-03,9.210543e+10,6.083877e-06,7.673202e-01,1.995830e+01,1.609963e+06,1.727488e-27,5.829058e-13,6.004081e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
C II 1335,2.972014e-06,7.150599e-05,7.447822e-05,1334.631394,0.099394,1.221441e-04,1.134145e+10,6.163210e-06,7.673202e-01,2.139176e+01,1.652224e+06,1.304787e-27,4.519948e-13,1.872979e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
C II 1335,2.965766e-06,5.548114e-05,5.844707e-05,1334.609999,0.077999,1.209264e-01,6.156987e+11,6.189199e-06,7.673202e-01,1.658479e+01,1.666188e+06,1.433446e-27,5.006962e-13,6.064816e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290405e+04,-1.544964e+02,-4.233476e+01,-5.601945e+01
C II 1335,2.763437e-06,4.117052e-05,4.393407e-05,1334.590631,0.058631,8.590811e-02,4.390481e+11,6.311390e-06,7.673202e-01,1.229362e+01,1.732627e+06,1.529217e-27,5.553622e-13,2.242597e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290356e+04,-1.530436e+02,-4.498450e+01,-6.266129e+01
C II 1335,2.688622e-06,8.532042e-05,8.800927e-05,1334.649451,0.117451,1.213822e+00,5.967680e+12,6.272485e-06,7.673202e-01,2.552141e+01,1.711332e+06,1.978173e-27,7.093997e-13,3.822219e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
C II 1335,2.561109e-06,6.312767e-05,6.568894e-05,1334.619664,0.087664,1.428731e+00,7.024411e+12,6.258928e-06,7.673202e-01,1.887549e+01,1.703943e+06,1.769302e-27,6.317275e-13,5.272900e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
C II 1335,2.385199e-06,1.209194e-04,1.233049e-04,1334.696554,0.164554,1.298817e+00,6.385223e+12,6.030906e-06,7.673202e-01,3.618768e+01,1.582050e+06,2.924171e-27,9.688614e-13,7.919161e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
C II 1335,2.358780e-06,6.876829e-05,7.112723e-05,1334.626922,0.094922,1.627999e+00,8.003986e+12,6.093298e-06,7.673202e-01,2.056921e+01,1.614953e+06,2.043666e-27,6.913269e-13,9.818842e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.326023e-06,5.654636e-05,5.887252e-05,1334.610567,0.078567,1.360254e+01,6.687686e+13,6.011295e-06,7.673202e-01,1.691009e+01,1.571778e+06,1.931701e-27,6.361601e-13,5.082932e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
C II 1335,2.156451e-06,3.091979e-05,3.307631e-05,1334.576141,0.044141,5.009874e+00,2.463184e+13,6.144881e-06,7.673202e-01,9.230144e+00,1.642412e+06,1.705138e-27,5.870526e-13,2.238387e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
C II 1335,2.081776e-06,6.846040e-05,7.054231e-05,1334.626141,0.094141,2.742962e+01,1.348559e+14,5.971421e-06,7.673202e-01,2.046348e+01,1.550996e+06,3.615943e-27,1.175232e-12,3.826429e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
C II 1335,1.954122e-06,5.243166e-05,5.438589e-05,1334.604580,0.072580,2.277055e+01,1.119518e+14,6.005996e-06,7.673202e-01,1.565460e+01,1.569008e+06,4.165698e-27,1.370619e-12,5.268690e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C II 1335,1.778353e-06,1.195441e-04,1.213227e-04,1334.693909,0.161909,6.500165e+00,3.195577e+13,5.707753e-06,7.673202e-01,3.572772e+01,1.417051e+06,8.219071e-27,2.440827e-12,7.961262e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.751794e-06,1.269606e-04,1.287126e-04,1334.703771,0.171771,8.430451e+00,4.144590e+13,6.219313e-06,7.673202e-01,3.793031e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.151066e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.680032e-06,1.027433e-04,1.044235e-04,1334.671356,0.139356,1.795883e+01,8.829033e+13,5.958626e-06,7.673202e-01,3.066266e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.913750e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
C II 1335,1.549465e-06,1.465191e-04,1.480688e-04,1334.729603,0.197603,8.230511e+00,4.046227e+13,6.248614e-06,7.673202e-01,4.377441e+01,1.698331e+06,1.036682e-26,3.697007e-12,2.234177e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
C II 1335,1.474930e-06,2.014933e-04,2.029685e-04,1334.802868,0.270868,2.233550e+01,1.097964e+14,5.949088e-06,7.673202e-01,6.021502e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.830639e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.347136e-06,2.138988e-04,2.152462e-04,1334.819253,0.287253,3.913060e+01,1.923557e+14,6.045897e-06,7.673202e-01,6.393990e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.264480e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.171507e-06,2.094808e-04,2.106526e-04,1334.813123,0.281123,7.056729e+00,3.468888e+13,5.795008e-06,7.673202e-01,6.264132e+01,1.460707e+06,1.261679e-26,3.870790e-12,8.003363e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.144807e-06,1.548422e-04,1.559872e-04,1334.740170,0.208170,2.290893e+01,1.126212e+14,6.086843e-06,7.673202e-01,4.630549e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.320249e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.034040e-06,1.455993e-04,1.466335e-04,1334.727687,0.195687,3.015108e+01,1.482264e+14,6.208709e-06,7.673202e-01,4.354780e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.744567e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,9.424786e-07,9.189161e-05,9.283418e-05,1334.655890,0.123890,1.351483e+01,6.644535e+13,6.406990e-06,7.673202e-01,2.747859e+01,1.785514e+06,4.656112e-27,1.745306e-12,2.229967e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
C II 1335,8.680845e-07,7.003358e-05,7.090173e-05,1334.626621,0.094621,1.035520e+01,5.091213e+13,6.384223e-06,7.673202e-01,2.095010e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.834849e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.401499e-07,4.160406e-05,4.234424e-05,1334.588510,0.056510,1.280844e+01,6.297767e+13,6.620863e-06,7.673202e-01,1.242903e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.260270e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.646617e-07,3.565129e-05,3.621597e-05,1334.580331,0.048331,3.251421e-01,1.598649e+12,6.425214e-06,7.673202e-01,1.065789e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.045464e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.378211e-07,2.421376e-05,2.475160e-05,1334.565032,0.033032,2.218147e+00,1.090666e+13,6.661119e-06,7.673202e-01,7.226555e+00,1.929965e+06,1.528135e-27,6.189109e-13,3.032408e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.366568e-07,1.915110e-05,1.958776e-05,1334.558140,0.026140,5.012668e-01,2.464771e+12,6.703156e-06,7.673202e-01,5.709113e+00,1.954401e+06,1.515923e-27,6.216637e-13,7.106051e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.129502e-07,1.655889e-05,1.697185e-05,1334.554649,0.022649,1.650853e-01,8.524555e+11,6.621100e-06,7.673202e-01,4.936581e+00,1.906845e+06,1.246228e-27,4.987107e-13,7.464176e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.880489e-07,2.307667e-05,2.346473e-05,1334.563314,0.031314,4.259216e-01,2.094320e+12,6.774664e-06,7.673202e-01,6.886010e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.575385e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.354924e-07,1.817710e-05,1.851260e-05,1334.556706,0.024706,3.770620e-01,1.854121e+12,6.855173e-06,7.673202e-01,5.417990e+00,2.044052e+06,1.233149e-27,5.288906e-13,2.225757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.612388e-07,2.048974e-05,2.075098e-05,1334.559693,0.027693,1.215879e-03,1.229164e+11,6.709906e-06,7.673202e-01,6.115623e+00,1.958340e+06,1.068816e-27,4.392516e-13,3.839059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.331636e-07,2.619117e-05,2.632433e-05,1334.567131,0.035131,1.636804e-04,1.653984e+10,6.709230e-06,7.673202e-01,7.825737e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.442704e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.520524e-04,-7.974472e-04,-6.455160e-04,1547.187620,-0.999380,1.301216e+00,3.230579e+12,6.231613e-06,2.407521e-01,-2.391683e+02,1.689103e+06,9.946238e-29,3.522586e-14,2.943646e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.326367e+04,9.707104e+01,9.466329e+01,-2.035381e+02
C IV 1548,1.510704e-04,-7.956961e-04,-6.447459e-04,1547.188813,-0.998187,6.321700e-01,1.569643e+12,6.347295e-06,2.407521e-01,-2.386428e+02,1.752397e+06,1.026036e-28,3.779363e-14,2.752492e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.325977e+04,1.003986e+02,9.867242e+01,-1.991698e+02
C IV 1548,1.501521e-04,-6.643636e-04,-5.143112e-04,1547.390750,-0.796250,4.139108e-01,1.027496e+12,6.227494e-06,2.407521e-01,-1.992417e+02,1.686870e+06,7.993452e-29,2.834129e-14,2.099361e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.325977e+04,8.941443e+01,7.554171e+01,-1.690950e+02
C IV 1548,1.494518e-04,-6.460845e-04,-4.967293e-04,1547.417970,-0.769030,1.368544e-03,7.696661e+10,6.380369e-06,2.407521e-01,-1.937568e+02,1.770707e+06,7.987951e-29,2.973118e-14,1.455907e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.325586e+04,7.874245e+01,7.576627e+01,-1.654752e+02
C IV 1548,1.489661e-04,-6.796043e-04,-5.307395e-04,1547.365316,-0.821684,5.351412e-01,1.329157e+12,6.746751e-06,2.407521e-01,-2.038115e+02,1.979905e+06,6.985667e-29,2.896988e-14,3.395946e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.325586e+04,7.465819e+01,8.471337e+01,-1.732770e+02
C IV 1548,1.478331e-04,-6.117293e-04,-4.639865e-04,1547.468662,-0.718338,6.457614e-04,3.923024e+10,6.892224e-06,2.407521e-01,-1.834484e+02,2.066207e+06,6.602955e-29,2.862689e-14,3.248811e-01,5.960464e+01,2.170898e+04,3.248242e+04,3.325195e+04,5.531188e+01,8.469197e+01,-1.540582e+02
C IV 1548,1.477248e-04,-6.020224e-04,-4.543865e-04,1547.483525,-0.703475,7.974207e-02,2.192675e+11,6.818233e-06,2.407521e-01,-1.805363e+02,2.022082e+06,7.057839e-29,3.001201e-14,4.526972e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.325195e+04,4.241412e+01,8.917125e+01,-1.514938e+02
C IV 1548,1.462145e-04,-5.643104e-04,-4.181784e-04,1547.539582,-0.647418,7.996965e-05,4.677301e+09,6.634612e-06,2.407521e-01,-1.692242e+02,1.914636e+06,7.674443e-29,3.090902e-14,2.749123e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.324805e+04,2.715734e+01,9.508049e+01,-1.382815e+02
C IV 1548,1.452974e-04,-5.121942e-04,-3.669713e-04,1547.618860,-0.568140,2.110188e-01,5.238044e+11,6.350509e-06,2.407521e-01,-1.535916e+02,1.754172e+06,7.019912e-29,2.591497e-14,2.102729e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.324805e+04,3.247318e+01,9.309763e+01,-1.185219e+02
C IV 1548,1.445959e-04,-5.804263e-04,-4.359144e-04,1547.512123,-0.674877,3.981630e-02,1.550073e+11,6.203846e-06,2.407521e-01,-1.740584e+02,1.674084e+06,9.207133e-29,3.244101e-14,2.391253e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.324414e+04,3.304014e+01,8.416957e+01,-1.497191e+02
C IV 1548,1.437981e-04,-4.875158e-04,-3.437878e-04,1547.654752,-0.532248,2.159494e-01,5.564978e+11,5.420111e-06,2.407521e-01,-1.461909e+02,1.277825e+06,8.924505e-29,2.399850e-14,2.460600e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.324414e+04,1.241853e+01,6.610837e+01,-1.336079e+02
C IV 1548,1.429773e-04,-5.592345e-04,-4.163372e-04,1547.542432,-0.644568,6.970238e-04,3.512100e+10,5.715848e-06,2.407521e-01,-1.677090e+02,1.421073e+06,1.113883e-28,3.330401e-14,3.215130e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.324023e+04,3.298191e+00,4.979909e+01,-1.740669e+02
C IV 1548,1.428700e-04,-5.956214e-04,-4.528365e-04,1547.485924,-0.701076,1.443711e-01,3.647690e+11,4.768763e-06,2.407521e-01,-1.786271e+02,9.891602e+05,1.283231e-28,2.670576e-14,4.530340e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.324023e+04,-9.759929e+00,5.483650e+01,-1.883589e+02
C IV 1548,1.413586e-04,-4.587425e-04,-3.174487e-04,1547.695530,-0.491470,6.180134e-04,2.745358e+10,5.039066e-06,2.407521e-01,-1.375684e+02,1.104473e+06,9.971952e-29,2.317227e-14,2.745755e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.323633e+04,-1.275657e+01,3.363447e+01,-1.524375e+02
C IV 1548,1.404426e-04,-4.826974e-04,-3.423226e-04,1547.657021,-0.529979,1.128280e-04,5.286814e+09,5.315193e-06,2.407521e-01,-1.447539e+02,1.228834e+06,1.010139e-28,2.612004e-14,2.106097e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.323633e+04,-2.021316e+01,4.398157e+01,-1.567982e+02
C IV 1548,1.397400e-04,-4.379221e-04,-2.982433e-04,1547.725264,-0.461736,1.613221e-01,4.125000e+11,5.194515e-06,2.407521e-01,-1.313276e+02,1.173668e+06,9.338874e-29,2.305765e-14,3.326598e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.323242e+04,-1.608075e+01,1.701761e+01,-1.568076e+02
C IV 1548,1.386302e-04,-4.254556e-04,-2.868844e-04,1547.742849,-0.444151,1.837394e-03,8.698984e+10,5.370430e-06,2.407521e-01,-1.275893e+02,1.254508e+06,8.860730e-29,2.338255e-14,1.525254e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.323242e+04,-9.691098e+00,7.876417e+00,-1.562586e+02
C IV 1548,1.381214e-04,-4.022710e-04,-2.642052e-04,1547.777961,-0.409039,3.191179e-02,1.153328e+11,5.602958e-06,2.407521e-01,-1.206348e+02,1.365494e+06,9.015074e-29,2.589788e-14,3.181450e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.322852e+04,-9.331288e+00,6.417874e+00,-1.484804e+02
C IV 1548,1.380152e-04,-3.918451e-04,-2.538839e-04,1547.793940,-0.393060,2.916860e+00,7.237230e+12,5.559340e-06,2.407521e-01,-1.175065e+02,1.344317e+06,8.955013e-29,2.532480e-14,4.533708e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.322852e+04,-1.237029e+01,1.101637e+01,-1.424803e+02
C IV 1548,1.365027e-04,-3.085238e-04,-1.720632e-04,1547.920614,-0.266386,1.034897e+00,2.567482e+12,5.336932e-06,2.407521e-01,-9.251469e+01,1.238906e+06,8.158024e-29,2.126893e-14,2.742387e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.322461e+04,-1.100449e+01,8.144667e+00,-1.129258e+02
C IV 1548,1.355878e-04,-3.176217e-04,-1.820769e-04,1547.905111,-0.281889,4.473357e-01,1.109822e+12,5.463441e-06,2.407521e-01,-9.524168e+01,1.298338e+06,7.667772e-29,2.095327e-14,2.109465e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.322461e+04,-5.675053e+00,1.268949e+01,-1.116131e+02
C IV 1548,1.348841e-04,-3.014592e-04,-1.666157e-04,1547.929048,-0.257952,1.097855e-03,5.526236e+10,5.709057e-06,2.407521e-01,-9.039446e+01,1.417698e+06,7.848545e-29,2.341935e-14,4.261944e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.322070e+04,-4.466924e+00,1.007027e+01,-1.069606e+02
C IV 1548,1.334623e-04,-2.747325e-04,-1.413068e-04,1547.968231,-0.218769,8.110007e-09,5.833216e+05,8.161630e-06,2.407521e-01,-8.237755e+01,2.897403e+06,7.255591e-29,4.163030e-14,5.899085e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.322070e+04,3.295649e+00,1.158815e+01,-9.355960e+01
C IV 1548,1.332655e-04,-2.749846e-04,-1.417558e-04,1547.967536,-0.219464,1.186972e-09,8.572561e+04,8.195543e-06,2.407521e-01,-8.245223e+01,2.921532e+06,6.872151e-29,3.970606e-14,3.147769e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.321680e+04,1.955611e+00,1.856138e+01,-8.942217e+01
C IV 1548,1.331605e-04,-2.844677e-04,-1.513451e-04,1547.952689,-0.234311,1.989992e-07,9.494085e+06,5.411812e-06,2.407521e-01,-8.529621e+01,1.273915e+06,6.398291e-29,1.715609e-14,4.537076e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.321680e+04,-2.765964e+00,2.221924e+01,-9.199430e+01
C IV 1548,1.316468e-04,-2.765211e-04,-1.449107e-04,1547.962651,-0.224349,3.839538e-05,1.832071e+09,5.412561e-06,2.407521e-01,-8.291304e+01,1.274268e+06,6.351732e-29,1.703600e-14,2.739019e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.321289e+04,7.246988e-01,1.925110e+01,-8.992014e+01
C IV 1548,1.307331e-04,-2.989090e-04,-1.682150e-04,1547.926572,-0.260428,3.262417e-02,1.165846e+11,5.514404e-06,2.407521e-01,-8.962627e+01,1.322672e+06,6.024148e-29,1.677111e-14,2.112834e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.321289e+04,6.653067e+00,2.342855e+01,-9.361605e+01
C IV 1548,1.300282e-04,-2.954525e-04,-1.654627e-04,1547.930833,-0.256167,9.257576e-02,2.399016e+11,5.570489e-06,2.407521e-01,-8.858867e+01,1.349714e+06,5.733489e-29,1.628827e-14,4.851853e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.320898e+04,1.373164e+01,2.814195e+01,-8.696723e+01
C IV 1548,1.284096e-04,-2.859528e-04,-1.575799e-04,1547.943037,-0.243963,4.421879e-05,2.159966e+09,5.541252e-06,2.407521e-01,-8.573899e+01,1.335583e+06,5.094833e-29,1.432240e-14,3.114088e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.320508e+04,1.667980e+01,3.773876e+01,-7.610497e+01
C IV 1548,1.283057e-04,-2.814969e-04,-1.532274e-04,1547.949775,-0.237225,2.423092e-05,1.216984e+09,5.695599e-06,2.407521e-01,-8.440265e+01,1.411022e+06,4.552285e-29,1.352003e-14,3.402839e-02,5.960464e+01,2.172070e+04,3.251758e+04,3.320508e+04,1.991155e+01,3.872723e+01,-7.277381e+01
C IV 1548,1.282943e-04,-2.327785e-04,-1.045140e-04,1548.025193,-0.161807,3.350872e-04,1.618612e+10,5.480007e-06,2.407521e-01,-6.979344e+01,1.306223e+06,4.845861e-29,1.332303e-14,4.506416e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.320508e+04,1.367901e+01,3.330852e+01,-6.019346e+01
C IV 1548,1.267910e-04,-2.365806e-04,-1.098196e-04,1548.016979,-0.170021,6.257517e-06,2.936864e+08,5.323856e-06,2.407521e-01,-7.093362e+01,1.232843e+06,5.151271e-29,1.336702e-14,2.735651e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.320117e+04,1.850035e+01,2.977991e+01,-6.245252e+01
C IV 1548,1.258783e-04,-2.425329e-04,-1.166851e-04,1548.006350,-0.180650,2.271621e-08,1.039106e+06,5.188886e-06,2.407521e-01,-7.271837e+01,1.171125e+06,4.946852e-29,1.219379e-14,2.116202e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.320117e+04,1.445135e+01,3.840314e+01,-6.018734e+01
C IV 1548,1.251723e-04,-2.697897e-04,-1.446512e-04,1547.963053,-0.223947,1.135775e-06,7.167885e+07,7.161061e-06,2.407521e-01,-8.089263e+01,2.230539e+06,6.322567e-29,2.870324e-14,4.851853e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.319727e+04,4.654875e-02,4.178320e+01,-7.259816e+01
C IV 1548,1.235537e-04,-2.748815e-04,-1.513617e-04,1547.952664,-0.234336,2.603425e-08,2.027306e+06,8.836994e-06,2.407521e-01,-8.241959e+01,3.396755e+06,6.549202e-29,4.501715e-14,3.080407e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.319336e+04,8.897258e-02,4.045956e+01,-7.536410e+01
C IV 1548,1.234509e-04,-3.521705e-04,-2.287631e-04,1547.832832,-0.354168,8.688248e-07,6.848680e+07,8.945620e-06,2.407521e-01,-1.055980e+02,3.480775e+06,8.076349e-29,5.714298e-14,9.727422e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.319336e+04,2.756877e-01,5.521238e+01,-9.425739e+01
C IV 1548,1.231264e-04,-2.758741e-04,-1.527817e-04,1547.950465,-0.236535,2.629815e-07,2.312786e+07,9.979872e-06,2.407521e-01,-8.272242e+01,4.332165e+06,7.629926e-29,6.647304e-14,3.571070e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.319336e+04,-3.715610e+01,5.682075e+01,-7.649566e+01
C IV 1548,1.219351e-04,-2.613485e-04,-1.394453e-04,1547.971113,-0.215887,5.993315e-07,6.220595e+07,1.177954e-05,2.407521e-01,-7.836201e+01,6.035478e+06,6.495392e-29,7.919128e-14,2.732283e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.318945e+04,-8.500477e+00,5.041418e+01,-6.637661e+01
C IV 1548,1.210235e-04,-2.400308e-04,-1.190363e-04,1548.002710,-0.184290,1.122612e-06,1.096668e+08,1.108715e-05,2.407521e-01,-7.196868e+01,5.346809e+06,5.697708e-29,6.145991e-14,2.119570e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.318945e+04,-3.949704e-01,4.155715e+01,-6.180297e+01
C IV 1548,1.203164e-04,-2.752639e-04,-1.549806e-04,1547.947061,-0.239939,4.007945e-06,3.993428e+08,1.130845e-05,2.407521e-01,-8.253457e+01,5.562390e+06,6.055643e-29,6.835007e-14,4.851853e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.318555e+04,4.458728e+01,3.254258e+01,-6.684897e+01
C IV 1548,1.186978e-04,-2.415751e-04,-1.229060e-04,1547.996719,-0.190281,3.298561e-07,3.049105e+07,1.049104e-05,2.407521e-01,-7.243267e+01,4.787321e+06,4.949602e-29,4.818619e-14,3.046726e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.318164e+04,4.400833e+01,2.315190e+01,-6.074489e+01
C IV 1548,1.185962e-04,-2.817379e-04,-1.631752e-04,1547.934374,-0.252626,1.865290e-06,1.683279e+08,1.024197e-05,2.407521e-01,-8.447715e+01,4.562698e+06,4.863674e-29,4.533629e-14,1.911456e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.318164e+04,5.117683e+01,2.336250e+01,-7.331937e+01
C IV 1548,1.179585e-04,-2.529870e-04,-1.350584e-04,1547.977904,-0.209096,9.967965e-06,7.196327e+08,8.192259e-06,2.407521e-01,-7.585435e+01,2.919191e+06,4.704343e-29,2.806604e-14,2.635724e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.318164e+04,3.990907e+01,2.512998e+01,-6.495975e+01
C IV 1548,1.170792e-04,-2.575158e-04,-1.404668e-04,1547.969531,-0.217469,5.967275e-06,3.255629e+08,6.188183e-06,2.407521e-01,-7.721269e+01,1.665641e+06,4.406059e-29,1.506357e-14,2.728915e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.317773e+04,3.375463e+01,1.821827e+01,-7.318340e+01
C IV 1548,1.161688e-04,-3.401656e-04,-2.240363e-04,1547.840150,-0.346850,1.747531e-06,9.818557e+07,6.372746e-06,2.407521e-01,-1.019986e+02,1.766478e+06,4.245273e-29,1.564417e-14,2.122938e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.317773e+04,2.984706e+01,2.440240e+01,-1.010695e+02
