Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.767198e-07,1.671471e-04,1.681240e-04,1548.447287,0.260287,1.026789e-03,5.766423e+10,6.371632e-06,1.890582e-02,5.002341e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.901032e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.799508e-07,1.376712e-04,1.385512e-04,1548.401503,0.214503,1.471965e-04,8.255500e+09,6.362447e-06,1.890582e-02,4.120467e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.639283e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.611399e-07,1.226398e-04,1.235011e-04,1548.378203,0.191203,4.822531e-04,2.721535e+10,6.402260e-06,1.890582e-02,3.670212e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.571587e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,8.087168e-07,1.112046e-04,1.120134e-04,1548.360418,0.173418,5.701027e-04,3.286847e+10,6.539783e-06,1.890582e-02,3.327673e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.739218e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.507021e-07,8.514088e-05,8.589165e-05,1548.319976,0.132976,6.193830e-04,3.615369e+10,6.620863e-06,1.890582e-02,2.548104e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.619115e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.299801e-07,8.471529e-05,8.534533e-05,1548.319131,0.132131,6.166478e-05,3.627158e+09,6.672710e-06,1.890582e-02,2.534609e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.556174e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.214535e-07,7.002276e-05,7.064425e-05,1548.296371,0.109371,2.571764e-04,1.491315e+10,6.579581e-06,1.890582e-02,2.095333e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.865913e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.592126e-07,6.525971e-05,6.581896e-05,1548.288900,0.101900,1.730234e-04,1.017049e+10,6.668387e-06,1.890582e-02,1.952586e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.343429e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.144002e-07,6.433248e-05,6.484691e-05,1548.287395,0.100395,7.744039e-05,4.649051e+09,6.811561e-06,1.890582e-02,1.924684e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.653903e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.922049e-07,5.518866e-05,5.568090e-05,1548.273204,0.086204,1.744547e-04,1.030631e+10,6.703156e-06,1.890582e-02,1.651290e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.799570e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,3.988203e-07,5.436414e-05,5.476298e-05,1548.271783,0.084783,5.232766e-05,3.114394e+09,6.752450e-06,1.890582e-02,1.626618e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.075163e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.629563e-07,4.852826e-05,4.889123e-05,1548.262693,0.075693,4.228421e-05,2.489550e+09,6.680167e-06,1.890582e-02,1.452067e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.596312e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.097085e-07,4.918596e-05,4.949568e-05,1548.263629,0.076629,5.169615e-05,3.123217e+09,6.855173e-06,1.890582e-02,1.471421e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.278421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.337077e-07,4.917428e-05,4.940800e-05,1548.263493,0.076493,3.977430e-05,2.352092e+09,6.709906e-06,1.890582e-02,1.471503e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.980024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.676604e-07,5.422397e-05,5.439164e-05,1548.271208,0.084208,4.519543e-05,2.672854e+09,6.709230e-06,1.890582e-02,1.622976e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.076425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.219500e-05,4.714615e-06,1.690967e-05,1215.690557,0.020557,2.011407e+02,3.695630e+14,2.375826e-05,4.589542e+00,1.382721e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.110960e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.212458e-05,6.065385e-05,7.277917e-05,1215.758475,0.088475,1.030664e+03,1.893568e+15,2.142065e-05,4.589542e+00,1.815279e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.195945e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.172565e-05,3.060915e-05,4.233516e-05,1215.721466,0.051466,2.165485e+02,3.978618e+14,2.302998e-05,4.589542e+00,9.159794e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.312354e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.128789e-05,5.463390e-05,6.592241e-05,1215.750140,0.080140,1.752329e+02,3.219455e+14,2.090096e-05,4.589542e+00,1.636120e+01,1.594608e+06,1.860533e-28,6.214464e-14,5.914872e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.109059e-05,8.681232e-05,9.790388e-05,1215.789019,0.119019,3.446827e+03,6.332458e+15,1.979172e-05,4.589542e+00,2.598392e+01,1.429844e+06,4.498610e-28,1.347047e-13,8.681265e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.080101e-05,7.644987e-05,8.725171e-05,1215.776069,0.106069,5.759019e+02,1.058053e+15,2.489687e-05,4.589542e+00,2.289874e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.231660e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.005660e-05,8.103554e-05,9.109296e-05,1215.780739,0.110739,1.490850e+03,2.738987e+15,2.321475e-05,4.589542e+00,2.424217e+01,1.967204e+06,4.817416e-28,1.980808e-13,5.403082e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.876373e-06,5.369463e-05,6.357153e-05,1215.747282,0.077282,1.619797e+02,2.975984e+14,2.529812e-05,4.589542e+00,1.608091e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.752309e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.291859e-06,3.555157e-05,4.484376e-05,1215.724515,0.054515,3.801386e+02,6.984219e+14,2.143000e-05,4.589542e+00,1.062946e+01,1.676355e+06,3.255411e-28,1.141691e-13,8.071687e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.022614e-06,3.153113e-06,1.217576e-05,1215.684802,0.014802,1.071853e+03,1.969360e+15,2.024410e-05,4.589542e+00,8.510945e-01,1.495955e+06,7.551704e-28,2.367709e-13,2.124899e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.951734e-06,-1.726622e-05,-8.314643e-06,1215.659892,-0.010108,2.311323e+03,4.246778e+15,2.144034e-05,4.589542e+00,-5.205817e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.771968e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.027095e-06,-4.055211e-05,-3.252534e-05,1215.630460,-0.039540,4.962147e+01,9.117570e+13,2.237647e-05,4.589542e+00,-1.217822e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.153284e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.988625e-06,-4.177427e-05,-3.378598e-05,1215.628927,-0.041073,8.193382e+02,1.505474e+15,2.234079e-05,4.589542e+00,-1.255251e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.270656e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.564775e-06,-5.182165e-05,-4.425726e-05,1215.616198,-0.053802,9.476854e+01,1.741323e+14,2.377977e-05,4.589542e+00,-1.555533e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.792375e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.471630e-06,-4.970249e-05,-4.223123e-05,1215.618661,-0.051339,6.947593e+02,1.276582e+15,2.402570e-05,4.589542e+00,-1.493177e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.270430e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.295826e-06,-6.407407e-05,-5.677871e-05,1215.600976,-0.069024,3.715170e+02,6.826514e+14,2.330875e-05,4.589542e+00,-1.924002e+01,1.983168e+06,4.368101e-28,1.821854e-13,5.797035e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.102455e-06,-8.395419e-05,-7.685234e-05,1215.576573,-0.093427,4.139656e+02,7.606662e+14,2.463094e-05,4.589542e+00,-2.519468e+01,2.214540e+06,4.423848e-28,2.059465e-13,4.431466e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.954636e-06,-7.267358e-05,-6.571945e-05,1215.590107,-0.079893,1.676123e+03,3.079860e+15,2.457109e-05,4.589542e+00,-2.182218e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.428373e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.640136e-06,-1.366806e-04,-1.300413e-04,1215.511913,-0.158087,1.515967e+03,2.785757e+15,2.494268e-05,4.589542e+00,-4.101318e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.070558e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.437641e-06,-1.046720e-04,-9.823500e-05,1215.550579,-0.119421,1.217345e+03,2.236932e+15,2.474509e-05,4.589542e+00,-3.142605e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.192022e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.297809e-06,-1.604634e-04,-1.541666e-04,1215.482584,-0.187416,9.658285e+02,1.774854e+15,2.310819e-05,4.589542e+00,-4.816002e+01,1.949187e+06,7.741237e-28,3.168163e-13,3.597259e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.177816e-06,-2.607322e-04,-2.545560e-04,1215.360544,-0.309456,2.542648e+03,4.672964e+15,2.324944e-05,4.589542e+00,-7.822715e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.709649e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.920647e-06,-1.621155e-04,-1.561959e-04,1215.480117,-0.189883,1.853216e+03,3.405567e+15,2.318171e-05,4.589542e+00,-4.865921e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.150190e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.715496e-06,-2.064423e-04,-2.007280e-04,1215.425981,-0.244019,2.784730e+03,5.117598e+15,2.378096e-05,4.589542e+00,-6.194379e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.348741e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.403652e-06,-1.014332e-04,-9.603006e-05,1215.553259,-0.116741,1.154961e+03,2.122289e+15,2.334699e-05,4.589542e+00,-3.046412e+01,1.989681e+06,1.000712e-27,4.179323e-13,3.113615e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.299792e-06,-1.138090e-04,-1.085098e-04,1215.538088,-0.131912,2.761597e+02,5.074612e+14,2.279049e-05,4.589542e+00,-3.416125e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.397484e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.253177e-06,-9.586062e-05,-9.060795e-05,1215.559851,-0.110149,1.156636e+03,2.125355e+15,2.346731e-05,4.589542e+00,-2.876681e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.098783e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.886658e-06,-3.712487e-05,-3.223840e-05,1215.630809,-0.039191,4.734634e+02,8.699532e+14,2.295608e-05,4.589542e+00,-1.115779e+01,1.923609e+06,7.804974e-28,3.150239e-13,2.872007e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.790857e-06,-2.353041e-05,-1.873966e-05,1215.647219,-0.022781,7.395376e+02,1.358827e+15,2.391490e-05,4.589542e+00,-7.073568e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.262692e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.369664e-06,2.534195e-05,2.971172e-05,1215.706120,0.036120,4.678203e+02,8.595316e+14,2.356557e-05,4.589542e+00,7.572428e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.232916e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.328537e-06,4.432812e-06,8.761368e-06,1215.680651,0.010651,8.851170e+01,1.626272e+14,2.428465e-05,4.589542e+00,1.312991e+00,2.152708e+06,7.675974e-28,3.470311e-13,8.022920e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.301776e-06,-5.801756e-06,-1.500005e-06,1215.668176,-0.001824,1.202428e+02,2.209310e+14,2.502619e-05,4.589542e+00,-1.751964e+00,2.286182e+06,7.060097e-28,3.388452e-13,5.714258e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.111166e-06,1.919249e-05,2.330374e-05,1215.698330,0.028330,3.347601e+01,6.150640e+13,2.481608e-05,4.589542e+00,5.740016e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.133702e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.097378e-06,1.078546e-05,1.488288e-05,1215.688093,0.018093,3.455674e+02,6.349253e+14,2.439174e-05,4.589542e+00,3.221100e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.929920e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.866218e-06,3.520848e-06,7.387079e-06,1215.678980,0.008980,8.789318e+00,1.614908e+13,2.373365e-05,4.589542e+00,1.044283e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.061756e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.852669e-06,3.138546e-05,3.523825e-05,1215.712838,0.042838,1.067632e+02,1.961562e+14,2.315558e-05,4.589542e+00,9.396117e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.496004e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.802767e-06,1.947671e-05,2.327955e-05,1215.698300,0.028300,1.351366e+02,2.482897e+14,2.368215e-05,4.589542e+00,5.827970e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.027740e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.635058e-06,1.281478e-05,1.644988e-05,1215.689998,0.019998,1.067312e+02,1.961009e+14,2.300124e-05,4.589542e+00,3.830341e+00,1.931186e+06,7.341660e-28,2.974480e-13,1.225721e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.594172e-06,4.002799e-05,4.362230e-05,1215.723030,0.053030,2.249447e+03,4.132874e+15,2.235195e-05,4.589542e+00,1.198411e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.704199e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.403898e-06,3.399959e-05,3.740360e-05,1215.715470,0.045470,1.245715e+03,2.288747e+15,2.214338e-05,4.589542e+00,1.017426e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.045267e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.335675e-06,5.821280e-05,6.154867e-05,1215.744823,0.074823,1.476035e+03,2.711848e+15,2.151332e-05,4.589542e+00,1.742071e+01,1.689415e+06,1.407486e-27,4.983863e-13,9.568006e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.303759e-06,4.227382e-05,4.557772e-05,1215.725407,0.055407,5.563830e+03,1.022232e+16,2.200345e-05,4.589542e+00,1.264254e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.927852e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.172738e-06,3.531383e-05,3.848668e-05,1215.716787,0.046787,5.249081e+03,9.644104e+15,2.219074e-05,4.589542e+00,1.055125e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.864813e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.077177e-06,6.021905e-05,6.329642e-05,1215.746948,0.076948,1.274600e+04,2.341757e+16,2.195091e-05,4.589542e+00,1.799576e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.065107e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.941578e-06,6.736016e-05,7.030194e-05,1215.755464,0.085464,1.356911e+04,2.492965e+16,2.206991e-05,4.589542e+00,2.013469e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.684358e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.818680e-06,1.097272e-04,1.125462e-04,1215.806819,0.136819,2.233709e+03,4.103677e+15,2.190152e-05,4.589542e+00,3.281399e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.175970e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.804750e-06,8.451059e-05,8.731558e-05,1215.776147,0.106147,7.700486e+03,1.414737e+16,2.210019e-05,4.589542e+00,2.527651e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.827964e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.710419e-06,8.809344e-05,9.080410e-05,1215.780388,0.110388,1.116652e+04,2.051510e+16,2.214579e-05,4.589542e+00,2.635945e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.503904e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.560183e-06,1.158057e-04,1.183662e-04,1215.813894,0.143894,6.299721e+03,1.157351e+16,2.175942e-05,4.589542e+00,3.466275e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.426016e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.479259e-06,1.092766e-04,1.117561e-04,1215.805859,0.135859,8.552944e+03,1.571312e+16,2.195783e-05,4.589542e+00,3.271456e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.201843e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.305742e-06,8.786846e-05,9.017440e-05,1215.779622,0.109622,5.685209e+01,1.044486e+14,2.211286e-05,4.589542e+00,2.630801e+01,1.784890e+06,1.280642e-27,4.793537e-13,1.216067e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.301686e-06,9.729455e-05,9.959646e-05,1215.791076,0.121076,7.144096e+02,1.312500e+15,2.178102e-05,4.589542e+00,2.913019e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.606470e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.248099e-06,9.096076e-05,9.320907e-05,1215.783311,0.113311,3.021117e+03,5.550376e+15,2.200484e-05,4.589542e+00,2.723328e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.142996e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.043188e-06,9.913341e-05,1.011768e-04,1215.792998,0.122998,7.148211e+03,1.313254e+16,2.158734e-05,4.589542e+00,2.967635e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.869242e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.016939e-06,9.742748e-05,9.944461e-05,1215.790892,0.120892,2.275404e+04,4.180330e+16,2.207592e-05,4.589542e+00,2.916594e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.087809e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.913940e-06,1.135643e-04,1.154785e-04,1215.810384,0.140384,6.746768e+03,1.239484e+16,2.165118e-05,4.589542e+00,3.399618e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.771513e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.901359e-06,1.316033e-04,1.335050e-04,1215.832298,0.162298,6.471770e+04,1.188938e+17,2.204743e-05,4.589542e+00,3.939696e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.836771e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.806734e-06,1.127066e-04,1.145135e-04,1215.809211,0.139211,1.002253e+04,1.841294e+16,2.196657e-05,4.589542e+00,3.373815e+01,1.761352e+06,2.957666e-27,1.093348e-12,6.281888e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.785779e-06,1.336496e-04,1.354357e-04,1215.834645,0.164645,6.609128e+02,1.214173e+15,2.227965e-05,4.589542e+00,4.000924e+01,1.811916e+06,3.543509e-27,1.347696e-12,3.262156e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.784691e-06,1.952593e-04,1.970444e-04,1215.909541,0.239541,2.816437e+05,5.173788e+17,2.206480e-05,4.589542e+00,5.844548e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.897298e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.554619e-06,2.525975e-04,2.541525e-04,1215.978966,0.308966,4.532253e+04,8.325286e+16,2.197599e-05,4.589542e+00,7.560719e+01,1.762861e+06,7.721521e-27,2.857608e-12,8.521673e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.526194e-06,2.816106e-04,2.831372e-04,1216.014201,0.344201,1.740990e+05,3.197920e+17,2.177051e-05,4.589542e+00,8.428149e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.612793e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.439040e-06,3.024004e-04,3.038399e-04,1216.039369,0.369369,8.679546e+04,1.594260e+17,2.171948e-05,4.589542e+00,9.050414e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.261940e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.396945e-06,3.138521e-04,3.152495e-04,1216.053239,0.383239,1.751315e+05,3.216781e+17,2.142657e-05,4.589542e+00,9.392335e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.203020e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
