Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.983815e-06,8.203579e-05,8.702001e-05,1215.775788,0.105788,4.766203e+02,8.756496e+14,2.323649e-05,4.579759e+00,2.453728e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.654463e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.951608e-06,6.584621e-05,7.079814e-05,1215.756067,0.086067,8.578267e+03,1.576029e+16,2.274162e-05,4.579759e+00,1.968637e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.203465e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.550123e-06,5.924991e-05,6.380030e-05,1215.747560,0.077560,2.500228e+03,4.593538e+15,2.264837e-05,4.579759e+00,1.771747e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.872866e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.454283e-06,1.274905e-04,1.319453e-04,1215.830402,0.160402,7.965418e+03,1.463345e+16,2.227203e-05,4.579759e+00,3.817349e+01,1.810678e+06,1.234845e-27,4.692237e-13,9.161788e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.148639e-06,1.247278e-04,1.288770e-04,1215.826672,0.156672,3.305511e+03,6.072647e+15,2.205262e-05,4.579759e+00,3.735170e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.163516e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.043102e-06,1.345471e-04,1.385908e-04,1215.838481,0.168481,1.272702e+03,2.338095e+15,2.315459e-05,4.579759e+00,4.031330e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.419904e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.762209e-06,2.186170e-04,2.223801e-04,1215.940341,0.270341,2.141166e+02,3.933227e+14,2.180734e-05,4.579759e+00,6.550640e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.512353e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.747155e-06,1.668028e-04,1.705506e-04,1215.877333,0.207333,4.835057e+03,8.882247e+15,2.082518e-05,4.579759e+00,4.997358e+01,1.583066e+06,1.141926e-27,3.793518e-13,5.227997e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.572746e-06,1.612319e-04,1.648052e-04,1215.870349,0.200349,7.388226e+02,1.357263e+15,2.123033e-05,4.579759e+00,4.830308e+01,1.645261e+06,1.142252e-27,3.942728e-13,7.893302e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.546413e-06,1.288861e-04,1.324330e-04,1215.830995,0.160995,7.087330e+03,1.302028e+16,2.083891e-05,4.579759e+00,3.859846e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.904041e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.416172e-06,1.749265e-04,1.783433e-04,1215.886807,0.216807,7.886379e+03,1.448757e+16,1.957926e-05,4.579759e+00,5.239079e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.113286e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.345671e-06,1.329430e-04,1.362891e-04,1215.835683,0.165683,2.219146e+04,4.076825e+16,1.890451e-05,4.579759e+00,3.979295e+01,1.304525e+06,2.108177e-27,5.765031e-13,6.017327e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.144929e-06,1.037436e-04,1.068889e-04,1215.799942,0.129942,5.644109e+03,1.036918e+16,1.920258e-05,4.579759e+00,3.102721e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.275151e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.102389e-06,1.043513e-04,1.074540e-04,1215.800629,0.130629,3.242421e+03,5.956868e+15,2.003773e-05,4.579759e+00,3.121321e+01,1.465610e+06,2.192601e-27,6.733048e-13,9.668394e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.070135e-06,1.499254e-04,1.529960e-04,1215.855993,0.185993,1.261372e+04,2.317246e+16,2.014012e-05,4.579759e+00,4.487596e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.775337e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.944187e-06,1.374581e-04,1.404026e-04,1215.840683,0.170683,3.183867e+04,5.849103e+16,2.032775e-05,4.579759e+00,4.113190e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.017327e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.743445e-06,1.473288e-04,1.500726e-04,1215.852439,0.182439,4.666292e+03,8.572391e+15,2.096579e-05,4.579759e+00,4.408138e+01,1.604515e+06,3.017223e-27,1.013329e-12,5.799396e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.724098e-06,2.162705e-04,2.189952e-04,1215.936226,0.266226,3.312577e+04,6.085078e+16,2.094366e-05,4.579759e+00,6.474959e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.759693e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.632033e-06,2.072127e-04,2.098453e-04,1215.925103,0.255103,3.856769e+04,7.084804e+16,2.071355e-05,4.579759e+00,6.204465e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.677695e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.542703e-06,1.749383e-04,1.774814e-04,1215.885759,0.215759,5.352330e+04,9.832435e+16,2.139410e-05,4.579759e+00,5.237439e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.935216e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.378061e-06,2.386808e-04,2.410594e-04,1215.963049,0.293049,2.976885e+04,5.468304e+16,2.097012e-05,4.579759e+00,7.146967e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.082111e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.341961e-06,1.706623e-04,1.730046e-04,1215.880317,0.210317,1.420932e+05,2.610311e+17,2.121612e-05,4.579759e+00,5.109654e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.404113e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.161676e-06,1.667052e-04,1.688673e-04,1215.875287,0.205287,1.682868e+04,3.091519e+16,2.073468e-05,4.579759e+00,4.990792e+01,1.569337e+06,4.225879e-27,1.388200e-12,6.132140e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.141219e-06,1.158176e-04,1.179591e-04,1215.813399,0.143399,9.713981e+04,1.784597e+17,2.023233e-05,4.579759e+00,3.466091e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.273165e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.032024e-06,2.216359e-04,2.236684e-04,1215.941907,0.271907,2.096712e+05,3.851553e+17,2.016441e-05,4.579759e+00,6.633447e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.744162e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.940477e-06,2.052266e-04,2.071675e-04,1215.921847,0.251847,5.119812e+05,9.404978e+17,2.073852e-05,4.579759e+00,6.140581e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.017327e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.739735e-06,2.112084e-04,2.129485e-04,1215.928875,0.258875,1.352558e+05,2.484606e+17,2.098585e-05,4.579759e+00,6.318989e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.451267e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.691319e-06,1.983422e-04,2.000339e-04,1215.913175,0.243175,1.174544e+04,2.157634e+16,2.146887e-05,4.579759e+00,5.932997e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.598472e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.685987e-06,2.755657e-04,2.772521e-04,1216.007047,0.337047,4.347434e+05,7.985579e+17,1.959106e-05,4.579759e+00,8.245286e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.406213e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.538993e-06,2.914122e-04,2.929517e-04,1216.026133,0.356133,6.048827e+05,1.111060e+18,2.092074e-05,4.579759e+00,8.719099e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.966391e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.339950e-06,3.445845e-04,3.459249e-04,1216.090531,0.420531,5.749381e+03,1.056006e+16,2.032315e-05,4.579759e+00,1.031191e+02,1.507660e+06,1.273646e-26,4.029436e-12,5.093647e-03,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.338250e-06,3.263508e-04,3.276895e-04,1216.068362,0.398362,3.497449e+05,6.423968e+17,2.037637e-05,4.579759e+00,9.765394e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.008664e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.237879e-06,3.107767e-04,3.120149e-04,1216.049307,0.379307,5.369305e+04,9.862292e+16,2.052496e-05,4.579759e+00,9.299539e+01,1.537751e+06,1.211077e-26,3.909530e-12,5.070847e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.220963e-06,3.027308e-04,3.039521e-04,1216.039505,0.369505,3.163101e+05,5.809989e+17,2.000418e-05,4.579759e+00,9.059694e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.501579e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.137508e-06,2.342863e-04,2.354241e-04,1215.956198,0.286198,3.047108e+05,5.597316e+17,2.101159e-05,4.579759e+00,7.012224e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.304340e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.939127e-07,2.001955e-04,2.011896e-04,1215.914580,0.244580,6.947267e+04,1.276209e+17,2.063222e-05,4.579759e+00,5.993918e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.712987e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.367663e-07,1.294809e-04,1.304178e-04,1215.828545,0.158545,8.188605e+04,1.504345e+17,2.170755e-05,4.579759e+00,3.876405e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.580230e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.506062e-07,1.235260e-04,1.242767e-04,1215.821079,0.151079,4.011288e+03,7.369282e+15,2.203814e-05,4.579759e+00,3.698673e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.370979e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.360243e-07,9.405333e-05,9.478942e-05,1215.785233,0.115233,1.621041e+04,2.978161e+16,2.285501e-05,4.579759e+00,2.815292e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.642289e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.478757e-07,7.976001e-05,8.040793e-05,1215.767750,0.097750,3.845528e+03,7.065070e+15,2.217964e-05,4.579759e+00,2.388135e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.375038e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.352822e-07,6.813200e-05,6.866731e-05,1215.753477,0.083477,1.353124e+03,2.486012e+15,2.273311e-05,4.579759e+00,2.039339e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.951427e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.154279e-07,7.060967e-05,7.112513e-05,1215.756465,0.086465,2.443052e+03,4.488460e+15,2.299397e-05,4.579759e+00,2.113570e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.216121e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.748572e-07,6.602889e-05,6.650378e-05,1215.750847,0.080847,8.268165e+02,1.519063e+15,2.272317e-05,4.579759e+00,1.976680e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.197400e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.349112e-07,5.942258e-05,5.985752e-05,1215.742767,0.072767,2.140007e+03,3.931739e+15,2.285583e-05,4.579759e+00,1.778679e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.008664e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.345402e-07,5.857460e-05,5.890916e-05,1215.741614,0.071614,6.228390e+02,1.144315e+15,2.305973e-05,4.579759e+00,1.753249e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.802384e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.018387e-07,5.274651e-05,5.304837e-05,1215.734489,0.064489,2.560905e+01,4.705068e+13,2.269104e-05,4.579759e+00,1.579069e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.471450e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.802496e-07,6.433827e-05,6.461853e-05,1215.748555,0.078555,1.280032e+02,2.351734e+14,2.316238e-05,4.579759e+00,1.926108e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.389944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.337981e-07,6.928783e-05,6.942164e-05,1215.754394,0.084394,1.627577e+01,2.990247e+13,2.316005e-05,4.579759e+00,2.074579e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407917e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.389493e-04,-5.902312e-04,-4.513640e-04,1192.751392,-0.538608,3.238275e-08,4.907696e+05,3.999228e-06,5.079418e-01,-1.770025e+02,1.626751e+06,6.043090e-29,2.062866e-14,9.095918e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323535e+04,2.793619e+01,1.136919e+02,-1.402514e+02
Si II 1193,1.386458e-04,-6.336329e-04,-4.950749e-04,1192.699232,-0.590768,4.858091e-07,7.390657e+06,4.013291e-06,5.079418e-01,-1.900234e+02,1.638212e+06,6.340848e-29,2.180307e-14,2.419982e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323340e+04,2.172144e+01,1.201472e+02,-1.552051e+02
Si II 1193,1.385651e-04,-6.633746e-04,-5.249015e-04,1192.663640,-0.626360,1.801302e-06,2.795554e+07,4.098801e-06,5.079418e-01,-1.989460e+02,1.708766e+06,6.232992e-29,2.236870e-14,1.620247e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323340e+04,2.604023e+01,1.303375e+02,-1.584462e+02
Si II 1193,1.380246e-04,-6.746508e-04,-5.367194e-04,1192.649538,-0.640462,1.918480e-06,2.938965e+07,4.040776e-06,5.079418e-01,-2.023277e+02,1.660728e+06,6.212213e-29,2.164291e-14,5.446862e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323340e+04,3.418717e+01,1.302211e+02,-1.592041e+02
Si II 1193,1.378429e-04,-7.205873e-04,-5.828438e-04,1192.594498,-0.695502,3.448351e-05,5.279173e+08,4.043418e-06,5.079418e-01,-2.161091e+02,1.662900e+06,6.795722e-29,2.368562e-14,2.406931e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323145e+04,3.311943e+01,1.340879e+02,-1.744001e+02
Si II 1193,1.370399e-04,-7.403258e-04,-6.033874e-04,1192.569984,-0.720016,3.426992e-05,5.201549e+08,4.002197e-06,5.079418e-01,-2.220306e+02,1.629168e+06,7.365407e-29,2.513326e-14,1.067791e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.322949e+04,3.476376e+01,1.328935e+02,-1.816885e+02
Si II 1193,1.366837e-04,-7.204203e-04,-5.838351e-04,1192.593315,-0.696685,1.836362e-06,2.746206e+07,3.948663e-06,5.079418e-01,-2.160591e+02,1.585875e+06,6.415638e-29,2.132664e-14,1.296338e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.322949e+04,3.732894e+01,1.389852e+02,-1.697009e+02
Si II 1193,1.366404e-04,-7.309694e-04,-5.944289e-04,1192.580674,-0.709326,2.371304e-05,3.603395e+08,4.008497e-06,5.079418e-01,-2.192236e+02,1.634301e+06,6.518545e-29,2.232647e-14,1.209507e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.322949e+04,4.308177e+01,1.415459e+02,-1.696599e+02
Si II 1193,1.362369e-04,-6.968698e-04,-5.607278e-04,1192.620889,-0.669111,6.721518e-05,1.005768e+09,3.947260e-06,5.079418e-01,-2.089930e+02,1.584748e+06,6.567096e-29,2.180822e-14,2.406931e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.322754e+04,3.868457e+01,1.325389e+02,-1.641541e+02
Si II 1193,1.354339e-04,-6.356813e-04,-5.003335e-04,1192.692957,-0.597043,1.514701e-05,2.243314e+08,3.910018e-06,5.079418e-01,-1.906366e+02,1.554986e+06,6.710798e-29,2.184425e-14,5.326041e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
Si II 1193,1.352563e-04,-5.704464e-04,-4.352673e-04,1192.770600,-0.519400,2.927446e-05,4.487017e+08,4.043271e-06,5.079418e-01,-1.710684e+02,1.662780e+06,6.039666e-29,2.109167e-14,1.360979e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322461e+04,1.480159e+01,1.014168e+02,-1.456652e+02
Si II 1193,1.348022e-04,-6.322136e-04,-4.974966e-04,1192.696342,-0.593658,2.535807e-06,4.075243e+07,4.244990e-06,5.079418e-01,-1.895974e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.920279e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si II 1193,1.338280e-04,-5.869125e-04,-4.531630e-04,1192.749245,-0.540755,5.435465e-06,8.573500e+07,4.161991e-06,5.079418e-01,-1.760068e+02,1.761859e+06,6.232474e-29,2.310112e-14,4.016825e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
Si II 1193,1.324880e-04,-5.434162e-04,-4.110002e-04,1192.799558,-0.490442,3.644900e-07,5.384071e+06,3.895261e-06,5.079418e-01,-1.629580e+02,1.543271e+06,5.847837e-29,1.899151e-14,7.970366e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si II 1193,1.322221e-04,-5.348009e-04,-4.026496e-04,1192.809522,-0.480478,7.265629e-05,9.654394e+08,3.501090e-06,5.079418e-01,-1.603760e+02,1.246739e+06,6.853357e-29,1.797601e-14,3.545168e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321680e+04,4.028733e+01,3.938194e+01,-1.575989e+02
Si II 1193,1.310394e-04,-5.351959e-04,-4.042266e-04,1192.807640,-0.482360,4.123106e-05,5.414682e+08,3.463918e-06,5.079418e-01,-1.604950e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.268694e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si II 1193,1.306161e-04,-5.390674e-04,-4.085216e-04,1192.802515,-0.487485,1.469476e-04,1.848409e+09,3.317094e-06,5.079418e-01,-1.616596e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.687185e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si II 1193,1.297197e-04,-5.083265e-04,-3.786728e-04,1192.838134,-0.451866,1.074725e-05,2.069313e+08,5.087399e-06,5.079418e-01,-1.524365e+02,2.632452e+06,5.741356e-29,3.082889e-14,2.126677e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si II 1193,1.290102e-04,-5.096303e-04,-3.806859e-04,1192.835731,-0.454269,8.056946e-06,1.761090e+08,5.779366e-06,5.079418e-01,-1.528263e+02,3.397264e+06,5.921965e-29,4.071443e-14,4.813862e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
Si II 1193,1.274043e-04,-5.211013e-04,-3.937635e-04,1192.820126,-0.469874,1.594113e-10,3.515278e+03,5.826484e-06,5.079418e-01,-1.562656e+02,3.452885e+06,6.752143e-29,4.716224e-14,3.828912e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
Si II 1193,1.272765e-04,-5.211680e-04,-3.939578e-04,1192.819894,-0.470106,0.000000e+00,0.000000e+00,6.604153e-06,5.079418e-01,-1.562857e+02,4.436119e+06,6.464873e-29,5.780635e-14,9.746528e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si II 1193,1.269514e-04,-5.870698e-04,-4.601930e-04,1192.740856,-0.549144,0.000000e+00,0.000000e+00,8.138863e-06,5.079418e-01,-1.760558e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.456318e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si II 1193,1.257983e-04,-5.975005e-04,-4.717773e-04,1192.727033,-0.562967,3.198325e-09,1.076012e+05,8.901066e-06,5.079418e-01,-1.791854e+02,8.058478e+06,6.164022e-29,9.979554e-14,4.813862e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si II 1193,1.241924e-04,-6.105844e-04,-4.864678e-04,1192.709503,-0.580497,2.428326e-10,8.016595e+03,8.732206e-06,5.079418e-01,-1.831100e+02,7.755626e+06,6.704051e-29,1.045945e-13,2.790330e-02,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
Si II 1193,1.241831e-04,-6.184149e-04,-4.943086e-04,1192.700146,-0.589854,1.961351e-09,6.116176e+04,8.247080e-06,5.079418e-01,-1.854592e+02,6.917822e+06,5.735460e-29,8.007960e-14,2.006573e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.319727e+04,2.570951e+01,5.798402e+01,-1.839404e+02
Si II 1193,1.235137e-04,-5.681231e-04,-4.446796e-04,1192.759368,-0.530632,5.617930e-10,1.708278e+04,8.042064e-06,5.079418e-01,-1.703715e+02,6.578154e+06,4.926632e-29,6.537204e-14,2.779386e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si II 1193,1.225865e-04,-5.817039e-04,-4.591887e-04,1192.742055,-0.547945,2.182553e-09,6.399414e+04,7.755479e-06,5.079418e-01,-1.744451e+02,6.117673e+06,4.766159e-29,5.892422e-14,3.512125e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si II 1193,1.214148e-04,-4.941191e-04,-3.727643e-04,1192.845184,-0.444816,5.936585e-11,1.511442e+03,6.733798e-06,5.079418e-01,-1.481715e+02,4.611997e+06,4.041354e-29,3.782657e-14,1.301737e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si II 1193,1.209805e-04,-4.337786e-04,-3.128505e-04,1192.916679,-0.373321,1.203312e-09,2.693436e+04,5.918214e-06,5.079418e-01,-1.300732e+02,3.562462e+06,3.293541e-29,2.386474e-14,3.686061e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.318945e+04,3.771978e+01,3.818224e+01,-1.220470e+02
Si II 1193,1.197508e-04,-3.909879e-04,-2.712839e-04,1192.966280,-0.323720,4.292473e-12,7.969954e+01,4.906957e-06,5.079418e-01,-1.172392e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.127801e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si II 1193,1.193746e-04,-3.629085e-04,-2.435772e-04,1192.999342,-0.290658,0.000000e+00,0.000000e+00,3.423956e-06,5.079418e-01,-1.088174e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.182484e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
