Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.100246e-05,1.080107e-05,3.180376e-05,1215.708663,0.038663,3.085106e+00,5.692556e+12,2.012320e-05,3.602083e+00,3.231954e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.469601e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.017862e-05,6.082662e-05,8.100647e-05,1215.768477,0.098477,7.808509e-01,1.445476e+12,2.152042e-05,3.602083e+00,1.823129e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.742808e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.959723e-05,4.764507e-05,6.724324e-05,1215.751746,0.081746,8.529893e-04,9.559962e+10,2.187047e-05,3.602083e+00,1.428060e+01,1.745973e+06,3.797455e-29,1.394094e-14,5.813264e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.940331e-05,1.105579e-04,1.299634e-04,1215.827993,0.157993,6.365848e+00,1.169486e+13,2.200967e-05,3.602083e+00,3.313954e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.793735e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.780416e-05,1.275889e-04,1.453954e-04,1215.846753,0.176753,7.450866e+00,1.368797e+13,2.147083e-05,3.602083e+00,3.824275e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.422636e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.699599e-05,1.627978e-04,1.797966e-04,1215.888573,0.218573,1.335666e+01,2.453668e+13,2.395721e-05,3.602083e+00,4.879751e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.722547e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.642137e-05,2.066099e-04,2.230347e-04,1215.941137,0.271137,2.607579e+00,4.851213e+12,2.305475e-05,3.602083e+00,6.192812e+01,1.940181e+06,5.929309e-29,2.415076e-14,6.485518e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.620502e-05,1.694125e-04,1.856202e-04,1215.895653,0.225653,4.033648e+01,7.409905e+13,2.114049e-05,3.602083e+00,5.077503e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793735e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.460587e-05,2.034608e-04,2.180697e-04,1215.935101,0.265101,1.474254e+01,2.708151e+13,2.001919e-05,3.602083e+00,6.098090e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.375672e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.381337e-05,2.050259e-04,2.188421e-04,1215.936040,0.266040,7.055217e-02,2.590172e+11,2.129877e-05,3.602083e+00,6.144980e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.119548e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.380630e-05,2.475694e-04,2.613791e-04,1215.987751,0.317751,6.749705e+00,1.239843e+13,2.195019e-05,3.602083e+00,7.420187e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.681090e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.324550e-05,2.235736e-04,2.368220e-04,1215.957897,0.287897,2.639523e+00,4.881832e+12,2.124785e-05,3.602083e+00,6.700894e+01,1.647979e+06,9.157273e-29,3.170393e-14,7.157772e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.300673e-05,2.234341e-04,2.364437e-04,1215.957438,0.287438,3.090653e+01,5.677313e+13,2.134714e-05,3.602083e+00,6.696743e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.352190e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.222206e-05,1.658528e-04,1.780769e-04,1215.886483,0.216483,1.855523e-01,4.235784e+11,2.220334e-05,3.602083e+00,4.970513e+01,1.799526e+06,1.117752e-28,4.228871e-14,4.467761e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.220715e-05,1.274280e-04,1.396367e-04,1215.839752,0.169752,1.651966e+01,3.034840e+13,2.020333e-05,3.602083e+00,3.819108e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.647478e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.165757e-05,6.534333e-05,7.700166e-05,1215.763609,0.093609,2.290803e+01,4.208715e+13,1.981176e-05,3.602083e+00,1.957750e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.493899e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.140758e-05,2.432250e-05,3.573036e-05,1215.713436,0.043436,5.759927e+01,1.058271e+14,1.823250e-05,3.602083e+00,7.282840e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.328708e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.063074e-05,-6.361274e-05,-5.298268e-05,1215.605591,-0.064409,2.597166e-01,5.310205e+11,1.755447e-05,3.602083e+00,-1.908092e+01,1.124856e+06,1.345980e-28,3.186004e-14,6.815974e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.060801e-05,-9.778302e-05,-8.717605e-05,1215.564023,-0.105977,9.671707e-01,1.779474e+12,1.785458e-05,3.602083e+00,-2.932666e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.613865e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.006964e-05,-1.031517e-04,-9.308307e-05,1215.556842,-0.113158,1.547042e+00,2.848638e+12,1.867226e-05,3.602083e+00,-3.093825e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.830025e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.808433e-06,-8.917636e-05,-7.936880e-05,1215.573514,-0.096486,1.265638e-01,2.640760e+11,1.846720e-05,3.602083e+00,-2.674753e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.305226e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.039431e-06,-1.069667e-04,-9.792825e-05,1215.550952,-0.119048,1.003362e-03,9.477513e+10,1.843143e-05,3.602083e+00,-3.208299e+01,1.240051e+06,1.774749e-28,4.632177e-14,9.164187e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,9.008860e-06,-6.308627e-05,-5.407798e-05,1215.604259,-0.065741,1.302655e+01,2.395614e+13,1.723292e-05,3.602083e+00,-1.892718e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.580252e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.481702e-06,-9.102594e-05,-8.254501e-05,1215.569653,-0.100347,1.314706e+01,2.419542e+13,1.816720e-05,3.602083e+00,-2.731209e+01,1.204751e+06,2.396126e-28,6.075853e-14,8.166152e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.209287e-06,-9.528830e-05,-8.707980e-05,1215.564140,-0.105860,9.367951e+01,1.721384e+14,1.762981e-05,3.602083e+00,-2.859461e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.281744e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.448118e-06,-9.520660e-05,-8.775919e-05,1215.563314,-0.106686,5.038209e+00,9.271163e+12,1.804479e-05,3.602083e+00,-2.856919e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.151240e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.409714e-06,-1.062791e-04,-9.887017e-05,1215.549806,-0.120194,6.065365e+01,1.114539e+14,1.908913e-05,3.602083e+00,-3.189140e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.546640e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.893769e-06,-1.141186e-04,-1.072256e-04,1215.539649,-0.130351,2.184465e+01,4.014088e+13,1.962179e-05,3.602083e+00,-3.424269e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.502279e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.610140e-06,-9.773018e-05,-9.112069e-05,1215.559227,-0.110773,1.685107e+01,3.096438e+13,2.045889e-05,3.602083e+00,-2.932536e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.258261e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.856805e-06,-1.337931e-04,-1.279371e-04,1215.514471,-0.155529,3.538220e+00,6.549259e+12,2.142102e-05,3.602083e+00,-4.013993e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.386061e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.810567e-06,-1.379655e-04,-1.321557e-04,1215.509342,-0.160658,1.496111e+02,2.749265e+14,2.136946e-05,3.602083e+00,-4.138694e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.513027e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.305835e-06,-1.999232e-04,-1.946184e-04,1215.433408,-0.236592,1.947348e+02,3.578684e+14,2.007934e-05,3.602083e+00,-5.997319e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.838406e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.010994e-06,-1.902426e-04,-1.852325e-04,1215.444818,-0.225182,3.137465e+02,5.765734e+14,2.062959e-05,3.602083e+00,-5.706726e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198434e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.611208e-06,-1.749484e-04,-1.703380e-04,1215.462925,-0.207075,5.053300e+01,9.286335e+13,2.063898e-05,3.602083e+00,-5.248027e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.977868e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.511869e-06,-1.988256e-04,-1.943146e-04,1215.433778,-0.236222,2.298379e+02,4.223781e+14,2.046374e-05,3.602083e+00,-5.964014e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.385587e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.265492e-06,-2.207878e-04,-2.165232e-04,1215.406779,-0.263221,1.303979e+02,2.396404e+14,2.048408e-05,3.602083e+00,-6.623263e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.620883e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.211421e-06,-2.147086e-04,-2.104981e-04,1215.414104,-0.255896,8.722034e+02,1.602893e+15,2.081388e-05,3.602083e+00,-6.441160e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198434e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.811635e-06,-2.341025e-04,-2.302917e-04,1215.390041,-0.279959,3.232873e+02,5.941334e+14,2.140049e-05,3.602083e+00,-7.023586e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.809805e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.717902e-06,-2.613900e-04,-2.576731e-04,1215.356755,-0.313245,1.012537e+03,1.860879e+15,2.151169e-05,3.602083e+00,-7.842373e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.436239e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.469836e-06,-2.210353e-04,-2.175662e-04,1215.405511,-0.264489,2.006211e+02,3.686943e+14,2.218574e-05,3.602083e+00,-6.632174e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.738293e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.411848e-06,-2.248225e-04,-2.214115e-04,1215.400837,-0.269163,1.886061e+03,3.466151e+15,2.321213e-05,3.602083e+00,-6.746865e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198434e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.012062e-06,-2.062681e-04,-2.032566e-04,1215.422907,-0.247093,8.821065e+02,1.621084e+15,2.429052e-05,3.602083e+00,-6.192255e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.641742e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.923935e-06,-2.754838e-04,-2.725607e-04,1215.338656,-0.331344,3.878849e+03,7.128806e+15,2.332315e-05,3.602083e+00,-8.270490e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.486892e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.674180e-06,-2.244486e-04,-2.217750e-04,1215.400395,-0.269605,6.357298e+02,1.168327e+15,2.348180e-05,3.602083e+00,-6.738743e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.855704e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.612275e-06,-2.095634e-04,-2.069516e-04,1215.418415,-0.251585,6.684865e+03,1.228509e+16,2.405122e-05,3.602083e+00,-6.294508e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198434e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.212488e-06,-1.562004e-04,-1.539883e-04,1215.482801,-0.187199,1.463619e+03,2.689623e+15,2.469397e-05,3.602083e+00,-4.693023e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.473678e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.129969e-06,-2.143373e-04,-2.122078e-04,1215.412025,-0.257975,3.943627e+03,7.247421e+15,2.290239e-05,3.602083e+00,-6.435403e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.537545e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.878523e-06,-1.583427e-04,-1.564645e-04,1215.479791,-0.190209,3.814109e+02,7.009007e+14,2.291169e-05,3.602083e+00,-4.753327e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.973115e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.812702e-06,-1.093340e-04,-1.075215e-04,1215.539289,-0.130711,8.848094e+02,1.625895e+15,2.422719e-05,3.602083e+00,-3.281546e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198434e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.412915e-06,-1.042192e-04,-1.028065e-04,1215.545021,-0.124979,1.536919e+02,2.824198e+14,2.601137e-05,3.602083e+00,-3.127661e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.305615e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.336002e-06,-1.713645e-04,-1.700287e-04,1215.463301,-0.206699,4.069891e+02,7.479172e+14,2.491237e-05,3.602083e+00,-5.140514e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.588198e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.082867e-06,-9.983496e-05,-9.875220e-05,1215.549950,-0.120050,1.353502e+01,2.487130e+13,2.481617e-05,3.602083e+00,-2.995399e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.090525e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.013129e-06,-1.122531e-04,-1.112401e-04,1215.534769,-0.135231,1.194388e+02,2.194790e+14,2.598777e-05,3.602083e+00,-3.368197e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.221583e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.390189e-07,-1.438076e-04,-1.428687e-04,1215.496319,-0.173681,2.390091e+02,4.392115e+14,2.514556e-05,3.602083e+00,-4.314010e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.770586e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.132356e-07,-1.439417e-04,-1.431286e-04,1215.496003,-0.173997,4.422864e+02,8.127615e+14,2.516371e-05,3.602083e+00,-4.318324e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.842938e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.850387e-07,-1.087889e-04,-1.081039e-04,1215.538581,-0.131419,8.643051e+01,1.588221e+14,2.479701e-05,3.602083e+00,-3.263943e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.149231e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.133423e-07,-1.066341e-04,-1.060208e-04,1215.541114,-0.128886,1.271205e+02,2.335920e+14,2.449715e-05,3.602083e+00,-3.199591e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.137551e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.420356e-07,-1.308348e-04,-1.302929e-04,1215.511607,-0.158393,2.129523e+02,3.913226e+14,2.401230e-05,3.602083e+00,-3.924735e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.854617e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.134491e-07,-1.212026e-04,-1.207892e-04,1215.523160,-0.146840,2.375174e+02,4.364592e+14,2.370309e-05,3.602083e+00,-3.636190e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.784233e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.872105e-07,-1.061607e-04,-1.058735e-04,1215.541293,-0.128707,3.052128e+01,5.608470e+13,2.342338e-05,3.602083e+00,-3.184955e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.207936e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.135558e-07,-1.040769e-04,-1.038634e-04,1215.543736,-0.126264,2.391542e+01,4.394593e+13,2.313413e-05,3.602083e+00,-3.122780e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.053520e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.450522e-07,-1.242753e-04,-1.241303e-04,1215.519099,-0.150901,2.809824e+01,5.163315e+13,2.312607e-05,3.602083e+00,-3.727961e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.938649e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.366251e-08,-1.258748e-04,-1.258612e-04,1215.516994,-0.153006,1.952536e+00,3.635212e+12,2.316005e-05,3.602083e+00,-3.776250e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358659e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.731303e-05,-1.362163e-04,-4.891514e-05,1193.231630,-0.058370,0.000000e+00,0.000000e+00,1.979807e-06,4.499907e-02,-4.086639e+01,3.986709e+05,2.958630e-30,2.481502e-16,8.971324e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
Si II 1193,8.701375e-05,-1.260605e-04,-3.905767e-05,1193.243393,-0.046607,0.000000e+00,0.000000e+00,1.955216e-06,4.499907e-02,-3.782026e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.337885e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
Si II 1193,8.656745e-05,-1.482635e-04,-6.170892e-05,1193.216363,-0.073637,0.000000e+00,0.000000e+00,2.012077e-06,4.499907e-02,-4.447729e+01,4.117735e+05,3.012199e-30,2.609200e-16,8.304062e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Si II 1193,8.629043e-05,-1.465932e-04,-6.031537e-05,1193.218026,-0.071974,0.000000e+00,0.000000e+00,1.978396e-06,4.499907e-02,-4.398051e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.963329e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.496830e-05,-1.612309e-04,-7.627633e-05,1193.198980,-0.091020,0.000000e+00,0.000000e+00,2.037576e-06,4.499907e-02,-4.836860e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.408886e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.383113e-05,-1.564193e-04,-7.260126e-05,1193.203366,-0.086634,0.000000e+00,0.000000e+00,2.171731e-06,4.499907e-02,-4.693015e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.384849e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Si II 1193,8.336916e-05,-1.703893e-04,-8.703436e-05,1193.186143,-0.103857,0.000000e+00,0.000000e+00,2.256775e-06,4.499907e-02,-5.111836e+01,5.180187e+05,3.882721e-30,4.232418e-16,7.631809e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si II 1193,8.311457e-05,-1.554718e-04,-7.237016e-05,1193.203641,-0.086359,0.000000e+00,0.000000e+00,2.137427e-06,4.499907e-02,-4.664511e+01,4.646775e+05,3.982158e-30,3.893709e-16,2.370963e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299951e+04,4.446559e+01,-9.605203e+00,-1.393685e+02
Si II 1193,8.303547e-05,-1.540243e-04,-7.100159e-05,1193.205275,-0.084725,0.000000e+00,0.000000e+00,2.175613e-06,4.499907e-02,-4.621218e+01,4.814288e+05,4.022144e-30,4.074552e-16,1.981566e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Si II 1193,8.296937e-05,-1.568322e-04,-7.387582e-05,1193.201845,-0.088155,0.000000e+00,0.000000e+00,2.189895e-06,4.499907e-02,-4.705354e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198434e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
Si II 1193,8.256958e-05,-1.595316e-04,-7.697520e-05,1193.198146,-0.091854,0.000000e+00,0.000000e+00,2.200830e-06,4.499907e-02,-4.786226e+01,4.926537e+05,4.033096e-30,4.181193e-16,7.463745e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Si II 1193,8.232060e-05,-1.531708e-04,-7.086279e-05,1193.205440,-0.084560,0.000000e+00,0.000000e+00,2.184840e-06,4.499907e-02,-4.595523e+01,4.855211e+05,4.103997e-30,4.193079e-16,2.421615e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299854e+04,4.468422e+01,-8.938879e+00,-1.392288e+02
Si II 1193,8.223982e-05,-1.512329e-04,-6.900548e-05,1193.207656,-0.082344,0.000000e+00,0.000000e+00,2.224230e-06,4.499907e-02,-4.537522e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.098977e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Si II 1193,8.216980e-05,-1.540242e-04,-7.186704e-05,1193.204242,-0.085758,0.000000e+00,0.000000e+00,2.230917e-06,4.499907e-02,-4.621130e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198434e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
Si II 1193,8.177001e-05,-1.598029e-04,-7.804597e-05,1193.196869,-0.093131,0.000000e+00,0.000000e+00,2.263548e-06,4.499907e-02,-4.794306e+01,5.211329e+05,4.091396e-30,4.487097e-16,7.295682e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Si II 1193,8.152663e-05,-1.476385e-04,-6.612395e-05,1193.211095,-0.078905,0.000000e+00,0.000000e+00,2.224911e-06,4.499907e-02,-4.429561e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.667299e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
