Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.267434e-06,9.818876e-05,1.004564e-04,1334.666062,0.134062,9.803497e-02,5.009397e+11,6.309740e-06,7.635097e-01,2.939827e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.996008e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.244094e-06,9.197501e-05,9.421931e-05,1334.657739,0.125739,2.640073e-01,1.351875e+12,6.374577e-06,7.635097e-01,2.753734e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.966308e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.011690e-06,8.798937e-05,9.000123e-05,1334.652110,0.120110,1.470208e-04,1.418766e+10,6.406372e-06,7.635097e-01,2.634206e+01,1.785169e+06,1.432832e-27,5.367680e-13,2.152707e-03,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
C II 1335,2.010971e-06,9.840566e-05,1.004168e-04,1334.666009,0.134009,1.258186e+00,6.185788e+12,6.395169e-06,7.635097e-01,2.945919e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.461627e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.895487e-06,1.039622e-04,1.058579e-04,1334.673271,0.141271,1.845104e-01,9.464319e+11,6.428096e-06,7.635097e-01,3.112218e+01,1.797297e+06,2.342118e-27,8.834556e-13,3.820910e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.882740e-06,1.325220e-04,1.344050e-04,1334.711368,0.179368,2.538196e+00,1.247844e+13,6.386916e-06,7.635097e-01,3.967237e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.430805e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.801645e-06,1.134366e-04,1.152385e-04,1334.685789,0.153789,4.852352e-01,2.385583e+12,6.363492e-06,7.635097e-01,3.395701e+01,1.761352e+06,2.957666e-27,1.093348e-12,6.702575e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.779285e-06,1.344097e-04,1.361892e-04,1334.713749,0.181749,6.219826e-01,3.057850e+12,6.454187e-06,7.635097e-01,4.023710e+01,1.811916e+06,3.543509e-27,1.347696e-12,7.426549e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C II 1335,1.754509e-06,1.956524e-04,1.974072e-04,1334.795446,0.263446,9.026016e+00,4.437150e+13,6.391947e-06,7.635097e-01,5.856331e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.223653e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.546880e-06,2.526673e-04,2.542146e-04,1334.871258,0.339258,2.889592e+00,1.420426e+13,6.366218e-06,7.635097e-01,7.562813e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.463783e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C II 1335,1.498046e-06,2.814289e-04,2.829274e-04,1334.909576,0.377576,4.770164e+00,2.344771e+13,6.306694e-06,7.635097e-01,8.422703e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.019371e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.430678e-06,3.021562e-04,3.035874e-04,1334.937147,0.405147,5.063577e+00,2.488943e+13,6.291913e-06,7.635097e-01,9.043094e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.824347e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.369815e-06,3.133709e-04,3.147412e-04,1334.952032,0.420032,5.446272e+00,2.677004e+13,6.207059e-06,7.635097e-01,9.377909e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.658807e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.314475e-06,3.167138e-04,3.180287e-04,1334.956419,0.424419,1.642669e+00,8.074159e+12,6.175555e-06,7.635097e-01,9.478016e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.461038e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.299593e-06,3.155548e-04,3.168548e-04,1334.954853,0.422853,8.098226e+00,3.980525e+13,6.259017e-06,7.635097e-01,9.442984e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.738807e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.241584e-06,2.791447e-04,2.803866e-04,1334.906185,0.374185,3.321696e+01,1.632769e+14,6.219424e-06,7.635097e-01,8.352878e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.781397e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.082070e-06,2.325869e-04,2.336692e-04,1334.843839,0.311839,5.814717e+00,2.858331e+13,6.181435e-06,7.635097e-01,6.960462e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.004284e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.048566e-06,2.149935e-04,2.160423e-04,1334.820315,0.288315,1.410244e+01,6.932465e+13,6.237607e-06,7.635097e-01,6.433947e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.901754e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.851213e-07,1.884166e-04,1.894019e-04,1334.784763,0.252763,3.773616e+00,1.855088e+13,6.287778e-06,7.635097e-01,5.639115e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.771153e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.658680e-07,1.661971e-04,1.671631e-04,1334.755085,0.223085,2.073179e+01,1.019194e+14,6.371632e-06,7.635097e-01,4.973860e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.266602e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.568900e-07,1.367945e-04,1.376516e-04,1334.715700,0.183700,9.958763e-01,4.895961e+12,6.362447e-06,7.635097e-01,4.094187e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.165514e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.496656e-07,1.218303e-04,1.226800e-04,1334.695720,0.163720,7.487024e+00,3.680868e+13,6.402260e-06,7.635097e-01,3.645943e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.562465e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.975398e-07,1.102136e-04,1.110112e-04,1334.680148,0.148148,1.036667e+01,5.096753e+13,6.539783e-06,7.635097e-01,3.297963e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.920689e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.334632e-07,1.013275e-04,1.020610e-04,1334.668204,0.136204,8.240636e-01,4.051566e+12,6.591899e-06,7.635097e-01,3.031359e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.440125e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.286588e-07,8.418966e-05,8.491838e-05,1334.645326,0.113326,8.130956e+00,3.997729e+13,6.620863e-06,7.635097e-01,2.519587e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.339141e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.172608e-07,8.384801e-05,8.446532e-05,1334.644722,0.112722,1.795291e+00,8.826965e+12,6.672710e-06,7.635097e-01,2.508609e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.045764e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.004275e-07,6.922062e-05,6.982109e-05,1334.625178,0.093178,2.975607e+00,1.463021e+13,6.579581e-06,7.635097e-01,2.071286e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.616069e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.465134e-07,6.429518e-05,6.484173e-05,1334.618533,0.086533,2.350892e+00,1.155893e+13,6.668387e-06,7.635097e-01,1.923670e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.362508e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.010584e-07,6.338787e-05,6.388896e-05,1334.617262,0.085262,1.420379e+00,6.984001e+12,6.811561e-06,7.635097e-01,1.896366e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.651403e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.721962e-07,5.430024e-05,5.477246e-05,1334.605096,0.073096,1.846834e+00,9.080716e+12,6.703156e-06,7.635097e-01,1.624656e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.618013e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.848560e-07,5.348756e-05,5.387243e-05,1334.603894,0.071894,7.073692e-01,3.478114e+12,6.752450e-06,7.635097e-01,1.600338e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.225704e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.439650e-07,4.768166e-05,4.802564e-05,1334.596092,0.064092,2.704023e-01,1.329546e+12,6.680167e-06,7.635097e-01,1.426687e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.453122e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.954870e-07,4.810509e-05,4.840059e-05,1334.596592,0.064592,4.049992e-01,1.991436e+12,6.855173e-06,7.635097e-01,1.439018e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.390596e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.157337e-07,4.816609e-05,4.838183e-05,1334.596567,0.064567,6.009866e-04,6.073322e+10,6.709906e-06,7.635097e-01,1.441278e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.896886e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.524512e-07,5.322454e-05,5.337700e-05,1334.603233,0.071233,1.880152e-04,1.899837e+10,6.709230e-06,7.635097e-01,1.593014e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.103080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.583270e-04,-1.333589e-04,2.494694e-05,1548.225623,0.038623,3.351152e-05,2.695777e+09,9.129440e-06,3.348188e-01,-3.998292e+01,3.625295e+06,1.984500e-28,1.465099e-13,1.159777e+00,7.450581e+00,2.166504e+04,3.242090e+04,3.322949e+04,4.193049e+00,3.338812e+01,-2.484651e+01
C IV 1548,1.579401e-04,-1.572990e-04,6.162077e-07,1548.187954,0.000954,9.125023e-05,7.475852e+09,9.297331e-06,3.348188e-01,-4.716272e+01,3.759860e+06,2.073904e-28,1.586290e-13,6.509555e-01,7.450581e+00,2.166699e+04,3.242090e+04,3.322949e+04,-8.639123e+00,5.246216e+01,-2.374528e+01
C IV 1548,1.577229e-04,-1.598449e-04,-2.147233e-06,1548.183676,-0.003324,1.929900e-04,1.167646e+10,6.865184e-06,3.348188e-01,-4.792682e+01,2.050026e+06,2.074387e-28,8.895126e-14,1.174303e-01,7.450581e+00,2.166699e+04,3.242090e+04,3.322754e+04,-1.970908e+01,4.949499e+01,-3.264863e+01
C IV 1548,1.576837e-04,-1.565399e-04,1.119139e-06,1548.188733,0.001733,1.805627e-03,1.045433e+11,6.568286e-06,3.348188e-01,-4.693593e+01,1.876546e+06,1.855695e-28,7.299153e-14,2.669093e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.322754e+04,-2.142424e+01,4.771211e+01,-3.364454e+01
C IV 1548,1.567933e-04,-1.737297e-04,-1.696362e-05,1548.160737,-0.026263,3.159627e-02,1.353338e+11,7.013838e-06,3.348188e-01,-5.209091e+01,2.139768e+06,1.997325e-28,8.965784e-14,4.058814e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.322559e+04,-2.583591e+01,4.963108e+01,-4.130238e+01
C IV 1548,1.566579e-04,-1.849345e-04,-2.830557e-05,1548.143178,-0.043822,4.835711e-01,1.201493e+12,7.182477e-06,3.348188e-01,-5.545091e+01,2.243901e+06,2.046446e-28,9.641321e-14,2.176231e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.322559e+04,-2.676123e+01,5.080960e+01,-4.545646e+01
C IV 1548,1.559319e-04,-1.620422e-04,-6.135594e-06,1548.177501,-0.009499,7.390170e-04,4.631560e+10,7.111087e-06,3.348188e-01,-4.858586e+01,2.199516e+06,1.843761e-28,8.500380e-14,2.044110e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.322559e+04,-2.366609e+01,4.099214e+01,-4.312586e+01
C IV 1548,1.558637e-04,-1.790148e-04,-2.317900e-05,1548.151115,-0.035885,3.298020e-01,8.203129e+11,7.538289e-06,3.348188e-01,-5.367432e+01,2.471728e+06,1.991007e-28,1.029922e-13,6.943326e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.322363e+04,-1.697508e+01,3.853125e+01,-4.951828e+01
C IV 1548,1.556320e-04,-1.742286e-04,-1.862364e-05,1548.158167,-0.028833,7.411966e-01,1.844222e+12,7.634172e-06,3.348188e-01,-5.223873e+01,2.535006e+06,1.984329e-28,1.052450e-13,2.092190e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.322363e+04,-1.210590e+01,3.178450e+01,-5.132999e+01
C IV 1548,1.549341e-04,-1.894492e-04,-3.454451e-05,1548.133519,-0.053481,5.225377e-01,1.301202e+12,7.820385e-06,3.348188e-01,-5.680245e+01,2.660182e+06,1.941946e-28,1.081482e-13,9.827837e-01,7.450581e+00,2.166895e+04,3.242676e+04,3.322168e+04,-8.355326e+00,3.250139e+01,-5.545524e+01
C IV 1548,1.546062e-04,-2.121159e-04,-5.754255e-05,1548.097913,-0.089087,4.973967e-01,1.241287e+12,8.221130e-06,3.348188e-01,-6.360011e+01,2.939802e+06,2.122830e-28,1.305554e-13,1.803739e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.322168e+04,-6.890790e+00,2.689567e+01,-6.955538e+01
C IV 1548,1.540044e-04,-2.323623e-04,-7.839369e-05,1548.065632,-0.121368,1.471693e-01,3.669473e+11,8.067547e-06,3.348188e-01,-6.967179e+01,2.830989e+06,2.076278e-28,1.232457e-13,2.421336e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.321973e+04,-1.587774e+01,4.082452e+01,-6.975574e+01
C IV 1548,1.539237e-04,-2.325397e-04,-7.865188e-05,1548.065232,-0.121768,6.276262e-02,1.865567e+11,8.142735e-06,3.348188e-01,-6.972441e+01,2.884003e+06,1.780162e-28,1.077074e-13,1.029101e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.321973e+04,2.922795e+00,2.365513e+01,-7.668668e+01
C IV 1548,1.535803e-04,-2.030373e-04,-4.948817e-05,1548.110383,-0.076617,3.989288e-01,9.948313e+11,8.098921e-06,3.348188e-01,-6.087821e+01,2.853050e+06,1.955146e-28,1.171299e-13,1.515288e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.321973e+04,-1.088199e+01,2.564268e+01,-6.865507e+01
C IV 1548,1.530748e-04,-1.910228e-04,-3.797722e-05,1548.128204,-0.058796,4.671216e-01,1.165051e+12,8.125949e-06,3.348188e-01,-5.727652e+01,2.872125e+06,1.873126e-28,1.130291e-13,1.559686e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.321777e+04,-2.403891e+01,3.373845e+01,-6.227065e+01
C IV 1548,1.525545e-04,-1.447586e-04,7.773811e-06,1548.199035,0.012035,5.904101e-01,1.471577e+12,8.014680e-06,3.348188e-01,-4.340736e+01,2.794007e+06,2.265296e-28,1.329279e-13,1.226837e+00,7.450581e+00,2.167090e+04,3.243262e+04,3.321777e+04,-4.573320e+01,3.892067e+01,-4.782991e+01
C IV 1548,1.521452e-04,-1.501152e-04,2.007175e-06,1548.190107,0.003107,3.718529e-01,9.263991e+11,7.922747e-06,3.348188e-01,-4.501268e+01,2.730277e+06,2.052889e-28,1.176983e-13,6.886781e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.321582e+04,-4.031841e+01,3.159829e+01,-5.424917e+01
C IV 1548,1.519154e-04,-1.380917e-04,1.380281e-05,1548.208369,0.021369,2.196840e-01,5.477162e+11,8.070344e-06,3.348188e-01,-4.140653e+01,2.832952e+06,1.990351e-28,1.184742e-13,1.159459e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.321582e+04,-2.863676e+01,1.351542e+01,-6.008331e+01
C IV 1548,1.515286e-04,-1.084996e-04,4.301260e-05,1548.253592,0.066592,4.882249e-01,1.216583e+12,7.975238e-06,3.348188e-01,-3.253468e+01,2.766575e+06,2.204211e-28,1.280365e-13,9.383859e-01,7.450581e+00,2.167285e+04,3.243457e+04,3.321582e+04,-3.491056e+01,7.442525e+00,-5.583327e+01
C IV 1548,1.512156e-04,-1.562173e-04,-5.025376e-06,1548.179220,-0.007780,1.604876e+00,3.995192e+12,7.757586e-06,3.348188e-01,-4.684280e+01,2.617630e+06,2.255819e-28,1.240557e-13,2.136588e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.321387e+04,-2.980470e+01,1.093679e+01,-7.071662e+01
C IV 1548,1.505028e-04,-1.194274e-04,3.105745e-05,1548.235083,0.048083,7.432486e-01,1.848362e+12,7.506463e-06,3.348188e-01,-3.581321e+01,2.450901e+06,2.437187e-28,1.254449e-13,6.499348e-01,7.450581e+00,2.167285e+04,3.243652e+04,3.321387e+04,-3.908786e+01,3.741387e+00,-6.579840e+01
C IV 1548,1.502860e-04,-1.678981e-04,-1.763737e-05,1548.159694,-0.027306,1.520086e+00,3.781937e+12,7.613317e-06,3.348188e-01,-5.034829e+01,2.521175e+06,2.738352e-28,1.449623e-13,1.135223e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.321191e+04,-4.346979e+01,1.530171e+01,-7.808814e+01
C IV 1548,1.499072e-04,-1.953614e-04,-4.548346e-05,1548.116583,-0.070417,7.473171e-01,1.860321e+12,7.742777e-06,3.348188e-01,-5.858148e+01,2.607646e+06,2.321765e-28,1.270714e-13,1.289817e+00,7.450581e+00,2.167480e+04,3.243652e+04,3.321191e+04,-1.815841e+01,3.956458e+00,-8.839857e+01
C IV 1548,1.494769e-04,-1.741326e-04,-2.468167e-05,1548.148788,-0.038212,2.133649e-01,5.313103e+11,7.820320e-06,3.348188e-01,-5.221923e+01,2.660138e+06,2.670885e-28,1.490342e-13,3.614836e-01,7.450581e+00,2.167480e+04,3.243848e+04,3.321191e+04,-2.520960e+01,-7.610411e+00,-9.306743e+01
C IV 1548,1.493563e-04,-1.879995e-04,-3.867122e-05,1548.127130,-0.059870,3.251887e+00,8.095438e+12,7.755900e-06,3.348188e-01,-5.637696e+01,2.616493e+06,3.118150e-28,1.711406e-13,2.713491e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.320996e+04,-3.826060e+01,8.760291e+00,-9.020566e+01
C IV 1548,1.484511e-04,-1.676589e-04,-1.923269e-05,1548.157224,-0.029776,1.600025e-01,3.980938e+11,7.621813e-06,3.348188e-01,-5.027906e+01,2.526805e+06,3.764505e-28,1.997192e-13,7.303250e-02,7.450581e+00,2.167480e+04,3.244043e+04,3.320996e+04,-4.764416e+01,8.817690e+00,-8.579750e+01
C IV 1548,1.484267e-04,-1.588108e-04,-1.040765e-05,1548.170887,-0.016113,4.549667e+00,1.130877e+13,7.336171e-06,3.348188e-01,-4.762738e+01,2.340960e+06,3.815772e-28,1.875606e-13,1.581767e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.320801e+04,-5.940322e+01,1.672492e+01,-8.029224e+01
C IV 1548,1.478990e-04,-1.614732e-04,-1.359807e-05,1548.165948,-0.021052,1.716493e+00,4.271542e+12,7.672671e-06,3.348188e-01,-4.842368e+01,2.560638e+06,3.181920e-28,1.713185e-13,1.204756e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.320801e+04,-3.993980e+01,8.182789e-01,-8.683304e+01
C IV 1548,1.474971e-04,-1.651285e-04,-1.765578e-05,1548.159666,-0.027334,2.835775e-01,7.053824e+11,7.555834e-06,3.348188e-01,-4.952243e+01,2.483247e+06,3.981590e-28,2.078000e-13,2.154186e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.320605e+04,-6.407837e+01,2.372473e+01,-7.881689e+01
C IV 1548,1.474252e-04,-1.719802e-04,-2.458031e-05,1548.148945,-0.038055,2.714052e+00,6.744733e+12,7.258411e-06,3.348188e-01,-5.157654e+01,2.291597e+06,3.539861e-28,1.704073e-13,2.571104e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.320605e+04,-4.931825e+01,4.974468e+00,-9.190628e+01
C IV 1548,1.465675e-04,-1.861523e-04,-3.961207e-05,1548.125673,-0.061327,4.886296e-01,1.214212e+12,7.226617e-06,3.348188e-01,-5.582552e+01,2.271565e+06,3.761378e-28,1.794240e-13,5.038698e-01,7.450581e+00,2.167676e+04,3.244238e+04,3.320410e+04,-5.988721e+01,2.812975e+01,-8.187759e+01
C IV 1548,1.463994e-04,-2.464249e-04,-1.000616e-04,1548.032086,-0.154914,7.662278e-01,1.905817e+12,7.515780e-06,3.348188e-01,-7.389636e+01,2.456989e+06,2.290481e-28,1.181434e-13,1.524442e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.320410e+04,-1.411340e+01,3.677601e+00,-1.086285e+02
C IV 1548,1.458908e-04,-2.201066e-04,-7.424789e-05,1548.072050,-0.114950,1.639669e-01,4.076075e+11,7.354876e-06,3.348188e-01,-6.600254e+01,2.352913e+06,2.014870e-28,9.960495e-14,7.582114e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.320410e+04,-9.197489e+00,1.785990e-01,-9.826156e+01
C IV 1548,1.456379e-04,-2.278707e-04,-8.226603e-05,1548.059637,-0.127363,1.786882e-01,4.442490e+11,7.384698e-06,3.348188e-01,-6.832814e+01,2.372032e+06,1.802710e-28,8.987870e-14,7.923209e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.320215e+04,-7.186178e+00,1.025329e+01,-9.151883e+01
C IV 1548,1.453735e-04,-2.688494e-04,-1.235149e-04,1547.995776,-0.191224,2.752305e-01,6.880405e+11,8.470044e-06,3.348188e-01,-8.061913e+01,3.120516e+06,1.505044e-28,9.859302e-14,1.994202e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320215e+04,6.497265e+00,2.638181e+00,-1.096209e+02
C IV 1548,1.447082e-04,-2.694185e-04,-1.247492e-04,1547.993865,-0.193135,2.962147e-01,7.415429e+11,8.654406e-06,3.348188e-01,-8.078651e+01,3.257839e+06,1.659016e-28,1.131404e-13,1.080772e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320020e+04,1.048985e+00,1.729445e+01,-9.910038e+01
C IV 1548,1.443477e-04,-2.916965e-04,-1.473910e-04,1547.958811,-0.228189,6.744395e-01,1.727054e+12,1.048441e-05,3.348188e-01,-8.746989e+01,4.781268e+06,2.099756e-28,2.091277e-13,1.394084e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.320020e+04,-1.113359e+01,2.096209e+01,-1.109514e+02
C IV 1548,1.438826e-04,-2.506618e-04,-1.068152e-04,1548.021630,-0.165370,1.079580e-03,9.923054e+10,1.043133e-05,3.348188e-01,-7.516718e+01,4.732974e+06,1.515411e-28,1.490420e-13,3.116668e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.320020e+04,-1.130127e+01,1.882502e+00,-1.107666e+02
C IV 1548,1.437786e-04,-3.106056e-04,-1.668716e-04,1547.928652,-0.258348,4.487026e-01,1.171183e+12,1.150145e-05,3.348188e-01,-9.314144e+01,5.753878e+06,1.891133e-28,2.244625e-13,1.369223e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.319824e+04,-1.391880e+01,2.436129e+01,-1.172520e+02
C IV 1548,1.433218e-04,-4.422629e-04,-2.990045e-04,1547.724085,-0.462915,4.533057e-01,1.125925e+12,1.381613e-05,3.348188e-01,-1.326365e+02,8.302863e+06,2.527441e-28,4.315385e-13,1.417300e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319824e+04,-1.941343e+01,3.368852e+01,-1.676908e+02
C IV 1548,1.428490e-04,-5.336006e-04,-3.908278e-04,1547.581925,-0.605075,1.069681e+00,2.661200e+12,1.500664e-05,3.348188e-01,-1.600421e+02,9.795400e+06,2.845785e-28,5.709189e-13,1.657674e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319629e+04,-2.220803e+01,3.808447e+01,-2.041004e+02
C IV 1548,1.422960e-04,-5.525278e-04,-4.103104e-04,1547.551763,-0.635237,4.417395e-01,1.101176e+12,1.593539e-05,3.348188e-01,-1.657209e+02,1.104537e+07,2.718641e-28,6.139849e-13,1.128849e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.319629e+04,-2.319805e+01,4.100292e+01,-2.100160e+02
C IV 1548,1.419194e-04,-5.837457e-04,-4.419092e-04,1547.502842,-0.684158,1.080825e-03,1.514620e+11,1.590607e-05,3.348188e-01,-1.750943e+02,1.100477e+07,2.434053e-28,5.469402e-13,1.348777e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.319434e+04,-2.076483e+01,3.058052e+01,-2.317074e+02
