Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.268186e-05,-2.553019e-04,-2.226284e-04,1215.399357,-0.270643,1.259807e-01,2.488359e+11,1.585132e-05,4.631838e+00,-7.654893e+01,9.171747e+05,7.063785e-29,1.363511e-14,3.435531e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Ly a,3.256725e-05,-2.282982e-04,-1.957384e-04,1215.432047,-0.237953,1.010028e+00,1.856528e+12,1.545515e-05,4.631838e+00,-6.845204e+01,8.719030e+05,6.555797e-29,1.202980e-14,2.737200e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Ly a,3.165409e-05,-2.056006e-04,-1.739530e-04,1215.458531,-0.211469,5.356565e-05,4.272359e+09,1.556274e-05,4.631838e+00,-6.164616e+01,8.840847e+05,5.919730e-29,1.101464e-14,8.522331e-03,9.313226e-01,2.179053e+04,3.266162e+04,3.296436e+04,-1.654166e+01,5.035758e+01,-4.877379e+01
Ly a,3.165124e-05,-2.074947e-04,-1.758500e-04,1215.456224,-0.213776,6.094140e-04,4.934910e+10,1.580132e-05,4.631838e+00,-6.221422e+01,9.113982e+05,5.989649e-29,1.148920e-14,1.065391e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296436e+04,-1.747782e+01,4.923402e+01,-5.096147e+01
Ly a,3.161570e-05,-2.049784e-04,-1.733692e-04,1215.459240,-0.210760,2.564032e-01,5.049541e+11,1.569612e-05,4.631838e+00,-6.145927e+01,8.993031e+05,5.789844e-29,1.095837e-14,1.253539e+00,9.313226e-01,2.179150e+04,3.266260e+04,3.296436e+04,-1.432758e+01,4.821148e+01,-4.947665e+01
Ly a,3.119751e-05,-1.929210e-04,-1.617295e-04,1215.473390,-0.196610,6.887473e-04,5.605807e+10,1.588193e-05,4.631838e+00,-5.784391e+01,9.207215e+05,5.466461e-29,1.059301e-14,1.845601e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296338e+04,-1.606842e+01,4.590928e+01,-4.718625e+01
Ly a,3.113593e-05,-1.930464e-04,-1.619165e-04,1215.473163,-0.196837,1.522135e-01,3.031709e+11,1.628685e-05,4.631838e+00,-5.788155e+01,9.682686e+05,5.536739e-29,1.128334e-14,1.184040e+00,9.313226e-01,2.179150e+04,3.266357e+04,3.296338e+04,-1.646832e+01,4.472905e+01,-4.845391e+01
Ly a,3.074092e-05,-1.877925e-04,-1.570574e-04,1215.479070,-0.190930,7.533698e-04,6.379027e+10,1.652164e-05,4.631838e+00,-5.630633e+01,9.963868e+05,5.363636e-29,1.124824e-14,3.605978e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296240e+04,-1.805463e+01,4.421250e+01,-4.737514e+01
Ly a,3.062063e-05,-1.698306e-04,-1.392152e-04,1215.500760,-0.169240,1.826338e-01,3.732843e+11,1.753490e-05,4.631838e+00,-5.092059e+01,1.122349e+06,5.498027e-29,1.298688e-14,2.376602e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.982776e-05,-2.047019e-04,-1.748802e-04,1215.457403,-0.212597,9.645992e-01,1.774809e+12,1.779197e-05,4.631838e+00,-6.137694e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.110340e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.945734e-05,-2.059931e-04,-1.765418e-04,1215.455383,-0.214617,1.649588e+00,3.049740e+12,2.093794e-05,4.631838e+00,-6.176358e+01,1.600255e+06,6.207467e-29,2.077265e-14,2.691608e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.855939e-05,-1.680678e-04,-1.395132e-04,1215.500398,-0.169602,3.373841e+00,6.215441e+12,1.903238e-05,4.631838e+00,-5.039242e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.672451e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.800144e-05,-2.874945e-04,-2.595011e-04,1215.354532,-0.315468,5.998110e+01,1.102357e+14,1.861808e-05,4.631838e+00,-8.620262e+01,1.265294e+06,8.164694e-29,2.174122e-14,4.506100e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.649816e-05,-2.092988e-04,-1.828061e-04,1215.447768,-0.222232,6.491221e+00,1.196107e+13,1.916492e-05,4.631838e+00,-6.275471e+01,1.340712e+06,7.302112e-29,2.060472e-14,9.683006e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.617512e-05,-2.439988e-04,-2.178301e-04,1215.405191,-0.264809,3.941834e+01,7.244163e+13,1.938033e-05,4.631838e+00,-7.315996e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.100898e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.514063e-05,-2.107569e-04,-1.856216e-04,1215.444345,-0.225655,2.480507e+01,4.560225e+13,1.620869e-05,4.631838e+00,-6.319368e+01,9.589970e+05,1.223052e-28,2.468390e-14,2.109352e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
Ly a,2.443692e-05,-2.502476e-04,-2.258168e-04,1215.395481,-0.274519,1.181270e+01,2.171150e+13,1.482222e-05,4.631838e+00,-7.503791e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.641496e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.434880e-05,-3.280391e-04,-3.036983e-04,1215.300803,-0.369197,2.595444e+02,4.770224e+14,1.632792e-05,4.631838e+00,-9.836590e+01,9.731581e+05,1.633233e-28,3.344795e-14,5.474400e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.252248e-05,-3.639305e-04,-3.414162e-04,1215.254951,-0.415049,2.144744e+01,3.942022e+13,1.921853e-05,4.631838e+00,-1.091306e+02,1.348223e+06,1.475316e-28,4.184969e-14,4.400013e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.237569e-05,-1.748609e-04,-1.524892e-04,1215.484623,-0.185377,7.053616e+01,1.296204e+14,1.999147e-05,4.631838e+00,-5.243430e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.651455e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.082391e-05,-1.287879e-04,-1.079666e-04,1215.538748,-0.131252,2.920598e+00,5.415766e+12,2.203646e-05,4.631838e+00,-3.861882e+01,1.772577e+06,8.199636e-29,3.054340e-14,3.829441e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.294336e+04,-4.453575e+01,5.364274e+01,-2.543520e+01
Ly a,2.069616e-05,-3.426244e-04,-3.219354e-04,1215.278633,-0.391367,1.218333e+02,2.239244e+14,2.263390e-05,4.631838e+00,-1.027450e+02,1.869994e+06,1.351350e-28,5.310316e-14,1.144152e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Ly a,2.031445e-05,-1.408328e-04,-1.205212e-04,1215.523486,-0.146514,7.913377e+01,1.454151e+14,2.167133e-05,4.631838e+00,-4.223308e+01,1.714322e+06,8.952425e-29,3.228959e-14,4.330248e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.886983e-05,-3.302478e-04,-3.113842e-04,1215.291460,-0.378540,1.048664e+02,1.927379e+14,2.267443e-05,4.631838e+00,-9.903169e+01,1.876698e+06,1.200059e-28,4.738947e-14,1.848303e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.825322e-05,-1.032843e-04,-8.503296e-05,1215.566628,-0.103372,1.058706e+01,1.945395e+13,2.173367e-05,4.631838e+00,-3.097892e+01,1.724200e+06,1.108552e-28,4.021433e-14,8.888971e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Ly a,1.795667e-05,-1.281222e-04,-1.101678e-04,1215.536072,-0.133928,3.248487e+01,5.969313e+13,2.177321e-05,4.631838e+00,-3.842267e+01,1.730479e+06,1.046148e-28,3.808170e-14,2.200379e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Ly a,1.722260e-05,-1.655769e-05,6.646320e-07,1215.670808,0.000808,2.708125e+00,5.001879e+12,2.058843e-05,4.631838e+00,-4.976492e+00,1.547276e+06,1.093518e-28,3.558056e-14,5.368216e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.704351e-05,-1.695778e-05,8.544625e-08,1215.670104,0.000104,6.571009e+00,1.207334e+13,2.078480e-05,4.631838e+00,-5.093081e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.607614e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.650719e-05,-1.129977e-06,1.537720e-05,1215.688694,0.018694,1.971661e+00,3.634855e+12,1.961611e-05,4.631838e+00,-3.511809e-01,1.404582e+06,1.167441e-28,3.447699e-14,9.448403e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293262e+04,-7.416093e+01,4.361725e+01,6.778064e+00
Ly a,1.619199e-05,7.448278e-05,9.067597e-05,1215.780232,0.110232,1.236507e-03,1.263061e+11,1.993206e-05,4.631838e+00,2.231254e+01,1.450192e+06,1.348823e-28,4.107494e-14,1.847461e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
Ly a,1.613035e-05,3.789249e-05,5.402346e-05,1215.735675,0.065675,1.864712e+01,3.425971e+13,2.074948e-05,4.631838e+00,1.134443e+01,1.571578e+06,1.338886e-28,4.413479e-14,2.737200e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Ly a,1.521719e-05,-3.964599e-05,-2.442940e-05,1215.640302,-0.029698,1.281553e+01,2.354737e+13,2.135717e-05,4.631838e+00,-1.190385e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.673293e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Ly a,1.516137e-05,5.405439e-05,6.921658e-05,1215.754145,0.084145,1.016814e+03,1.868135e+15,2.491664e-05,4.631838e+00,1.617891e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.435563e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.434884e-05,5.025662e-05,6.460617e-05,1215.748540,0.078540,5.045662e+00,9.270201e+12,2.587692e-05,4.631838e+00,1.504768e+01,2.444255e+06,1.271930e-28,6.458368e-14,1.343074e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292871e+04,-9.776152e+01,3.932048e+01,1.456669e+01
Ly a,1.430403e-05,-3.841466e-06,1.046251e-05,1215.682719,0.012719,7.270603e+01,1.335879e+14,2.649542e-05,4.631838e+00,-1.172317e+00,2.562495e+06,1.512169e-28,8.039375e-14,5.194048e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
Ly a,1.413075e-05,5.140279e-05,6.553426e-05,1215.749668,0.079668,2.333707e+03,4.287577e+15,2.957435e-05,4.631838e+00,1.537227e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.217795e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.339087e-05,-2.494365e-06,1.089647e-05,1215.683247,0.013247,1.361167e+03,2.500925e+15,2.764562e-05,4.631838e+00,-8.011469e-01,2.789807e+06,3.349293e-28,1.933892e-13,8.714802e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.310013e-05,5.034282e-05,6.344361e-05,1215.747126,0.077126,1.038890e+04,1.908693e+16,2.568547e-05,4.631838e+00,1.498598e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.865720e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.247771e-05,-6.789948e-06,5.687676e-06,1215.676914,0.006914,8.203589e+02,1.507291e+15,2.375826e-05,4.631838e+00,-2.066260e+00,2.060397e+06,2.535459e-28,1.084626e-13,8.609715e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.219048e-05,7.550118e-06,1.974069e-05,1215.693998,0.023998,1.039699e+02,1.910269e+14,2.291108e-05,4.631838e+00,2.242000e+00,1.916075e+06,1.947761e-28,7.737835e-14,3.625842e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Ly a,1.206952e-05,6.209500e-05,7.416526e-05,1215.760160,0.090160,2.416616e+03,4.439874e+15,1.969652e-05,4.631838e+00,1.857865e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.513644e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.156455e-05,4.628289e-05,5.784797e-05,1215.740324,0.070324,4.667898e+02,8.576134e+14,2.090096e-05,4.631838e+00,1.385763e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.575631e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.103890e-05,7.384324e-05,8.488296e-05,1215.773190,0.103190,4.611857e+03,8.472943e+15,1.979172e-05,4.631838e+00,2.209589e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.161569e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.065139e-05,6.740022e-05,7.805232e-05,1215.764886,0.094886,4.790194e+02,8.800678e+14,2.489687e-05,4.631838e+00,2.018572e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.856250e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.003212e-05,6.783834e-05,7.787114e-05,1215.764666,0.094666,1.471248e+01,2.703008e+13,2.138700e-05,4.631838e+00,2.031266e+01,1.669634e+06,2.473667e-28,8.641120e-14,7.145614e-02,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Ly a,1.000828e-05,4.619374e-05,5.620248e-05,1215.738324,0.068324,1.963255e+03,3.607012e+15,2.008778e-05,4.631838e+00,1.377420e+01,1.472941e+06,5.437625e-28,1.676526e-13,8.094936e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Ly a,9.738226e-06,2.484163e-05,3.458010e-05,1215.712038,0.042038,1.073660e+03,1.972636e+15,2.143000e-05,4.631838e+00,7.418706e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.279782e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,8.977665e-06,-1.591868e-05,-6.941157e-06,1215.661562,-0.008438,2.307288e+03,4.239357e+15,2.024410e-05,4.631838e+00,-4.866483e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.574181e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.825065e-06,-2.803275e-05,-1.920793e-05,1215.646649,-0.023351,2.194472e+03,4.032123e+15,2.144034e-05,4.631838e+00,-8.433542e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.631858e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,7.947048e-06,-4.067595e-05,-3.272922e-05,1215.630212,-0.039788,2.398930e+02,4.407854e+14,2.105929e-05,4.631838e+00,-1.224905e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.053427e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.911904e-06,-5.242555e-05,-4.451406e-05,1215.615886,-0.054114,7.372046e+01,1.354574e+14,2.234079e-05,4.631838e+00,-1.574568e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.143292e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.873763e-06,-7.756008e-05,-6.968693e-05,1215.585284,-0.084716,1.415221e+03,2.600458e+15,2.151873e-05,4.631838e+00,-2.329286e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.254271e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Ly a,7.455324e-06,-8.213876e-05,-7.468405e-05,1215.579209,-0.090791,3.013140e+01,5.536653e+13,2.330703e-05,4.631838e+00,-2.465029e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.069507e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Ly a,7.431739e-06,-7.490070e-05,-6.746951e-05,1215.587979,-0.082021,8.317850e+02,1.528396e+15,2.330875e-05,4.631838e+00,-2.248576e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.297905e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,6.998744e-06,-9.377276e-05,-8.677467e-05,1215.564511,-0.105489,2.304832e+02,4.235196e+14,2.463094e-05,4.631838e+00,-2.813821e+01,2.214540e+06,4.423848e-28,2.059465e-13,2.467328e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.916431e-06,-8.449600e-05,-7.758015e-05,1215.575688,-0.094312,6.492881e+02,1.193075e+15,2.457109e-05,4.631838e+00,-2.536645e+01,2.203790e+06,5.379036e-28,2.492342e-13,3.652359e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.794584e-06,-1.395629e-04,-1.327693e-04,1215.508596,-0.161404,1.726647e+03,3.172902e+15,2.306947e-05,4.631838e+00,-4.188850e+01,1.942660e+06,6.591936e-28,2.691544e-13,7.566314e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Ly a,6.542163e-06,-2.104380e-04,-2.038972e-04,1215.422128,-0.247872,1.255825e+03,2.307881e+15,2.362862e-05,4.631838e+00,-6.313967e+01,2.037972e+06,7.359721e-28,3.149387e-13,4.227705e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Ly a,6.401122e-06,-1.745181e-04,-1.681181e-04,1215.465624,-0.204376,2.539423e+03,4.666633e+15,2.310819e-05,4.631838e+00,-5.237350e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.458296e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.085583e-06,-2.748406e-04,-2.687567e-04,1215.343281,-0.326719,1.974846e+03,3.629490e+15,2.324944e-05,4.631838e+00,-8.245675e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.988083e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.885814e-06,-1.773471e-04,-1.714623e-04,1215.461558,-0.208442,1.539153e+03,2.828471e+15,2.318171e-05,4.631838e+00,-5.322551e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.107999e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.715405e-06,-1.990367e-04,-1.933224e-04,1215.434984,-0.235016,6.281600e+02,1.154382e+15,2.234946e-05,4.631838e+00,-5.972959e+01,1.823289e+06,9.091559e-28,3.473130e-13,2.589919e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Ly a,5.629002e-06,-2.222590e-04,-2.166313e-04,1215.406648,-0.263352,1.589438e+03,2.921011e+15,2.281884e-05,4.631838e+00,-6.667913e+01,1.900679e+06,8.852485e-28,3.526394e-13,7.748460e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Ly a,5.370505e-06,-1.272997e-04,-1.219299e-04,1215.521773,-0.148227,1.173314e+03,2.156069e+15,2.279049e-05,4.631838e+00,-3.820568e+01,1.895958e+06,8.562227e-28,3.402451e-13,5.937541e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.172422e-06,-1.069357e-04,-1.017639e-04,1215.546289,-0.123711,1.000938e+03,1.839276e+15,2.346731e-05,4.631838e+00,-3.208704e+01,2.010240e+06,7.661905e-28,3.231279e-13,9.508837e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.855197e-06,-4.813819e-05,-4.328323e-05,1215.617382,-0.052618,6.886167e+02,1.265295e+15,2.295608e-05,4.631838e+00,-1.445950e+01,1.923609e+06,7.804974e-28,3.150239e-13,4.177164e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.715842e-06,-3.225347e-05,-2.753778e-05,1215.636523,-0.033477,1.397706e+02,2.568170e+14,2.391490e-05,4.631838e+00,-9.688677e+00,2.087655e+06,7.252830e-28,3.179455e-13,2.386476e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.636226e-06,-4.093379e-05,-3.629775e-05,1215.625874,-0.044126,4.437777e+01,8.154143e+13,2.504540e-05,4.631838e+00,-1.228528e+01,2.289693e+06,6.551799e-28,3.146636e-13,8.882738e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Ly a,4.339888e-06,8.096671e-06,1.243659e-05,1215.685119,0.015119,8.997563e+01,1.653168e+14,2.524758e-05,4.631838e+00,2.414010e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.416786e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.259261e-06,-1.243944e-05,-8.180236e-06,1215.660056,-0.009944,1.025750e+02,1.884701e+14,2.502619e-05,4.631838e+00,-3.741892e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.874673e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.096637e-06,-1.700567e-05,-1.290910e-05,1215.654307,-0.015693,2.786663e-01,5.250925e+11,2.564613e-05,4.631838e+00,-5.108537e+00,2.400850e+06,6.779623e-28,3.415145e-13,4.317293e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.290601e+04,-5.861384e+01,-1.930162e+01,-4.905963e+01
Ly a,4.082234e-06,6.800936e-06,1.088320e-05,1215.683230,0.013230,1.176511e+01,2.161670e+13,2.550951e-05,4.631838e+00,2.028051e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.536598e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Ly a,4.030971e-06,-4.090539e-06,-5.958453e-08,1215.669928,-0.000072,1.558365e+01,2.863295e+13,2.500169e-05,4.631838e+00,-1.236404e+00,2.281709e+06,6.866645e-28,3.287832e-13,6.186591e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Ly a,3.824579e-06,2.259852e-05,2.642318e-05,1215.702122,0.032122,9.549723e+00,1.754590e+13,2.447768e-05,4.631838e+00,6.763454e+00,2.187066e+06,7.023409e-28,3.222792e-13,6.564091e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Ly a,3.802681e-06,1.346003e-05,1.726277e-05,1215.690986,0.020986,1.839264e+02,3.379344e+14,2.368215e-05,4.631838e+00,4.024216e+00,2.047216e+06,7.004927e-28,3.008779e-13,6.843000e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.574391e-06,6.717432e-06,1.029185e-05,1215.682511,0.012511,1.948575e+01,3.580208e+13,2.300124e-05,4.631838e+00,2.002403e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.237795e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.566925e-06,3.255682e-05,3.612386e-05,1215.713915,0.043915,1.167623e+02,2.145272e+14,2.235195e-05,4.631838e+00,9.744310e+00,1.823696e+06,8.801644e-28,3.366198e-13,2.960908e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.557047e-06,2.184720e-05,2.540432e-05,1215.700883,0.030883,2.303131e+03,4.231585e+15,2.278934e-05,4.631838e+00,6.534211e+00,1.895768e+06,8.601113e-28,3.419029e-13,6.323130e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Ly a,3.346100e-06,1.311141e-05,1.645756e-05,1215.690007,0.020007,6.619465e+02,1.216217e+15,2.239928e-05,4.631838e+00,3.912569e+00,1.831427e+06,9.890241e-28,3.798165e-13,1.103968e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
