Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.085050e-06,7.571608e-05,7.880136e-05,1334.637163,0.105163,8.695720e-02,4.413308e+11,6.083877e-06,7.733157e-01,2.264194e+01,1.609963e+06,1.727488e-27,5.829058e-13,2.876905e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
C II 1335,2.989073e-06,1.126434e-04,1.156328e-04,1334.686316,0.154316,1.949028e-01,9.852632e+11,5.942350e-06,7.733157e-01,3.371179e+01,1.535931e+06,1.731535e-27,5.574141e-13,3.034136e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.887852e-06,1.041239e-04,1.070120e-04,1334.674811,0.142811,1.356185e+00,6.667369e+12,6.040635e-06,7.733157e-01,3.115082e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.911041e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.690654e-06,9.765836e-05,1.003493e-04,1334.665919,0.133919,4.935246e-01,2.426335e+12,6.187951e-06,7.733157e-01,2.920679e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.168513e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C II 1335,2.651671e-06,1.720248e-04,1.746770e-04,1334.765112,0.233112,2.372415e+00,1.166261e+13,6.000505e-06,7.733157e-01,5.149559e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.358604e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.572986e-06,1.699825e-04,1.725559e-04,1334.762281,0.230281,3.696288e+00,1.817077e+13,6.061436e-06,7.733157e-01,5.087793e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.383923e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
C II 1335,2.493456e-06,1.280381e-04,1.305318e-04,1334.706199,0.174199,8.809275e+00,4.330771e+13,6.030906e-06,7.733157e-01,3.832181e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.371162e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
C II 1335,2.314268e-06,2.128199e-04,2.151347e-04,1334.819104,0.287104,2.992911e+00,1.471235e+13,6.019129e-06,7.733157e-01,6.369906e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.398783e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
C II 1335,2.296258e-06,1.326093e-04,1.349058e-04,1334.712036,0.180036,3.199960e+01,1.573140e+14,6.006626e-06,7.733157e-01,3.968621e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.911041e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.099060e-06,8.386286e-05,8.596210e-05,1334.646719,0.114719,1.212695e+01,5.962016e+13,5.861100e-06,7.733157e-01,2.508113e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.586052e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.012786e-06,7.811703e-05,8.012997e-05,1334.638936,0.106936,7.718495e+00,3.794709e+13,5.971421e-06,7.733157e-01,2.335846e+01,1.550996e+06,3.615943e-27,1.175232e-12,1.076719e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
C II 1335,1.976866e-06,1.552231e-04,1.572003e-04,1334.741789,0.209789,2.927481e+01,1.439141e+14,5.717399e-06,7.733157e-01,4.643703e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.248270e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.901862e-06,1.377397e-04,1.396419e-04,1334.718357,0.186357,4.826301e+01,2.372637e+14,5.707753e-06,7.733157e-01,4.118262e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.911041e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.704664e-06,1.474395e-04,1.491444e-04,1334.731038,0.199038,7.659749e+00,3.765620e+13,6.219313e-06,7.733157e-01,4.406973e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.954379e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.639464e-06,2.190606e-04,2.207005e-04,1334.826532,0.294532,1.862046e+01,9.153177e+13,5.675329e-06,7.733157e-01,6.551308e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.956662e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.507466e-06,2.327336e-04,2.342414e-04,1334.844603,0.312603,5.576560e+00,2.741240e+13,6.060526e-06,7.733157e-01,6.959958e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.644986e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.452587e-06,2.375626e-04,2.390155e-04,1334.850974,0.318974,2.487520e+01,1.222765e+14,5.949088e-06,7.733157e-01,7.102833e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.266054e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.310268e-06,2.497551e-04,2.510657e-04,1334.867055,0.335055,1.828476e+00,8.987984e+12,6.045897e-06,7.733157e-01,7.468934e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.459872e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.302061e-06,2.449201e-04,2.462225e-04,1334.860592,0.328592,4.995171e+01,2.455397e+14,5.795008e-06,7.733157e-01,7.326576e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.665053e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.113070e-06,1.848620e-04,1.859753e-04,1334.780190,0.248190,3.069546e+01,1.508955e+14,6.086843e-06,7.733157e-01,5.530519e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.448636e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.646588e-07,1.596061e-04,1.605709e-04,1334.746287,0.214287,6.543439e+00,3.216748e+13,5.976944e-06,7.733157e-01,4.777079e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.462404e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.158716e-07,9.548402e-05,9.639998e-05,1334.660649,0.128649,1.670375e+00,8.212233e+12,6.288456e-06,7.733157e-01,2.857204e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.039207e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.923881e-07,9.188099e-05,9.277346e-05,1334.655809,0.123809,1.406104e+01,6.913063e+13,6.384223e-06,7.733157e-01,2.749979e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.207120e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.186736e-07,6.281324e-05,6.353196e-05,1334.616785,0.084785,6.672473e+00,3.280711e+13,6.620863e-06,7.733157e-01,1.878738e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.740245e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.272564e-07,5.378162e-05,5.440891e-05,1334.604610,0.072610,1.281441e+00,6.300432e+12,6.425214e-06,7.733157e-01,1.609323e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.170796e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.214756e-07,4.348052e-05,4.400202e-05,1334.590722,0.058722,1.379633e+00,6.783547e+12,6.661119e-06,7.733157e-01,1.300258e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.886049e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.585552e-07,4.079574e-05,4.125431e-05,1334.587055,0.055055,2.452109e-01,1.264495e+12,6.582670e-06,7.733157e-01,1.220210e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.069472e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.228766e-07,3.437787e-05,3.480076e-05,1334.578443,0.046443,6.314016e-01,3.104555e+12,6.621100e-06,7.733157e-01,1.027857e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.718376e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.321890e-07,4.420991e-05,4.454212e-05,1334.591443,0.059443,6.071211e-02,3.152606e+11,6.774664e-06,7.733157e-01,1.322160e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.371448e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.242776e-07,3.878468e-05,3.910898e-05,1334.584192,0.052192,1.650415e-01,8.595637e+11,6.855173e-06,7.733157e-01,1.159599e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.031853e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.898540e-07,3.962894e-05,3.991880e-05,1334.585273,0.053273,1.545932e-03,1.562186e+11,6.709906e-06,7.733157e-01,1.185341e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.879188e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.270796e-07,4.502542e-05,4.515251e-05,1334.592257,0.060257,1.595214e-04,1.612047e+10,6.709230e-06,7.733157e-01,1.347210e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.330058e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.485282e-04,-7.191991e-04,-5.707777e-04,1547.303329,-0.883671,1.323530e-03,1.032340e+11,8.851748e-06,1.305066e-01,-2.157016e+02,3.408107e+06,4.518400e-29,3.162232e-14,1.367181e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.326367e+04,1.141866e+02,1.586987e+02,-1.281760e+02
C IV 1548,1.480721e-04,-6.993960e-04,-5.514274e-04,1547.333287,-0.853713,5.890563e-05,3.906711e+09,7.525801e-06,1.305066e-01,-2.097597e+02,2.463545e+06,4.810826e-29,2.444340e-14,2.503891e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.326367e+04,1.041245e+02,1.591645e+02,-1.242527e+02
C IV 1548,1.472368e-04,-7.035865e-04,-5.564533e-04,1547.325506,-0.861494,1.217165e-04,8.121293e+09,7.571614e-06,1.305066e-01,-2.110139e+02,2.493630e+06,4.867014e-29,2.504671e-14,3.969357e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.325977e+04,1.020851e+02,1.505597e+02,-1.315180e+02
C IV 1548,1.471044e-04,-7.820302e-04,-6.350409e-04,1547.203838,-0.983162,3.148116e-04,1.896272e+10,6.834805e-06,1.305066e-01,-2.345468e+02,2.031924e+06,5.534759e-29,2.355490e-14,4.331897e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.325977e+04,1.048559e+02,1.591636e+02,-1.540026e+02
C IV 1548,1.456592e-04,-7.373670e-04,-5.918152e-04,1547.270759,-0.916241,4.757678e-05,2.874518e+09,6.854116e-06,1.305066e-01,-2.211456e+02,2.043422e+06,5.769441e-29,2.473213e-14,8.582280e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.325586e+04,9.465537e+01,1.511942e+02,-1.460279e+02
C IV 1548,1.453729e-04,-6.777045e-04,-5.324301e-04,1547.362699,-0.824301,4.933305e-04,2.879477e+10,6.622420e-06,1.305066e-01,-2.032480e+02,1.907606e+06,5.716357e-29,2.283979e-14,3.870605e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.325586e+04,7.692650e+01,1.548931e+02,-1.284403e+02
C IV 1548,1.440816e-04,-6.636570e-04,-5.196710e-04,1547.382452,-0.804548,4.097042e-05,2.405265e+09,6.660835e-06,1.305066e-01,-1.990328e+02,1.929801e+06,5.764005e-29,2.336091e-14,4.220347e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.325195e+04,6.170293e+01,1.531874e+02,-1.296933e+02
C IV 1548,1.426737e-04,-6.319094e-04,-4.893259e-04,1547.429432,-0.757568,9.933930e-05,5.641880e+09,6.442269e-06,1.305066e-01,-1.895080e+02,1.805231e+06,5.663040e-29,2.143061e-14,1.525686e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.325195e+04,5.811485e+01,1.449763e+02,-1.242248e+02
C IV 1548,1.426228e-04,-4.935311e-04,-3.509787e-04,1547.643619,-0.543381,4.279684e-05,2.342886e+09,6.211217e-06,1.305066e-01,-1.479982e+02,1.678064e+06,4.834244e-29,1.706175e-14,3.559167e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.325195e+04,5.399253e+01,1.151198e+02,-9.287489e+01
C IV 1548,1.425040e-04,-5.080435e-04,-3.656119e-04,1547.620964,-0.566036,4.820006e-04,2.607962e+10,6.137378e-06,1.305066e-01,-1.523500e+02,1.638403e+06,5.120144e-29,1.763933e-14,4.728833e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.324805e+04,4.286321e+01,1.142964e+02,-1.025420e+02
C IV 1548,1.409265e-04,-5.015109e-04,-3.606551e-04,1547.628638,-0.558362,4.863794e-04,2.589299e+10,6.038770e-06,1.305066e-01,-1.503901e+02,1.586178e+06,4.846264e-29,1.613274e-14,2.853634e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.324414e+04,2.734291e+01,1.100704e+02,-1.081027e+02
C IV 1548,1.399745e-04,-5.649892e-04,-4.250938e-04,1547.528875,-0.658125,3.099295e-04,1.987085e+10,7.274108e-06,1.305066e-01,-1.694331e+02,2.301519e+06,6.837324e-29,3.170125e-14,1.875199e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324414e+04,7.009918e+00,1.219294e+02,-1.313822e+02
C IV 1548,1.393489e-04,-5.754715e-04,-4.362029e-04,1547.511676,-0.675324,1.406352e-03,9.005478e+10,7.265387e-06,1.305066e-01,-1.725761e+02,2.296004e+06,6.266907e-29,2.928404e-14,3.620063e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.324023e+04,3.538562e+00,1.053136e+02,-1.461202e+02
C IV 1548,1.381412e-04,-6.455004e-04,-5.074484e-04,1547.401375,-0.785625,2.784221e-04,1.735870e+10,7.073547e-06,1.305066e-01,-1.935824e+02,2.176354e+06,7.699954e-29,3.388564e-14,1.108769e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324023e+04,1.923086e+01,1.231598e+02,-1.555958e+02
C IV 1548,1.377713e-04,-5.003332e-04,-3.626309e-04,1547.625580,-0.561420,3.738219e-02,1.383335e+11,5.792400e-06,1.305066e-01,-1.500351e+02,1.459393e+06,5.301887e-29,1.627406e-14,1.486920e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.323633e+04,1.537760e+01,7.403336e+01,-1.329471e+02
C IV 1548,1.372752e-04,-5.084897e-04,-3.712843e-04,1547.612183,-0.574817,3.552081e-02,1.624464e+11,7.600756e-06,1.305066e-01,-1.524820e+02,2.512862e+06,5.727794e-29,2.887796e-14,3.241912e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323633e+04,1.273857e+01,7.421076e+01,-1.367345e+02
C IV 1548,1.361937e-04,-4.637921e-04,-3.276616e-04,1547.679719,-0.507281,1.323461e-01,3.449213e+11,5.709218e-06,1.305066e-01,-1.390760e+02,1.417778e+06,4.860145e-29,1.449876e-14,4.728833e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.323242e+04,6.063523e+00,6.307417e+01,-1.293640e+02
C IV 1548,1.346161e-04,-5.131165e-04,-3.785694e-04,1547.600904,-0.586096,6.648433e-05,3.386298e+09,5.776845e-06,1.305066e-01,-1.538709e+02,1.451565e+06,5.577394e-29,1.703372e-14,1.202071e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.322852e+04,5.825261e+00,7.092912e+01,-1.427674e+02
C IV 1548,1.345760e-04,-5.300538e-04,-3.955491e-04,1547.574616,-0.612384,2.183865e-04,1.067830e+10,5.547242e-06,1.305066e-01,-1.589508e+02,1.338472e+06,6.024184e-29,1.697037e-14,2.747004e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.322852e+04,1.296135e+01,6.684336e+01,-1.487930e+02
C IV 1548,1.336596e-04,-5.469532e-04,-4.133667e-04,1547.547031,-0.639969,2.230475e-04,9.973617e+09,5.071864e-06,1.305066e-01,-1.640200e+02,1.118898e+06,7.158465e-29,1.684895e-14,1.861622e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322852e+04,1.917169e+01,5.998413e+01,-1.567525e+02
C IV 1548,1.330385e-04,-5.073946e-04,-3.744235e-04,1547.607322,-0.579678,1.002361e-04,4.564223e+09,5.164801e-06,1.305066e-01,-1.521538e+02,1.160279e+06,6.786090e-29,1.656015e-14,3.482326e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,2.165857e+01,5.399319e+01,-1.450135e+02
C IV 1548,1.318768e-04,-5.354679e-04,-4.036617e-04,1547.562056,-0.624944,8.605331e-06,4.042058e+08,5.327636e-06,1.305066e-01,-1.605734e+02,1.234594e+06,6.232144e-29,1.618593e-14,1.246506e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322461e+04,3.653419e+01,5.811842e+01,-1.475587e+02
C IV 1548,1.314609e-04,-4.998891e-04,-3.684939e-04,1547.616503,-0.570497,1.880722e-04,9.088368e+09,5.481980e-06,1.305066e-01,-1.499014e+02,1.307164e+06,5.550071e-29,1.524739e-14,4.728833e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.322070e+04,4.074150e+01,5.280336e+01,-1.362647e+02
C IV 1548,1.298834e-04,-4.817086e-04,-3.518878e-04,1547.642212,-0.544788,5.138461e-04,2.574418e+10,5.683219e-06,1.305066e-01,-1.444486e+02,1.404895e+06,5.426811e-29,1.602289e-14,2.114359e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.321680e+04,4.544912e+01,4.659452e+01,-1.316354e+02
C IV 1548,1.291780e-04,-4.105687e-04,-2.814437e-04,1547.751273,-0.435727,3.077342e-06,1.438112e+08,5.299842e-06,1.305066e-01,-1.231112e+02,1.221746e+06,5.159727e-29,1.324863e-14,1.254404e-03,5.960464e+01,2.170898e+04,3.253320e+04,3.321680e+04,4.136245e+01,4.342416e+01,-1.090963e+02
C IV 1548,1.291776e-04,-4.406576e-04,-3.115369e-04,1547.704683,-0.482317,1.402114e-01,3.606587e+11,5.369598e-06,1.305066e-01,-1.321357e+02,1.254119e+06,4.963497e-29,1.307055e-14,2.613220e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321680e+04,5.098102e+01,4.665063e+01,-1.147496e+02
C IV 1548,1.283058e-04,-4.407552e-04,-3.125060e-04,1547.703182,-0.483818,1.877991e-01,4.849463e+11,5.476085e-06,1.305066e-01,-1.321646e+02,1.304354e+06,4.695981e-29,1.286622e-14,4.728833e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.321289e+04,4.715105e+01,5.129992e+01,-1.134154e+02
C IV 1548,1.267282e-04,-4.625098e-04,-3.358402e-04,1547.667057,-0.519943,2.222177e-04,1.098484e+10,5.607716e-06,1.305066e-01,-1.386890e+02,1.367814e+06,4.706527e-29,1.353765e-14,7.488996e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.320898e+04,3.889362e+01,6.319627e+01,-1.172676e+02
C IV 1548,1.264784e-04,-4.695783e-04,-3.431593e-04,1547.655725,-0.531275,1.730220e-04,8.298715e+09,5.441236e-06,1.305066e-01,-1.408092e+02,1.287806e+06,4.224534e-29,1.143311e-14,3.979933e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320898e+04,3.873838e+01,6.020125e+01,-1.216394e+02
C IV 1548,1.251506e-04,-4.744951e-04,-3.494039e-04,1547.646057,-0.540943,8.667841e-04,3.978881e+10,5.207257e-06,1.305066e-01,-1.422840e+02,1.179433e+06,4.403804e-29,1.092761e-14,1.361506e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.320508e+04,3.061515e+01,6.689401e+01,-1.223726e+02
C IV 1548,1.246964e-04,-4.736893e-04,-3.490519e-04,1547.646602,-0.540398,2.154586e-05,1.040133e+09,5.476433e-06,1.305066e-01,-1.420422e+02,1.304520e+06,4.334471e-29,1.189914e-14,2.749513e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.320508e+04,3.376383e+01,7.062098e+01,-1.187932e+02
C IV 1548,1.237791e-04,-4.691162e-04,-3.453952e-04,1547.652264,-0.534736,1.243073e-07,6.070460e+06,5.539370e-06,1.305066e-01,-1.406707e+02,1.334676e+06,4.149656e-29,1.164798e-14,6.178138e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.320508e+04,3.204466e+01,6.578596e+01,-1.205639e+02
C IV 1548,1.235730e-04,-4.370074e-04,-3.134884e-04,1547.701661,-0.485339,5.361405e-04,2.573243e+10,5.443694e-06,1.305066e-01,-1.310403e+02,1.288969e+06,4.066357e-29,1.100546e-14,4.728833e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320117e+04,2.873545e+01,6.307022e+01,-1.116577e+02
C IV 1548,1.219954e-04,-3.850360e-04,-2.630876e-04,1547.779691,-0.407309,1.465692e-03,6.816150e+10,5.273019e-06,1.305066e-01,-1.154532e+02,1.209411e+06,3.703028e-29,9.383492e-15,2.744305e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.319727e+04,2.738005e+01,5.730455e+01,-9.663512e+01
C IV 1548,1.210799e-04,-4.065924e-04,-2.855617e-04,1547.744897,-0.442103,1.921923e-06,9.069601e+07,5.353486e-06,1.305066e-01,-1.219183e+02,1.246604e+06,3.558208e-29,9.297055e-15,1.984527e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.204179e-04,-3.475740e-04,-2.271980e-04,1547.835255,-0.351745,7.730165e-06,3.626063e+08,5.321421e-06,1.305066e-01,-1.042184e+02,1.231715e+06,2.980835e-29,7.701119e-15,9.457665e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
C IV 1548,1.172627e-04,-4.312655e-04,-3.140534e-04,1547.700787,-0.486213,3.042781e-06,1.426626e+08,5.316807e-06,1.305066e-01,-1.293189e+02,1.229580e+06,3.733173e-29,9.645966e-15,4.584634e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
C IV 1548,1.157332e-04,-3.487525e-04,-2.330596e-04,1547.826180,-0.360820,4.817691e-06,2.803803e+08,6.603478e-06,1.305066e-01,-1.045724e+02,1.896709e+06,2.388751e-29,9.491457e-15,1.550774e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.318359e+04,4.994935e+01,4.171772e+01,-8.462815e+01
C IV 1548,1.156815e-04,-4.062480e-04,-2.906135e-04,1547.737076,-0.449924,3.288767e-06,1.512188e+08,5.215560e-06,1.305066e-01,-1.218160e+02,1.183197e+06,2.573098e-29,6.381797e-15,4.717954e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C IV 1548,1.141075e-04,-3.161396e-04,-2.020682e-04,1547.874161,-0.312839,2.204801e-05,1.039673e+09,5.349402e-06,1.305066e-01,-9.479157e+01,1.244703e+06,2.015814e-29,5.263218e-15,9.457665e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
C IV 1548,1.109524e-04,-3.170661e-04,-2.061489e-04,1547.867843,-0.319157,5.784366e-06,3.143201e+08,6.164625e-06,1.305066e-01,-9.506977e+01,1.652983e+06,1.883004e-29,6.537058e-15,2.006284e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.316992e+04,4.578779e+01,3.705097e+01,-7.731694e+01
C IV 1548,1.102830e-04,-3.748165e-04,-2.645748e-04,1547.777389,-0.409611,8.910320e-06,4.526810e+08,5.763314e-06,1.305066e-01,-1.123898e+02,1.444773e+06,2.030467e-29,6.161077e-15,7.451381e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.077972e-04,-3.374942e-04,-2.297334e-04,1547.831330,-0.355670,6.654965e-07,3.734540e+07,6.365924e-06,1.305066e-01,-1.011972e+02,1.762698e+06,1.844442e-29,6.832024e-15,3.078929e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C IV 1548,1.067700e-04,-2.863041e-04,-1.795647e-04,1547.909000,-0.278000,3.015219e-06,1.931445e+08,7.267488e-06,1.305066e-01,-8.584573e+01,2.297332e+06,1.319972e-29,6.371499e-15,5.651594e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
C IV 1548,1.048846e-04,-2.875965e-04,-1.827421e-04,1547.904081,-0.282919,2.224927e-05,1.363370e+09,6.953173e-06,1.305066e-01,-8.623300e+01,2.102912e+06,1.290502e-29,5.708676e-15,7.271422e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.046420e-04,-2.173510e-04,-1.127317e-04,1548.012470,-0.174530,2.335434e-06,1.325595e+08,6.439698e-06,1.305066e-01,-6.516812e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.457665e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
