Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.357036e-06,4.292632e-04,4.306208e-04,1335.106677,0.574677,4.818523e+00,2.368194e+13,6.315423e-06,8.409660e-01,1.285483e+02,1.734842e+06,9.417124e-27,3.428583e-12,1.429578e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289954e+04,-2.772591e+02,-6.549878e+01,-6.050453e+01
C II 1335,1.309350e-06,4.395892e-04,4.408991e-04,1335.120394,0.588394,2.044844e+00,1.004977e+13,6.236494e-06,8.409660e-01,1.316326e+02,1.691750e+06,9.974337e-27,3.541182e-12,5.933134e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C II 1335,1.289559e-06,4.113889e-04,4.126790e-04,1335.082733,0.550733,1.136422e+01,5.585303e+13,6.210579e-06,8.409660e-01,1.231942e+02,1.677719e+06,9.256096e-27,3.258652e-12,3.033132e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C II 1335,1.188383e-06,4.044554e-04,4.056443e-04,1335.073345,0.541345,2.065707e+00,1.015257e+13,6.112278e-06,8.409660e-01,1.211150e+02,1.625030e+06,9.272189e-27,3.161892e-12,5.554371e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C II 1335,1.169856e-06,3.976824e-04,3.988528e-04,1335.064282,0.532282,2.293169e+00,1.127069e+13,6.242963e-06,8.409660e-01,1.190789e+02,1.695261e+06,9.306245e-27,3.309555e-12,4.947559e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C II 1335,1.153352e-06,3.617508e-04,3.629046e-04,1335.016308,0.484308,1.305035e+01,6.414358e+13,6.274279e-06,8.409660e-01,1.083252e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.576252e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.067417e-06,3.342194e-04,3.352872e-04,1334.979451,0.447451,7.078908e+00,3.479432e+13,6.246571e-06,8.409660e-01,1.000832e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.507073e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.017146e-06,3.044541e-04,3.054716e-04,1334.939662,0.407662,5.327553e+00,2.618716e+13,6.377792e-06,8.409660e-01,9.117118e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.033380e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.826758e-07,2.933428e-04,2.943258e-04,1334.924787,0.392787,7.398392e+00,3.636685e+13,6.436958e-06,8.409660e-01,8.783779e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.085993e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.464506e-07,2.552506e-04,2.561973e-04,1334.873903,0.341903,1.081069e+01,5.314148e+13,6.344345e-06,8.409660e-01,7.643818e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.963952e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.809395e-07,2.425504e-04,2.434316e-04,1334.856867,0.324867,9.985677e+00,4.908707e+13,6.420550e-06,8.409660e-01,7.263193e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.662493e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.254842e-07,2.090619e-04,2.098876e-04,1334.812102,0.280102,3.770475e+00,1.853539e+13,6.448084e-06,8.409660e-01,6.261007e+01,1.808492e+06,3.957844e-27,1.501266e-12,8.990226e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.954958e-07,2.010625e-04,2.018582e-04,1334.801386,0.269386,7.891088e+00,3.879328e+13,6.601613e-06,8.409660e-01,6.020983e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.521809e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.447332e-07,1.974763e-04,1.982212e-04,1334.796532,0.264532,6.456790e+00,3.174258e+13,6.654017e-06,8.409660e-01,5.913373e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.205613e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.045178e-07,1.647837e-04,1.654883e-04,1334.752849,0.220849,9.415466e+00,4.628879e+13,6.584753e-06,8.409660e-01,4.935009e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.877712e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.085268e-07,1.628919e-04,1.635005e-04,1334.750197,0.218197,9.715239e-04,9.674863e+10,6.609485e-06,8.409660e-01,4.878319e+01,1.900161e+06,2.885994e-27,1.150049e-12,6.326273e-04,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.083158e-07,1.579762e-04,1.585846e-04,1334.743636,0.211636,2.497154e+00,1.227715e+13,6.751123e-06,8.409660e-01,4.730808e+01,1.982473e+06,2.863358e-27,1.190401e-12,7.424071e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.835515e-07,1.324684e-04,1.330520e-04,1334.709562,0.177562,5.883582e+00,2.892674e+13,6.693527e-06,8.409660e-01,3.967336e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.334591e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.723204e-07,1.325471e-04,1.330195e-04,1334.709519,0.177519,4.263633e-01,2.096248e+12,6.746213e-06,8.409660e-01,3.969769e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.918538e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.625851e-07,1.151297e-04,1.155924e-04,1334.686262,0.154262,7.807813e-01,3.838783e+12,6.684470e-06,8.409660e-01,3.448376e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.242608e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.211358e-07,1.091749e-04,1.095961e-04,1334.678259,0.146259,1.375818e+00,6.764484e+12,6.752450e-06,8.409660e-01,3.269802e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.383837e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.416187e-07,9.934590e-05,9.968755e-05,1334.665036,0.133036,1.500855e-03,1.509918e+11,6.680167e-06,8.409660e-01,2.975542e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.650259e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.361140e-07,1.007296e-04,1.010657e-04,1334.666875,0.134875,3.717332e-01,1.827693e+12,6.700742e-06,8.409660e-01,3.017074e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.062597e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.339558e-07,1.002177e-04,1.004517e-04,1334.666056,0.134056,6.379289e-02,3.322301e+11,6.855173e-06,8.409660e-01,3.001315e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.988216e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.206524e-07,9.637305e-05,9.659372e-05,1334.660907,0.128907,1.969848e-04,1.991176e+10,6.709906e-06,8.409660e-01,2.886487e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.219055e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.999076e-07,1.003390e-04,1.005389e-04,1334.666172,0.134172,2.204187e-04,2.227191e+10,6.709230e-06,8.409660e-01,3.005469e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.982375e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.067463e-05,-3.179793e-04,-3.073080e-04,1547.711230,-0.475770,5.839340e-01,1.449629e+12,6.527295e-06,4.800735e-02,-9.536715e+01,1.853197e+06,5.128870e-28,1.990499e-13,3.688558e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
C IV 1548,1.055159e-05,-5.289019e-04,-5.183559e-04,1547.384488,-0.802512,4.725312e-01,1.172867e+12,5.974676e-06,4.800735e-02,-1.586221e+02,1.552687e+06,8.004388e-28,2.601487e-13,5.089387e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.038183e-05,-2.397745e-04,-2.293952e-04,1547.831853,-0.355147,1.977675e-01,5.112810e+11,5.508063e-06,4.800735e-02,-7.189920e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.242663e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
C IV 1548,9.967316e-06,-2.535920e-04,-2.436272e-04,1547.809820,-0.377180,4.616941e-01,1.146392e+12,6.735069e-06,4.800735e-02,-7.604887e+01,1.973055e+06,4.663470e-28,1.925526e-13,1.515058e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
C IV 1548,9.461942e-06,-5.135934e-04,-5.041363e-04,1547.406503,-0.780497,3.864686e-02,1.611307e+11,6.780759e-06,4.800735e-02,-1.540293e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.434350e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.414096e-06,-2.771897e-04,-2.677782e-04,1547.772429,-0.414571,1.062529e+00,2.640344e+12,7.141316e-06,4.800735e-02,-8.312705e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.830675e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.469876e-06,-2.671020e-04,-2.586344e-04,1547.786586,-0.400414,1.432898e-03,8.968752e+10,7.102307e-06,4.800735e-02,-8.010659e+01,2.194088e+06,4.416394e-28,2.032928e-13,7.048122e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.291260e+04,-6.428448e+01,7.809004e+01,-9.283067e+01
C IV 1548,8.446365e-06,-1.681388e-04,-1.596938e-04,1547.939764,-0.247236,3.672010e-02,1.582404e+11,7.066514e-06,4.800735e-02,-5.042815e+01,2.172028e+06,3.627668e-28,1.654448e-13,2.220687e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291260e+04,-6.792698e+01,5.411330e+01,-7.284063e+01
C IV 1548,8.372291e-06,-2.011489e-04,-1.927783e-04,1547.888543,-0.298457,4.071417e-01,1.010773e+12,6.653934e-06,4.800735e-02,-6.032208e+01,1.925804e+06,3.577954e-28,1.445813e-13,1.228509e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
C IV 1548,7.962500e-06,-1.136988e-04,-1.057372e-04,1548.023299,-0.163701,7.990075e-03,1.195831e+11,6.746516e-06,4.800735e-02,-3.409997e+01,1.979767e+06,3.066717e-28,1.273109e-13,4.048206e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291162e+04,-5.925391e+01,3.604200e+01,-5.956810e+01
C IV 1548,7.827465e-06,-1.212004e-04,-1.133739e-04,1548.011476,-0.175524,1.587399e-03,9.078905e+10,6.488351e-06,4.800735e-02,-3.634459e+01,1.831149e+06,2.958641e-28,1.132662e-13,3.187043e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
C IV 1548,7.721156e-06,-1.126412e-04,-1.049209e-04,1548.024563,-0.162437,8.660994e-02,2.364398e+11,6.688580e-06,4.800735e-02,-3.377701e+01,1.945911e+06,3.002100e-28,1.221746e-13,7.270531e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291064e+04,-3.697960e+01,2.847661e+01,-5.133797e+01
C IV 1548,7.478634e-06,-7.356615e-05,-6.608807e-05,1548.084683,-0.102317,7.680807e-02,2.144236e+11,7.094981e-06,4.800735e-02,-2.206735e+01,2.189563e+06,3.873626e-28,1.771950e-13,5.875724e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291064e+04,-6.427933e+01,2.758342e+01,-5.262430e+01
C IV 1548,7.282639e-06,-1.105619e-04,-1.032800e-04,1548.027103,-0.159897,2.020036e-01,5.018972e+11,7.147099e-06,4.800735e-02,-3.315513e+01,2.221850e+06,3.845683e-28,1.778996e-13,8.630055e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C IV 1548,6.994769e-06,-7.502390e-05,-6.802965e-05,1548.081677,-0.105323,7.044014e-04,4.683430e+10,7.544047e-06,4.800735e-02,-2.251125e+01,2.475505e+06,5.335655e-28,2.752549e-13,6.695297e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
C IV 1548,6.972436e-06,-1.058452e-04,-9.887353e-05,1548.033925,-0.153075,2.943874e-01,7.321819e+11,7.500940e-06,4.800735e-02,-3.175201e+01,2.447296e+06,5.592013e-28,2.858004e-13,7.033713e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
C IV 1548,6.737814e-06,-1.611170e-04,-1.543803e-04,1547.947990,-0.239010,3.072362e-01,7.639621e+11,7.413918e-06,4.800735e-02,-4.831684e+01,2.390841e+06,5.082353e-28,2.532494e-13,6.802537e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C IV 1548,6.510904e-06,-1.109796e-04,-1.044694e-04,1548.025262,-0.161738,2.505128e-01,6.230182e+11,7.479829e-06,4.800735e-02,-3.329666e+01,2.433540e+06,6.306708e-28,3.206820e-13,8.609590e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C IV 1548,6.223716e-06,-1.933273e-04,-1.871048e-04,1547.897327,-0.289673,1.214201e-03,7.790306e+10,7.280139e-06,4.800735e-02,-5.799037e+01,2.305337e+06,6.971558e-28,3.362301e-13,9.211708e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290869e+04,-8.808650e+01,7.127230e+01,-8.083748e+01
C IV 1548,6.192988e-06,-2.114783e-04,-2.052866e-04,1547.869178,-0.317822,1.697735e-01,4.217404e+11,7.017700e-06,4.800735e-02,-6.342422e+01,2.142125e+06,6.336316e-28,2.836923e-13,4.975018e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
C IV 1548,6.027038e-06,-1.309720e-04,-1.249457e-04,1547.993561,-0.193439,1.756216e-01,4.363785e+11,7.166960e-06,4.800735e-02,-3.929346e+01,2.234216e+06,7.145013e-28,3.345629e-13,1.135828e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
C IV 1548,5.648163e-06,-8.314551e-05,-7.749782e-05,1548.067019,-0.119981,1.378781e-03,8.313600e+10,6.841555e-06,4.800735e-02,-2.494283e+01,2.035939e+06,6.086445e-28,2.597649e-13,3.147500e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.543173e-06,9.815150e-06,1.535838e-05,1548.210778,0.023778,3.064321e-04,1.904620e+10,7.051333e-06,4.800735e-02,2.923152e+00,2.162706e+06,6.992176e-28,3.175847e-13,2.043872e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
C IV 1548,5.474996e-06,-3.029979e-05,-2.482496e-05,1548.148566,-0.038434,7.328734e-02,2.059463e+11,7.209417e-06,4.800735e-02,-9.105671e+00,2.260765e+06,7.688023e-28,3.649358e-13,1.114193e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
C IV 1548,5.103337e-06,3.735700e-05,4.246052e-05,1548.252737,0.065737,5.548322e-06,3.450266e+08,7.055979e-06,4.800735e-02,1.118300e+01,2.165557e+06,7.390837e-28,3.362436e-13,8.099351e-03,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
C IV 1548,5.100636e-06,1.969683e-05,2.479756e-05,1548.225391,0.038391,1.198639e-04,7.480136e+09,7.081341e-06,4.800735e-02,5.889355e+00,2.181153e+06,7.317217e-28,3.352549e-13,1.238988e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290601e+04,-7.506276e+01,-1.314615e+01,-5.957362e+01
C IV 1548,5.059307e-06,5.276512e-05,5.782469e-05,1548.276523,0.089523,4.968563e-04,3.123311e+10,7.132955e-06,4.800735e-02,1.580074e+01,2.213065e+06,7.783920e-28,3.619446e-13,6.846668e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290601e+04,-8.192169e+01,-2.283268e+01,-5.889451e+01
C IV 1548,4.830925e-06,6.186003e-05,6.669125e-05,1548.290251,0.103251,7.854259e-06,4.836819e+08,6.985877e-06,4.800735e-02,1.852925e+01,2.122741e+06,7.710691e-28,3.439250e-13,4.062221e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
C IV 1548,4.817374e-06,8.571754e-05,9.053533e-05,1548.327166,0.140166,5.994656e-05,3.659656e+09,6.926887e-06,4.800735e-02,2.567888e+01,2.087043e+06,8.252493e-28,3.619132e-13,2.731043e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
C IV 1548,4.726276e-06,6.009295e-05,6.481951e-05,1548.287353,0.100353,5.691759e-05,3.481242e+09,6.939782e-06,4.800735e-02,1.799933e+01,2.094820e+06,7.822186e-28,3.442802e-13,4.521847e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290552e+04,-7.146827e+01,-3.279411e+01,-5.882702e+01
C IV 1548,4.575442e-06,8.123572e-05,8.581153e-05,1548.319852,0.132852,8.163513e-06,4.928825e+08,6.848819e-06,4.800735e-02,2.433529e+01,2.040264e+06,8.340871e-28,3.575457e-13,5.075371e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290552e+04,-7.633659e+01,-4.054294e+01,-6.049757e+01
C IV 1548,4.558512e-06,7.840430e-05,8.296317e-05,1548.315443,0.128443,9.020593e-06,5.337470e+08,6.713944e-06,4.800735e-02,2.348637e+01,1.960697e+06,8.662525e-28,3.568428e-13,6.193536e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C IV 1548,4.351916e-06,4.740903e-05,5.176115e-05,1548.267136,0.080136,3.387337e-07,2.008320e+07,6.727077e-06,4.800735e-02,1.419781e+01,1.968375e+06,8.004973e-28,3.310140e-13,5.518169e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290503e+04,-6.270699e+01,-3.554967e+01,-6.191252e+01
C IV 1548,4.333509e-06,6.930387e-05,7.363768e-05,1548.301005,0.114005,1.174307e-06,6.925466e+07,6.690342e-06,4.800735e-02,2.075854e+01,1.946936e+06,8.752605e-28,3.579668e-13,1.421296e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290503e+04,-6.895308e+01,-4.407143e+01,-6.508001e+01
C IV 1548,4.286099e-06,5.990342e-05,6.418978e-05,1548.286378,0.099378,4.558282e-06,2.667576e+08,6.640164e-06,4.800735e-02,1.793908e+01,1.917842e+06,9.252371e-28,3.727243e-13,5.831593e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290454e+04,-6.532420e+01,-4.802022e+01,-7.160128e+01
C IV 1548,4.091576e-06,8.645056e-05,9.054249e-05,1548.327177,0.140177,2.419061e-06,1.412181e+08,6.623514e-06,4.800735e-02,2.589348e+01,1.908235e+06,1.010343e-27,4.049144e-13,2.335056e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290454e+04,-7.321473e+01,-5.745194e+01,-7.465904e+01
C IV 1548,4.013686e-06,7.353728e-05,7.755126e-05,1548.307064,0.120064,1.066897e-06,6.282172e+07,6.680955e-06,4.800735e-02,2.201995e+01,1.941477e+06,1.062826e-27,4.333590e-13,1.083158e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
C IV 1548,3.977556e-06,4.666125e-05,5.063900e-05,1548.265399,0.078399,3.617061e-06,2.146724e+08,6.734400e-06,4.800735e-02,1.396981e+01,1.972663e+06,9.461283e-28,3.919258e-13,3.834676e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290405e+04,-5.967394e+01,-4.786893e+01,-7.395809e+01
C IV 1548,3.849643e-06,7.659940e-05,8.044934e-05,1548.311551,0.124551,4.708326e-06,2.750093e+08,6.626465e-06,4.800735e-02,2.294339e+01,1.909936e+06,9.646182e-28,3.867682e-13,3.248815e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290405e+04,-6.448737e+01,-5.558479e+01,-7.114007e+01
C IV 1548,3.741274e-06,6.766518e-05,7.140670e-05,1548.297551,0.110551,5.147132e-06,3.086940e+08,6.804682e-06,4.800735e-02,2.026243e+01,2.014052e+06,1.034273e-27,4.372970e-13,4.004075e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C IV 1548,3.607711e-06,9.905217e-05,1.026602e-04,1548.345937,0.158937,2.725552e-07,1.578147e+07,6.569899e-06,4.800735e-02,2.967199e+01,1.877468e+06,1.016527e-27,4.005241e-13,1.353540e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
C IV 1548,3.603196e-06,8.406167e-05,8.766517e-05,1548.322722,0.135722,1.133582e-05,6.580811e+08,6.586673e-06,4.800735e-02,2.518298e+01,1.887067e+06,9.407848e-28,3.724549e-13,4.027220e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290356e+04,-6.253385e+01,-5.357098e+01,-6.370525e+01
C IV 1548,3.468861e-06,7.842010e-05,8.188924e-05,1548.313780,0.126780,7.702444e-06,4.548919e+08,6.701138e-06,4.800735e-02,2.348985e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.090316e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C IV 1548,3.365778e-06,1.154339e-04,1.188001e-04,1548.370925,0.183925,5.233488e-05,3.000580e+09,6.503927e-06,4.800735e-02,3.458327e+01,1.839951e+06,1.123985e-27,4.337516e-13,4.105384e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C IV 1548,3.228836e-06,1.059030e-04,1.091321e-04,1548.355957,0.168957,1.951243e-05,1.118538e+09,6.504315e-06,4.800735e-02,3.172649e+01,1.840171e+06,1.193980e-27,4.607235e-13,9.709490e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
C IV 1548,3.196448e-06,1.045355e-04,1.077322e-04,1548.353790,0.166790,5.215256e-05,3.018345e+09,6.566821e-06,4.800735e-02,3.131604e+01,1.875709e+06,1.235624e-27,4.861678e-13,2.176556e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
C IV 1548,3.123845e-06,1.642224e-04,1.673467e-04,1548.446084,0.259084,5.476890e-04,3.108897e+10,6.440639e-06,4.800735e-02,4.919538e+01,1.804318e+06,1.753514e-27,6.634967e-13,5.990093e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
C IV 1548,2.924035e-06,1.539352e-04,1.568597e-04,1548.429848,0.242848,9.753822e-05,5.639510e+09,6.558274e-06,4.800735e-02,4.611477e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.262797e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.881912e-06,2.244367e-04,2.273193e-04,1548.538933,0.351933,1.497671e-04,8.604380e+09,6.517385e-06,4.800735e-02,6.722914e+01,1.847574e+06,2.299581e-27,8.914231e-13,8.225250e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C IV 1548,2.854476e-06,2.044430e-04,2.072980e-04,1548.507936,0.320936,1.001815e-03,5.769350e+10,6.533626e-06,4.800735e-02,6.123792e+01,1.856794e+06,2.235086e-27,8.706959e-13,6.081327e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
C IV 1548,2.651623e-06,1.712445e-04,1.738966e-04,1548.456224,0.269224,3.208934e-05,1.853041e+09,6.552167e-06,4.800735e-02,5.130018e+01,1.867347e+06,1.732312e-27,6.790179e-13,3.490380e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.639980e-06,2.116191e-04,2.142597e-04,1548.518714,0.331714,5.545746e-04,3.165449e+10,6.475192e-06,4.800735e-02,6.339096e+01,1.823729e+06,2.094820e-27,8.017475e-13,3.626445e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290173e+04,-1.245089e+02,-8.866918e+01,-8.441911e+01
C IV 1548,2.519013e-06,2.320632e-04,2.345828e-04,1548.550178,0.363178,1.924287e-05,1.102865e+09,6.500870e-06,4.800735e-02,6.951233e+01,1.838222e+06,2.276273e-27,8.780723e-13,1.078417e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290173e+04,-1.340431e+02,-9.567699e+01,-8.900939e+01
