Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.300672e-04,-5.782841e-04,-4.482921e-04,1547.492960,-0.694040,1.314924e-03,7.914473e+10,6.829379e-06,1.302153e-01,-1.734194e+02,2.028699e+06,5.192454e-29,2.155150e-14,1.079204e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322461e+04,4.919433e+01,3.175048e+01,-1.705581e+02
C IV 1548,1.297072e-04,-4.843202e-04,-3.546758e-04,1547.637896,-0.549104,1.631888e-02,8.928477e+10,4.682719e-06,1.302153e-01,-1.452313e+02,9.537868e+05,4.497884e-29,9.026075e-15,3.401547e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
C IV 1548,1.285724e-04,-5.388255e-04,-4.103223e-04,1547.551744,-0.635256,1.636837e-02,1.415910e+11,7.681504e-06,1.302153e-01,-1.615815e+02,2.566538e+06,4.815898e-29,2.524041e-14,4.616086e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
C IV 1548,1.270325e-04,-4.952462e-04,-3.682766e-04,1547.616839,-0.570161,8.058842e-07,4.893229e+07,6.889542e-06,1.302153e-01,-1.485090e+02,2.064599e+06,4.436938e-29,1.878224e-14,8.790552e-03,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
C IV 1548,1.270296e-04,-5.052526e-04,-3.782873e-04,1547.601341,-0.585659,5.790792e-05,3.968658e+09,7.776186e-06,1.302153e-01,-1.515110e+02,2.630198e+06,4.460076e-29,2.394810e-14,4.190681e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
C IV 1548,1.256315e-04,-4.665979e-04,-3.410250e-04,1547.659030,-0.527970,1.534770e-07,8.928905e+06,6.599741e-06,1.302153e-01,-1.399165e+02,1.894562e+06,4.132913e-29,1.608237e-14,4.341957e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
C IV 1548,1.254867e-04,-4.608250e-04,-3.353962e-04,1547.667744,-0.519256,1.452786e-06,8.740490e+07,6.826124e-06,1.302153e-01,-1.381854e+02,2.026765e+06,3.939423e-29,1.635247e-14,4.463170e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321289e+04,2.504593e+01,4.015290e+01,-1.337119e+02
C IV 1548,1.239977e-04,-4.092966e-04,-2.853496e-04,1547.745225,-0.441775,1.105603e-06,4.648814e+07,4.769370e-06,1.302153e-01,-1.227301e+02,9.894120e+05,3.397617e-29,7.062179e-15,1.617064e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C IV 1548,1.239438e-04,-3.607631e-04,-2.368640e-04,1547.820290,-0.366710,5.676616e-06,2.269305e+08,4.531018e-06,1.302153e-01,-1.081738e+02,8.929901e+05,2.761266e-29,5.188781e-15,7.158033e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.215558e-04,-3.956413e-04,-2.741335e-04,1547.762590,-0.424410,1.723117e-06,7.340284e+07,4.831228e-06,1.302153e-01,-1.186340e+02,1.015244e+06,3.012386e-29,6.430015e-15,2.091721e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.208580e-04,-3.882274e-04,-2.674163e-04,1547.772990,-0.414010,5.365390e-07,2.285422e+07,4.831089e-06,1.302153e-01,-1.164108e+02,1.015185e+06,3.058981e-29,6.535900e-15,8.782216e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.179282e-04,-3.782852e-04,-2.604016e-04,1547.783850,-0.403150,1.490067e-08,6.770338e+05,5.154132e-06,1.302153e-01,-1.134296e+02,1.155490e+06,2.793964e-29,6.794552e-15,4.675380e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C IV 1548,1.177722e-04,-4.179082e-04,-3.001852e-04,1547.722257,-0.464743,2.975698e-01,7.505304e+11,4.700107e-06,1.302153e-01,-1.253157e+02,9.608832e+05,3.490586e-29,7.058463e-15,9.249754e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.146865e-04,-3.963375e-04,-2.816965e-04,1547.750881,-0.436119,9.767705e-02,2.451901e+11,4.472122e-06,1.302153e-01,-1.188455e+02,8.699261e+05,3.466630e-29,6.345733e-15,3.842983e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.134044e-04,-3.522886e-04,-2.389242e-04,1547.817101,-0.369899,1.678101e-04,6.752479e+09,4.563279e-06,1.302153e-01,-1.056345e+02,9.057517e+05,3.130522e-29,5.964217e-15,4.633401e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.118587e-04,-3.632133e-04,-2.513953e-04,1547.797793,-0.389207,7.003242e-07,3.196061e+07,5.176118e-06,1.302153e-01,-1.089102e+02,1.165369e+06,2.755163e-29,6.755021e-15,7.733696e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C IV 1548,1.116007e-04,-3.607838e-04,-2.492234e-04,1547.801156,-0.385844,4.090421e-06,1.891182e+08,5.243171e-06,1.302153e-01,-1.081805e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.249754e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.085149e-04,-3.551136e-04,-2.466372e-04,1547.805160,-0.381840,1.637896e-06,7.931112e+07,5.493448e-06,1.302153e-01,-1.064806e+02,1.312639e+06,1.978055e-29,5.464028e-15,8.170552e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.057892e-04,-3.190414e-04,-2.132859e-04,1547.856793,-0.330207,1.215871e-04,5.688971e+09,5.307567e-06,1.302153e-01,-9.566238e+01,1.225310e+06,1.922187e-29,4.956373e-15,1.079201e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C IV 1548,1.054291e-04,-2.336249e-04,-1.282204e-04,1547.988491,-0.198509,8.954037e-08,4.840253e+06,6.132073e-06,1.302153e-01,-7.004783e+01,1.635572e+06,1.508592e-29,5.186293e-15,5.279325e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
C IV 1548,1.052530e-04,-2.157664e-04,-1.105361e-04,1548.015870,-0.171130,1.824720e-05,1.012718e+09,6.297139e-06,1.302153e-01,-6.469310e+01,1.724811e+06,1.396203e-29,5.062741e-15,8.721821e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.023434e-04,-2.170509e-04,-1.147297e-04,1548.009377,-0.177623,3.151247e-04,1.802349e+10,6.487843e-06,1.302153e-01,-6.507856e+01,1.830863e+06,1.388308e-29,5.336329e-15,7.864721e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.971965e-05,-1.932977e-04,-9.359728e-05,1548.042094,-0.144906,1.147396e-04,6.252672e+09,6.182177e-06,1.302153e-01,-5.795772e+01,1.662409e+06,1.513145e-29,5.281119e-15,1.385033e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.925759e-05,-1.893140e-04,-9.007516e-05,1548.047547,-0.139453,5.306187e-04,2.669831e+10,5.707725e-06,1.302153e-01,-5.676411e+01,1.417037e+06,1.596308e-29,4.753031e-15,6.462636e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.710162e-05,-1.953162e-04,-9.823353e-05,1548.034916,-0.152084,6.797091e-04,3.120453e+10,5.207927e-06,1.302153e-01,-5.856808e+01,1.179736e+06,2.117725e-29,5.257618e-15,2.787118e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.617182e-05,-1.636177e-04,-6.746166e-05,1548.082557,-0.104443,1.884199e-04,9.397934e+09,5.658049e-06,1.302153e-01,-4.905895e+01,1.392479e+06,1.742760e-29,5.093449e-15,7.558889e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.365013e-05,-1.511775e-04,-5.754155e-05,1548.097915,-0.089085,1.849421e-06,7.537731e+07,4.621633e-06,1.302153e-01,-4.532944e+01,9.290650e+05,2.339765e-29,4.575295e-15,1.690864e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.308605e-05,-2.153696e-04,-1.223036e-04,1547.997651,-0.189349,1.623682e-04,7.067890e+09,4.936862e-06,1.302153e-01,-6.457635e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.249754e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.000027e-05,-1.852167e-04,-9.523313e-05,1548.039561,-0.147439,1.417491e-04,7.143144e+09,5.714958e-06,1.302153e-01,-5.553385e+01,1.420631e+06,1.624558e-29,4.810539e-15,3.147586e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.895022e-05,-1.698133e-04,-8.087819e-05,1548.061785,-0.125215,1.728695e-04,7.154854e+09,4.693146e-06,1.302153e-01,-5.091487e+01,9.580392e+05,1.981775e-29,3.978086e-15,4.105472e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.758061e-05,-2.384346e-04,-1.508749e-04,1547.953417,-0.233583,1.332347e-01,3.334932e+11,4.316326e-06,1.302153e-01,-7.149374e+01,8.103705e+05,2.698157e-29,4.601744e-15,1.996696e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C IV 1548,8.691450e-05,-2.459252e-04,-1.590320e-04,1547.940789,-0.246211,3.759509e-01,9.524680e+11,4.883462e-06,1.302153e-01,-7.373659e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.249754e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.382873e-05,-2.850761e-04,-2.012713e-04,1547.875394,-0.311606,1.510801e-01,3.866778e+11,5.226019e-06,1.302153e-01,-8.547594e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.947226e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.151109e-05,-2.934543e-04,-2.119672e-04,1547.858835,-0.328165,1.407171e-01,3.523598e+11,4.335251e-06,1.302153e-01,-8.798975e+01,8.174922e+05,3.737610e-29,6.430780e-15,2.135063e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.079882e-05,-2.147694e-04,-1.339879e-04,1547.979562,-0.207438,2.992777e-05,1.194499e+09,4.523976e-06,1.302153e-01,-6.439338e+01,8.902167e+05,2.176074e-29,4.076887e-15,1.674644e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.074295e-05,-2.795935e-04,-1.988732e-04,1547.879107,-0.307893,5.128139e-04,1.878795e+10,4.152147e-06,1.302153e-01,-8.383241e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.249754e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.765718e-05,-2.991587e-04,-2.215247e-04,1547.844038,-0.342962,2.240609e-05,9.386010e+08,4.751385e-06,1.302153e-01,-8.970060e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.641394e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.544157e-05,-2.134898e-04,-1.380644e-04,1547.973251,-0.213749,1.537464e-06,6.672015e+07,4.922164e-06,1.302153e-01,-6.401013e+01,1.053822e+06,1.858133e-29,4.119934e-15,2.608359e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.457141e-05,-2.325983e-04,-1.580443e-04,1547.942318,-0.244682,2.677636e-06,1.354539e+08,5.738506e-06,1.302153e-01,-6.974028e+01,1.432362e+06,1.296474e-29,3.887814e-15,5.767239e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.264742e-05,-1.832450e-04,-1.106109e-04,1548.015754,-0.171246,8.843887e-07,5.516782e+07,7.078394e-06,1.302153e-01,-5.494303e+01,2.179338e+06,1.031627e-29,4.680305e-15,3.482515e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.148563e-05,-1.600398e-04,-8.856563e-05,1548.049884,-0.137116,7.668269e-07,5.995280e+07,8.871156e-06,1.302153e-01,-4.798417e+01,3.423068e+06,7.399287e-30,5.227239e-15,6.335563e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.937205e-05,-1.941640e-04,-1.248054e-04,1547.993778,-0.193222,4.843804e-09,4.276565e+05,1.002019e-05,1.302153e-01,-5.821778e+01,4.367236e+06,1.042962e-29,9.365567e-15,2.914191e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.839986e-05,-2.507843e-04,-1.824016e-04,1547.904608,-0.282392,1.793387e-05,1.723777e+09,1.090913e-05,1.302153e-01,-7.519502e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.249754e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.531409e-05,-2.953744e-04,-2.300796e-04,1547.830794,-0.356206,3.428423e-05,3.291890e+09,1.089667e-05,1.302153e-01,-8.856743e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.452189e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.449602e-05,-1.784202e-04,-1.139357e-04,1548.010606,-0.176394,7.632564e-05,6.163279e+09,9.162950e-06,1.302153e-01,-5.349753e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.577542e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.330253e-05,-1.319220e-04,-6.862782e-05,1548.080751,-0.106249,3.369413e-05,2.717020e+09,9.150320e-06,1.302153e-01,-3.955657e+01,3.641897e+06,1.212871e-29,9.188900e-15,3.220022e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.222831e-05,-1.135327e-04,-5.131149e-05,1548.107560,-0.079440,5.648957e-05,3.670347e+09,7.372471e-06,1.302153e-01,-3.404374e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.249754e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.914254e-05,-1.352347e-04,-7.610013e-05,1548.069183,-0.117817,5.807565e-07,3.082783e+07,6.020839e-06,1.302153e-01,-4.055246e+01,1.576773e+06,1.943743e-29,6.430069e-15,5.723900e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.723301e-05,-1.186106e-04,-6.138438e-05,1548.091966,-0.095034,1.082919e-04,5.261131e+09,5.510616e-06,1.302153e-01,-3.556871e+01,1.320856e+06,2.197587e-29,6.102366e-15,2.662993e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.634462e-05,-8.042730e-05,-2.408721e-05,1548.149708,-0.037292,5.087301e-06,2.305256e+08,5.137688e-06,1.302153e-01,-2.412156e+01,1.148129e+06,2.713996e-29,6.557674e-15,8.628614e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.605677e-05,-8.039199e-05,-2.433972e-05,1548.149318,-0.037682,6.853965e-02,1.776834e+11,5.583051e-06,1.302153e-01,-2.410826e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.249754e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.297099e-05,-9.204211e-05,-3.907599e-05,1548.126503,-0.060497,1.610826e-03,8.117494e+10,5.717035e-06,1.302153e-01,-2.759865e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.418068e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.116349e-05,-7.271471e-05,-2.155494e-05,1548.153629,-0.033371,9.885811e-04,4.513578e+10,5.179133e-06,1.302153e-01,-2.180484e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.831686e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.988522e-05,-7.387302e-05,-2.399148e-05,1548.149857,-0.037143,3.857504e-01,9.568622e+11,5.241521e-06,1.302153e-01,-2.215180e+01,1.195005e+06,3.969180e-29,9.982565e-15,5.071842e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.819322e-05,2.727357e-05,7.546811e-05,1548.303839,0.116839,6.895854e-06,3.481125e+08,5.727136e-06,1.302153e-01,8.173901e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.177912e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.679945e-05,4.568552e-05,9.248710e-05,1548.330187,0.143187,1.612409e-08,9.262634e+05,6.515988e-06,1.302153e-01,1.369526e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.112236e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.509398e-05,9.074670e-05,1.358448e-04,1548.397313,0.210313,1.041209e-08,5.801255e+05,6.321282e-06,1.302153e-01,2.720358e+01,1.738063e+06,2.864083e-29,1.045713e-14,4.137517e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.371368e-05,2.496527e-05,6.868003e-05,1548.293330,0.106330,1.203734e-07,5.976871e+06,5.632861e-06,1.302153e-01,7.483725e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.249754e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.062790e-05,4.024944e-05,8.087897e-05,1548.312216,0.125216,3.922761e-07,1.838087e+07,5.314730e-06,1.302153e-01,1.206533e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.756792e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.004183e-05,5.126743e-05,9.131131e-05,1548.328367,0.141367,6.259932e-04,3.164304e+10,5.733674e-06,1.302153e-01,1.536854e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.868085e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.908502e-05,5.030246e-05,8.938944e-05,1548.325392,0.138392,1.598126e-05,8.391861e+08,5.957723e-06,1.302153e-01,1.507915e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.815280e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.902446e-05,6.343255e-05,1.024595e-04,1548.345626,0.158626,3.790996e-04,2.028937e+10,6.072314e-06,1.302153e-01,1.901552e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.443349e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.754213e-05,6.197666e-05,9.952111e-05,1548.341077,0.154077,5.888919e-05,3.312154e+09,6.380189e-06,1.302153e-01,1.857888e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.624877e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.599924e-05,7.387525e-05,1.098772e-04,1548.357110,0.170110,2.022807e-10,1.137959e+04,6.382686e-06,1.302153e-01,2.214547e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.861224e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.598970e-05,7.164900e-05,1.076413e-04,1548.353649,0.166649,7.682929e-05,4.096226e+09,6.049006e-06,1.302153e-01,2.147738e+01,1.591560e+06,3.451825e-29,1.155901e-14,7.065453e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
C IV 1548,3.596613e-05,6.176772e-05,9.773606e-05,1548.338314,0.151314,3.450178e-02,1.258260e+11,5.675559e-06,1.302153e-01,1.851557e+01,1.401111e+06,3.382315e-29,9.973684e-15,4.525610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.445636e-05,7.564440e-05,1.101034e-04,1548.357461,0.170461,4.994227e-04,2.551961e+10,5.796684e-06,1.302153e-01,2.267529e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.500573e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.295494e-05,6.258378e-05,9.554078e-05,1548.334915,0.147915,4.427557e-04,2.112624e+10,5.413130e-06,1.302153e-01,1.875887e+01,1.274536e+06,4.542490e-29,1.218402e-14,1.243036e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C IV 1548,3.291347e-05,8.687278e-05,1.197891e-04,1548.372456,0.185456,2.948660e-04,1.435216e+10,5.521225e-06,1.302153e-01,2.603963e+01,1.325946e+06,4.521557e-29,1.261700e-14,3.066618e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.189043e-05,7.616634e-05,1.080592e-04,1548.354296,0.167296,4.544129e-06,2.220024e+08,5.542487e-06,1.302153e-01,2.283073e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.558258e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.137058e-05,8.017169e-05,1.115448e-04,1548.359692,0.172692,1.419553e-04,6.932081e+09,5.537575e-06,1.302153e-01,2.402986e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.347657e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.992018e-05,1.110986e-04,1.410221e-04,1548.405329,0.218329,1.761779e-06,7.807671e+07,5.027126e-06,1.302153e-01,3.329675e+01,1.099245e+06,5.470647e-29,1.264282e-14,2.772194e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C IV 1548,2.982770e-05,1.365959e-04,1.664277e-04,1548.444661,0.257661,4.982765e-04,2.248037e+10,5.117911e-06,1.302153e-01,4.093389e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.624877e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.828481e-05,1.562264e-04,1.845156e-04,1548.472665,0.285665,1.264048e-04,6.028043e+09,5.409444e-06,1.302153e-01,4.682035e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.409093e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.781473e-05,1.321306e-04,1.599490e-04,1548.434631,0.247631,9.171783e-02,2.366858e+11,5.469095e-06,1.302153e-01,3.959621e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.785648e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.688542e-05,1.626933e-04,1.895831e-04,1548.480510,0.293510,3.476908e-05,1.668716e+09,5.442503e-06,1.302153e-01,4.876096e+01,1.288405e+06,5.996553e-29,1.620144e-14,4.301352e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
C IV 1548,2.674192e-05,1.471861e-04,1.739320e-04,1548.456279,0.269279,8.406233e-07,4.452138e+07,6.008868e-06,1.302153e-01,4.411632e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.624877e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.519904e-05,1.533214e-04,1.785243e-04,1548.463389,0.276389,7.407571e-07,3.733558e+07,5.717972e-06,1.302153e-01,4.595278e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.041826e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
