Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.318184e-06,1.375223e-04,1.438414e-04,1215.844864,0.174864,1.667811e+03,3.063938e+15,2.319914e-05,4.654562e+00,4.117332e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.334998e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.106839e-06,1.116028e-04,1.177104e-04,1215.813097,0.143097,4.681538e+03,8.600686e+15,2.334505e-05,4.654562e+00,3.339897e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.278507e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.680310e-06,9.890167e-05,1.045825e-04,1215.797138,0.127138,4.716572e+02,8.665165e+14,2.364918e-05,4.654562e+00,2.958449e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.754371e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.647768e-06,1.437584e-04,1.494070e-04,1215.851630,0.181630,1.195478e+03,2.196202e+15,2.314940e-05,4.654562e+00,4.302753e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.796383e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.587838e-06,1.073928e-04,1.129812e-04,1215.807348,0.137348,6.925929e+03,1.272402e+16,2.270937e-05,4.654562e+00,3.211602e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.001325e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.253781e-06,9.369550e-05,9.894977e-05,1215.790290,0.120290,7.961296e+03,1.462636e+16,2.271910e-05,4.654562e+00,2.800566e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.285873e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.977352e-06,1.496608e-04,1.546389e-04,1215.857990,0.187990,7.044460e+03,1.294124e+16,2.285499e-05,4.654562e+00,4.476777e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.499199e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.827252e-06,1.414887e-04,1.463167e-04,1215.847873,0.177873,3.713984e+02,6.822945e+14,2.251725e-05,4.654562e+00,4.232769e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.935920e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.820793e-06,1.208996e-04,1.257210e-04,1215.822835,0.152835,2.300894e+04,4.227049e+16,2.197536e-05,4.654562e+00,3.615964e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.259148e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.400723e-06,1.171895e-04,1.215908e-04,1215.817814,0.147814,6.980817e+03,1.282475e+16,2.201035e-05,4.654562e+00,3.505404e+01,1.768378e+06,1.935345e-27,7.183516e-13,2.811237e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.306935e-06,1.788665e-04,1.831742e-04,1215.892679,0.222679,2.105660e+04,3.868157e+16,2.178424e-05,4.654562e+00,5.354420e+01,1.732233e+06,2.032263e-27,7.385594e-13,7.589198e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.053748e-06,1.711649e-04,1.752193e-04,1215.883009,0.213009,2.491787e+03,4.577519e+15,2.205262e-05,4.654562e+00,5.127318e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.384636e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.974193e-06,1.415796e-04,1.455543e-04,1215.846946,0.176946,1.188875e+02,2.184078e+14,2.164736e-05,4.654562e+00,4.239943e+01,1.710532e+06,1.480160e-27,5.314289e-13,7.391897e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.971727e-06,1.780045e-04,1.819769e-04,1215.891224,0.221224,1.036845e+04,1.904716e+16,2.086433e-05,4.654562e+00,5.332311e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.318617e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.760929e-06,1.701549e-04,1.739165e-04,1215.881425,0.211425,5.584922e+03,1.025975e+16,2.057527e-05,4.654562e+00,5.097153e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.718785e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.670226e-06,1.534250e-04,1.570958e-04,1215.860977,0.190977,1.087385e+03,1.997609e+15,2.065206e-05,4.654562e+00,4.596512e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.010352e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.636519e-06,1.950328e-04,1.986700e-04,1215.911517,0.241517,5.712869e+03,1.049454e+16,1.997310e-05,4.654562e+00,5.843251e+01,1.456172e+06,1.392109e-27,4.253426e-13,2.663399e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Ly a,3.547664e-06,1.811554e-04,1.847037e-04,1215.894539,0.224539,2.594964e+04,4.767013e+16,1.886420e-05,4.654562e+00,5.426575e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.392536e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.334400e-06,1.826837e-04,1.860187e-04,1215.896137,0.226137,7.233893e+03,1.328883e+16,1.781796e-05,4.654562e+00,5.471763e+01,1.158878e+06,2.319523e-27,5.632844e-13,9.918189e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.301311e-06,2.258604e-04,2.291625e-04,1215.948586,0.278586,4.935323e+03,9.065910e+15,1.729867e-05,4.654562e+00,6.764595e+01,1.092313e+06,2.968673e-27,6.795579e-13,4.378522e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.286704e-06,1.887476e-04,1.920349e-04,1215.903451,0.233451,2.965027e+04,5.446790e+16,1.864497e-05,4.654562e+00,5.651491e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.962865e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.121135e-06,1.988247e-04,2.019465e-04,1215.915500,0.245500,5.479304e+04,1.006545e+17,1.923364e-05,4.654562e+00,5.951915e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.647037e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.966103e-06,2.614083e-04,2.643751e-04,1215.991393,0.321393,3.797796e+04,6.976090e+16,1.902910e-05,4.654562e+00,7.827086e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.745499e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.907870e-06,3.267875e-04,3.296964e-04,1216.070802,0.400802,5.200079e+03,9.551292e+15,2.019999e-05,4.654562e+00,9.783122e+01,1.489443e+06,5.946944e-27,1.854049e-12,1.405569e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.903181e-06,2.519017e-04,2.548056e-04,1215.979760,0.309760,1.032421e+05,1.896445e+17,2.019331e-05,4.654562e+00,7.540890e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.251979e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.694606e-06,2.697411e-04,2.724364e-04,1216.001193,0.331193,3.156259e+04,5.797619e+16,2.148231e-05,4.654562e+00,8.074463e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.909719e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.630895e-06,3.015139e-04,3.041456e-04,1216.039741,0.369741,6.691062e+04,1.229018e+17,2.047621e-05,4.654562e+00,9.028994e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.334260e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.519659e-06,2.622422e-04,2.647625e-04,1215.991864,0.321864,1.292331e+04,2.373855e+16,2.139566e-05,4.654562e+00,7.853437e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.148557e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.481341e-06,1.908283e-04,1.933101e-04,1215.905001,0.235001,4.799982e+04,8.817612e+16,2.111564e-05,4.654562e+00,5.714699e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.564936e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.295687e-06,2.204878e-04,2.227840e-04,1215.940832,0.270832,1.598552e+04,2.936469e+16,2.090858e-05,4.654562e+00,6.604040e+01,1.595771e+06,3.437822e-27,1.146861e-12,8.275991e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.268077e-06,1.857855e-04,1.880540e-04,1215.898612,0.228612,1.580427e+05,2.903266e+17,2.123379e-05,4.654562e+00,5.563207e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.954864e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.136137e-06,1.818891e-04,1.840257e-04,1215.893714,0.223714,9.790569e+04,1.798549e+17,2.112894e-05,4.654562e+00,5.446127e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.437671e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.054812e-06,1.885436e-04,1.905988e-04,1215.901705,0.231705,2.078235e+05,3.817737e+17,2.136524e-05,4.654562e+00,5.643622e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.827619e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.960479e-06,2.931238e-04,2.950849e-04,1216.028726,0.358726,4.422112e+05,8.122605e+17,2.086299e-05,4.654562e+00,8.773888e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.564917e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.841548e-06,3.389161e-04,3.407583e-04,1216.084250,0.414250,4.389707e+05,8.062714e+17,2.042544e-05,4.654562e+00,1.014406e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.665750e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.752614e-06,2.941334e-04,2.958865e-04,1216.029700,0.359700,3.473593e+05,6.380352e+17,2.098585e-05,4.654562e+00,8.805016e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.726786e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.628283e-06,3.274047e-04,3.290335e-04,1216.069996,0.399996,8.021705e+03,1.473395e+16,2.145226e-05,4.654562e+00,9.801637e+01,1.679839e+06,1.012193e-26,3.566055e-12,9.030075e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.625270e-06,3.906540e-04,3.922799e-04,1216.146883,0.476883,6.642689e+05,1.220021e+18,2.051636e-05,4.654562e+00,1.169543e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.302235e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.415018e-06,4.159316e-04,4.173472e-04,1216.177356,0.507356,1.494561e+05,2.744902e+17,2.010006e-05,4.654562e+00,1.245172e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.376636e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.369092e-06,4.153444e-04,4.167141e-04,1216.176587,0.506587,1.946196e+05,3.574374e+17,2.053022e-05,4.654562e+00,1.243360e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.819632e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.308386e-06,4.038918e-04,4.052007e-04,1216.162590,0.492590,5.555393e+04,1.020315e+17,2.023671e-05,4.654562e+00,1.209072e+02,1.494863e+06,1.211512e-26,3.800206e-12,5.492507e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.290062e-06,4.289243e-04,4.302150e-04,1216.192999,0.522999,2.912281e+05,5.348607e+17,2.076769e-05,4.654562e+00,1.284004e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.647017e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.201754e-06,3.978483e-04,3.990505e-04,1216.155114,0.485114,6.934898e+04,1.273685e+17,2.061836e-05,4.654562e+00,1.191037e+02,1.551778e+06,1.150380e-26,3.746800e-12,7.320789e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.177331e-06,3.745605e-04,3.757383e-04,1216.126774,0.456774,1.454072e+05,2.670650e+17,2.088348e-05,4.654562e+00,1.121339e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.644781e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.122458e-06,3.521428e-04,3.532657e-04,1216.099454,0.429454,6.752784e+04,1.240294e+17,2.037269e-05,4.654562e+00,1.054327e+02,1.515020e+06,9.951944e-27,3.165625e-12,8.194082e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.095122e-06,3.083650e-04,3.094605e-04,1216.046202,0.376202,1.957797e+05,3.596065e+17,2.077662e-05,4.654562e+00,9.233058e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.196268e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.884893e-07,2.596016e-04,2.605903e-04,1215.986792,0.316792,3.782445e+03,6.947920e+15,2.085733e-05,4.654562e+00,7.773485e+01,1.587958e+06,6.464133e-27,2.154236e-12,8.752183e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.855694e-07,2.413209e-04,2.423067e-04,1215.964565,0.294565,3.403698e+04,6.252319e+16,2.119227e-05,4.654562e+00,7.226316e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.206788e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.548542e-07,1.803801e-04,1.813352e-04,1215.890444,0.220444,7.901546e+04,1.451535e+17,2.170755e-05,4.654562e+00,5.402325e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.384335e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.752247e-07,1.403549e-04,1.411303e-04,1215.841568,0.171568,3.630488e+04,6.669588e+16,2.201250e-05,4.654562e+00,4.203329e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.663418e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.196461e-07,1.162471e-04,1.168668e-04,1215.812072,0.142072,9.050820e+02,1.662771e+15,2.208687e-05,4.654562e+00,3.481978e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.275249e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,6.020471e-07,1.167202e-04,1.173224e-04,1215.812625,0.142625,1.369148e+03,2.515330e+15,2.217964e-05,4.654562e+00,3.496175e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.201592e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.619601e-07,1.071572e-04,1.077193e-04,1215.800951,0.130951,7.267359e+03,1.335135e+16,2.273311e-05,4.654562e+00,3.209286e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.196268e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.553278e-07,1.021635e-04,1.026189e-04,1215.794751,0.124751,2.338393e+02,4.296042e+14,2.283988e-05,4.654562e+00,3.059629e+01,1.904184e+06,1.575724e-27,6.295697e-13,9.849164e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.520420e-07,9.274296e-05,9.319505e-05,1215.783294,0.113294,1.028312e+03,1.889209e+15,2.265727e-05,4.654562e+00,2.777718e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.251627e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.102859e-07,9.486795e-05,9.527828e-05,1215.785827,0.115827,1.313178e+03,2.412558e+15,2.285583e-05,4.654562e+00,2.841304e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.846149e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.486956e-07,9.405356e-05,9.440229e-05,1215.784762,0.114762,1.223879e+03,2.248501e+15,2.305973e-05,4.654562e+00,2.816881e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.926101e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.844380e-07,8.505651e-05,8.534097e-05,1215.773746,0.103746,7.818677e+01,1.436454e+14,2.269104e-05,4.654562e+00,2.547698e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.975729e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.185247e-07,9.811188e-05,9.833042e-05,1215.789537,0.119537,7.262714e+01,1.334295e+14,2.316238e-05,4.654562e+00,2.938615e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.490706e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.354310e-07,1.023951e-04,1.025305e-04,1215.794643,0.124643,1.729121e+01,3.176702e+13,2.316005e-05,4.654562e+00,3.067110e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.682771e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.661156e-04,-1.620002e-04,4.088487e-06,1193.294879,0.004879,1.978541e-08,2.516005e+05,3.355613e-06,5.935771e-01,-4.857074e+01,1.145283e+06,8.220866e-29,1.979569e-14,1.808314e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.327930e+04,2.529640e+01,1.061820e+01,-4.276641e+01
Si II 1193,1.660553e-04,-1.725876e-04,-6.561013e-06,1193.282171,-0.007829,1.276328e-06,1.675429e+07,3.462131e-06,5.935771e-01,-5.174508e+01,1.219146e+06,7.902916e-29,2.021755e-14,5.336111e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.327539e+04,1.428545e+01,2.347200e+01,-4.486728e+01
Si II 1193,1.658773e-04,-1.768175e-04,-1.096958e-05,1193.276910,-0.013090,1.537661e-05,2.094250e+08,3.594242e-06,5.935771e-01,-5.301369e+01,1.313964e+06,8.422274e-29,2.322322e-14,2.230434e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.327539e+04,3.256205e+01,1.294030e+01,-4.306553e+01
Si II 1193,1.651331e-04,-2.367763e-04,-7.168221e-05,1193.204462,-0.085538,1.157738e-04,1.548621e+09,3.530624e-06,5.935771e-01,-7.099944e+01,1.267862e+06,1.171366e-28,3.116908e-14,2.349983e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327539e+04,6.562288e+01,-1.940471e+01,-6.880663e+01
Si II 1193,1.643492e-04,-1.507436e-04,1.358080e-05,1193.306206,0.016206,5.485287e-05,7.723421e+08,3.717081e-06,5.935771e-01,-4.519665e+01,1.405313e+06,8.597704e-29,2.536548e-14,3.457785e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327148e+04,2.610898e+01,-3.812871e+00,-4.707849e+01
Si II 1193,1.631956e-04,-1.595999e-04,3.569653e-06,1193.294260,0.004260,1.276282e-05,1.777313e+08,3.676336e-06,5.935771e-01,-4.785124e+01,1.374673e+06,7.777945e-29,2.248101e-14,1.656243e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.327148e+04,3.333233e+01,9.873577e+00,-3.782966e+01
Si II 1193,1.626430e-04,-1.230060e-04,3.961699e-05,1193.337275,0.047275,9.776099e-09,1.371578e+05,3.702672e-06,5.935771e-01,-3.687872e+01,1.394438e+06,7.103328e-29,2.082785e-14,1.732754e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.326758e+04,1.323650e+01,1.036097e+01,-3.432909e+01
Si II 1193,1.620650e-04,-1.271857e-04,3.485870e-05,1193.331597,0.041597,1.222853e-09,1.674349e+04,3.611166e-06,5.935771e-01,-3.813279e+01,1.326368e+06,7.208891e-29,2.010077e-14,3.381275e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.326758e+04,1.481608e+01,-2.399807e+00,-4.321116e+01
Si II 1193,1.609369e-04,-1.422315e-04,1.868256e-05,1193.312294,0.022294,0.000000e+00,0.000000e+00,3.767347e-06,5.935771e-01,-4.264522e+01,1.443578e+06,8.074081e-29,2.449399e-14,1.267931e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.326367e+04,4.174790e-01,-1.150616e+00,-5.633064e+01
Si II 1193,1.605139e-04,-1.689016e-04,-8.414831e-06,1193.279959,-0.010041,0.000000e+00,0.000000e+00,3.561208e-06,5.935771e-01,-5.064102e+01,1.289923e+06,7.943985e-29,2.155377e-14,3.846097e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.326367e+04,1.382644e+01,4.019423e+00,-5.605313e+01
Si II 1193,1.592308e-04,-1.580437e-04,1.161936e-06,1193.291387,0.001387,3.032652e-09,4.417989e+04,3.843336e-06,5.935771e-01,-4.738522e+01,1.502400e+06,8.602180e-29,2.716781e-14,7.014625e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.325977e+04,9.544182e+00,5.712327e+00,-5.309483e+01
Si II 1193,1.589968e-04,-1.620275e-04,-3.056436e-06,1193.286353,-0.003647,1.777179e-08,2.478279e+05,3.681092e-06,5.935771e-01,-4.858033e+01,1.378232e+06,9.512938e-29,2.754233e-14,3.490643e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.325977e+04,9.262245e+00,9.818640e-01,-5.782583e+01
Si II 1193,1.578323e-04,-1.849784e-04,-2.717530e-05,1193.257572,-0.032428,1.035412e-08,1.381289e+05,3.519245e-06,5.935771e-01,-5.546113e+01,1.259702e+06,9.540860e-29,2.525333e-14,9.219232e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.325977e+04,2.215382e+01,7.929602e+00,-5.524526e+01
Si II 1193,1.575247e-04,-2.082822e-04,-5.079032e-05,1193.229392,-0.060608,1.003965e-05,1.291319e+08,3.388317e-06,5.935771e-01,-6.244937e+01,1.167715e+06,1.189223e-28,2.913865e-14,4.784200e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.325586e+04,3.310124e+01,4.749451e+00,-6.032995e+01
Si II 1193,1.559286e-04,-2.381469e-04,-8.225544e-05,1193.191845,-0.098155,2.749160e-05,3.975882e+08,3.816071e-06,5.935771e-01,-7.140434e+01,1.481159e+06,1.166624e-28,3.624985e-14,3.298288e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.325586e+04,1.533135e+01,2.080980e+01,-7.171715e+01
Si II 1193,1.558186e-04,-2.707766e-04,-1.150002e-04,1193.152771,-0.137229,3.399142e-04,4.699384e+09,3.648400e-06,5.935771e-01,-8.119126e+01,1.353861e+06,1.268621e-28,3.612405e-14,2.002251e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.325195e+04,2.168718e+01,5.962806e+00,-9.044171e+01
Si II 1193,1.551506e-04,-2.890519e-04,-1.339462e-04,1193.130163,-0.159837,1.408433e-04,1.923261e+09,3.597932e-06,5.935771e-01,-8.667048e+01,1.316664e+06,1.146409e-28,3.174432e-14,3.111778e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325195e+04,2.556614e+01,1.496777e+01,-8.972899e+01
Si II 1193,1.541125e-04,-2.782806e-04,-1.242110e-04,1193.141780,-0.148220,2.350498e-04,3.266990e+09,3.666477e-06,5.935771e-01,-8.344137e+01,1.367310e+06,1.092710e-28,3.142801e-14,3.752908e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324805e+04,3.668770e+01,2.555055e+00,-8.721428e+01
Si II 1193,1.528604e-04,-2.845593e-04,-1.317424e-04,1193.132793,-0.157207,3.469232e-05,4.560316e+08,3.467877e-06,5.935771e-01,-8.532262e+01,1.223197e+06,1.081566e-28,2.780647e-14,1.173517e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.324805e+04,3.243039e+01,1.529426e+01,-8.393968e+01
