Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.086550e-06,1.144895e-04,1.165763e-04,1334.687575,0.155575,4.994216e+00,2.455705e+13,7.026442e-06,9.561585e-01,3.430416e+01,2.147465e+06,1.630150e-27,7.334871e-13,1.709978e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
C II 1335,2.029504e-06,1.061320e-04,1.081617e-04,1334.676345,0.144345,2.866664e+00,1.409994e+13,7.511880e-06,9.561585e-01,3.179563e+01,2.454440e+06,1.880403e-27,9.662152e-13,7.915283e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
C II 1335,2.003098e-06,9.161208e-05,9.361536e-05,1334.656933,0.124933,1.360092e+00,6.688722e+12,7.282882e-06,9.561585e-01,2.744603e+01,2.307075e+06,1.750004e-27,8.449874e-13,3.833328e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.990310e-06,1.077973e-04,1.097878e-04,1334.678515,0.146515,1.189774e+01,5.851197e+13,7.327045e-06,9.561585e-01,3.229203e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.884839e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
C II 1335,1.894071e-06,1.283082e-04,1.302025e-04,1334.705759,0.173759,9.304560e+00,4.575801e+13,7.328150e-06,9.561585e-01,3.843442e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.916150e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
C II 1335,1.830147e-06,9.865358e-05,1.004839e-04,1334.666099,0.134099,4.930696e+00,2.424640e+13,7.146291e-06,9.561585e-01,2.954601e+01,2.221347e+06,2.325825e-27,1.081600e-12,9.686891e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C II 1335,1.797831e-06,1.461987e-04,1.479968e-04,1334.729506,0.197506,5.529658e+00,2.719168e+13,7.227579e-06,9.561585e-01,4.379282e+01,2.272170e+06,2.959732e-27,1.408612e-12,9.879756e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.764872e-06,1.392215e-04,1.409866e-04,1334.720151,0.188151,9.371215e+00,4.608453e+13,7.299224e-06,9.561585e-01,4.170729e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.896863e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.701592e-06,1.964943e-04,1.981963e-04,1334.796499,0.264499,1.188048e+01,5.842391e+13,7.377480e-06,9.561585e-01,5.887072e+01,2.367398e+06,3.626148e-27,1.797950e-12,2.122322e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289880e+04,-9.227273e+01,-6.423571e+01,-9.707559e+01
C II 1335,1.630790e-06,1.674418e-04,1.690729e-04,1334.757633,0.225633,3.703944e+00,1.821593e+13,7.433058e-06,9.561585e-01,5.016566e+01,2.403201e+06,3.002928e-27,1.511358e-12,7.625171e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.605352e-06,2.292548e-04,2.308605e-04,1334.840091,0.308091,1.216626e+01,5.983360e+13,7.510884e-06,9.561585e-01,6.868980e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.359284e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.526645e-06,2.213343e-04,2.228613e-04,1334.829416,0.297416,2.798965e+00,1.376603e+13,7.562290e-06,9.561585e-01,6.632140e+01,2.487492e+06,3.627832e-27,1.889705e-12,5.255550e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.509113e-06,2.844228e-04,2.859324e-04,1334.913586,0.381586,1.402660e+01,6.898057e+13,7.540391e-06,9.561585e-01,8.522534e+01,2.473107e+06,4.591975e-27,2.378337e-12,2.328494e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
C II 1335,1.431433e-06,2.547428e-04,2.561746e-04,1334.873873,0.341873,3.294975e+00,1.620713e+13,7.697362e-06,9.561585e-01,7.633179e+01,2.577146e+06,3.958925e-27,2.135733e-12,5.563451e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.412873e-06,3.070189e-04,3.084322e-04,1334.943613,0.411613,1.794676e+01,8.821146e+13,7.642668e-06,9.561585e-01,9.199164e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.884839e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.316634e-06,3.594704e-04,3.607875e-04,1335.013482,0.481482,5.096207e+00,2.506251e+13,7.627124e-06,9.561585e-01,1.076993e+02,2.530327e+06,5.691468e-27,3.015215e-12,8.457535e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.288419e-06,3.635700e-04,3.648589e-04,1335.018916,0.486916,1.692816e+01,8.320016e+13,7.628276e-06,9.561585e-01,1.089275e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.688913e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C II 1335,1.232076e-06,3.304558e-04,3.316883e-04,1334.974649,0.442649,3.745095e+00,1.841622e+13,7.494472e-06,9.561585e-01,9.900469e+01,2.443077e+06,5.889962e-27,3.010499e-12,3.501730e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.220394e-06,3.578249e-04,3.590457e-04,1335.011158,0.479158,2.637807e+01,1.296463e+14,7.449278e-06,9.561585e-01,1.071924e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.884839e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.124155e-06,3.780339e-04,3.791585e-04,1335.037999,0.505999,1.737000e+01,8.540268e+13,7.354427e-06,9.561585e-01,1.132344e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.217062e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.050192e-06,3.841088e-04,3.851594e-04,1335.046008,0.514008,5.349490e+00,2.630058e+13,7.298258e-06,9.561585e-01,1.150536e+02,2.316827e+06,7.057820e-27,3.421119e-12,5.237761e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.032719e-06,3.660739e-04,3.671070e-04,1335.021916,0.489916,1.560100e+00,7.670980e+12,7.424064e-06,9.561585e-01,1.096413e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.440010e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.027915e-06,3.615107e-04,3.625390e-04,1335.015820,0.483820,2.626663e+01,1.290981e+14,7.388069e-06,9.561585e-01,1.082632e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.884839e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.316757e-07,3.470054e-04,3.479374e-04,1334.996334,0.464334,2.341129e+01,1.151020e+14,7.254335e-06,9.561585e-01,1.039159e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.884839e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.354362e-07,3.139349e-04,3.147706e-04,1334.952071,0.420071,4.460139e-01,2.192677e+12,7.044179e-06,9.561585e-01,9.401486e+01,2.158320e+06,5.867171e-27,2.651965e-12,6.217103e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
C II 1335,8.333621e-07,3.062902e-04,3.071238e-04,1334.941867,0.409867,5.541381e+00,2.724589e+13,7.284197e-06,9.561585e-01,9.171290e+01,2.307908e+06,6.064389e-27,2.931014e-12,6.413603e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,8.119660e-07,2.978010e-04,2.986132e-04,1334.930509,0.398509,1.566930e+01,7.704248e+13,7.260024e-06,9.561585e-01,8.917567e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.181308e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.391967e-07,2.628165e-04,2.635559e-04,1334.883724,0.351724,1.688211e+01,8.300255e+13,7.128491e-06,9.561585e-01,7.870398e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.884839e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.429572e-07,2.144841e-04,2.151272e-04,1334.819094,0.287094,1.122008e+00,5.515987e+12,6.744911e-06,9.561585e-01,6.423474e+01,1.978826e+06,3.727088e-27,1.545989e-12,2.683431e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
C II 1335,6.340051e-07,1.989917e-04,1.996258e-04,1334.798407,0.266407,8.147312e+00,4.005560e+13,6.870538e-06,9.561585e-01,5.959003e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.806497e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.737396e-07,1.974288e-04,1.980027e-04,1334.796241,0.264241,2.641930e+00,1.298968e+13,7.047268e-06,9.561585e-01,5.912683e+01,2.160214e+06,3.298731e-27,1.493290e-12,8.099993e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.467177e-07,1.638145e-04,1.643613e-04,1334.751345,0.219345,5.774905e+00,2.839273e+13,6.856793e-06,9.561585e-01,4.906298e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.884839e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.504782e-07,1.382946e-04,1.387451e-04,1334.717160,0.185160,4.903228e-01,2.410708e+12,6.766661e-06,9.561585e-01,4.142249e+01,1.991608e+06,1.881911e-27,7.860959e-13,4.745151e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.346481e-07,1.240639e-04,1.244986e-04,1334.698147,0.166147,2.300769e+00,1.131237e+13,6.864411e-06,9.561585e-01,3.715646e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.410324e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.542387e-07,1.077975e-04,1.081518e-04,1334.676332,0.144332,2.104996e-01,1.092413e+12,6.761096e-06,9.561585e-01,3.228607e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.613091e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.355132e-07,1.108574e-04,1.111930e-04,1334.680391,0.148391,2.701388e-01,1.328164e+12,6.671218e-06,9.561585e-01,3.320700e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.004217e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.352912e-07,9.327684e-05,9.351216e-05,1334.656795,0.124795,8.415102e-02,4.367506e+11,6.763018e-06,9.561585e-01,2.793527e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.204152e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.617597e-07,8.841920e-05,8.858098e-05,1334.650214,0.118214,1.934938e-04,1.955915e+10,6.709230e-06,9.561585e-01,2.648123e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.253709e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.314933e-04,-2.939607e-04,-1.625061e-04,1547.935410,-0.251590,3.111405e-05,1.421031e+09,5.180991e-06,1.470652e-01,-8.814401e+01,1.167564e+06,1.117820e-29,2.742357e-15,1.827597e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.303516e+04,6.132815e+01,4.941188e+01,-6.221940e+01
C IV 1548,1.308836e-04,-2.973960e-04,-1.665513e-04,1547.929147,-0.257853,2.774243e-06,1.307132e+08,5.343133e-06,1.470652e-01,-8.917415e+01,1.241787e+06,1.262858e-29,3.298121e-15,6.627243e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.302734e+04,6.212626e+01,5.033141e+01,-6.200261e+01
C IV 1548,1.306625e-04,-3.059534e-04,-1.753309e-04,1547.915555,-0.271445,2.870139e-05,1.376456e+09,5.440633e-06,1.470652e-01,-9.174282e+01,1.287520e+06,1.392800e-29,3.773189e-15,9.231485e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.302734e+04,7.639057e+01,4.501009e+01,-6.564249e+01
C IV 1548,1.275829e-04,-3.231583e-04,-1.956167e-04,1547.884149,-0.302851,1.115075e-03,4.922168e+10,5.007175e-06,1.470652e-01,-9.690223e+01,1.090538e+06,1.786189e-29,4.096770e-15,1.668206e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.302734e+04,8.425154e+01,5.002975e+01,-5.891443e+01
C IV 1548,1.270263e-04,-3.024929e-04,-1.755050e-04,1547.915285,-0.271715,9.361860e-04,4.188948e+10,5.075725e-06,1.470652e-01,-9.070251e+01,1.120602e+06,1.412691e-29,3.330163e-15,7.563278e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
C IV 1548,1.245032e-04,-3.038731e-04,-1.794078e-04,1547.909243,-0.277757,8.765252e-04,3.661543e+10,4.735840e-06,1.470652e-01,-9.111499e+01,9.755492e+05,1.602969e-29,3.290124e-15,3.725463e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.302734e+04,6.619704e+01,5.803889e+01,-4.373628e+01
C IV 1548,1.232604e-04,-3.174454e-04,-1.942242e-04,1547.886305,-0.300695,4.681442e-05,2.030265e+09,4.919169e-06,1.470652e-01,-9.518338e+01,1.052540e+06,1.563526e-29,3.458627e-15,5.506022e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.301953e+04,5.473748e+01,7.247257e+01,-3.360158e+01
C IV 1548,1.214235e-04,-3.081615e-04,-1.867754e-04,1547.897837,-0.289163,6.523214e-06,2.687852e+08,4.672503e-06,1.470652e-01,-9.239899e+01,9.496295e+05,1.643520e-29,3.283837e-15,2.327957e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.301953e+04,4.603738e+01,7.796171e+01,-2.226623e+01
C IV 1548,1.206469e-04,-3.883291e-04,-2.677290e-04,1547.772505,-0.414495,1.900207e-05,7.724654e+08,4.609939e-06,1.470652e-01,-1.164417e+02,9.243693e+05,1.605238e-29,3.122108e-15,6.903528e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C IV 1548,1.183439e-04,-4.009259e-04,-2.826295e-04,1547.749437,-0.437563,4.388082e-06,1.766058e+08,4.562089e-06,1.470652e-01,-1.202200e+02,9.052795e+05,1.689816e-29,3.218280e-15,8.113650e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
C IV 1548,1.156371e-04,-3.834645e-04,-2.678717e-04,1547.772285,-0.414715,8.098840e-06,2.948022e+08,4.126701e-06,1.470652e-01,-1.149842e+02,7.407320e+05,1.585689e-29,2.470867e-15,1.117835e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301172e+04,5.270940e+01,1.089345e+02,-3.685518e+00
C IV 1548,1.152642e-04,-4.290972e-04,-3.138824e-04,1547.701051,-0.485949,1.196530e-06,4.374974e+07,4.144023e-06,1.470652e-01,-1.286701e+02,7.469637e+05,1.959226e-29,3.079566e-15,2.987707e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.301172e+04,5.957972e+01,1.198671e+02,-8.443976e+00
C IV 1548,1.142675e-04,-4.302341e-04,-3.160158e-04,1547.697749,-0.489251,1.527127e-03,5.551331e+10,4.121095e-06,1.470652e-01,-1.290125e+02,7.387208e+05,1.932725e-29,3.004269e-15,6.243777e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.121845e-04,-4.359889e-04,-3.238533e-04,1547.685615,-0.501385,1.859362e-01,4.638592e+11,4.060324e-06,1.470652e-01,-1.307387e+02,7.170947e+05,2.302314e-29,3.474584e-15,9.231485e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C IV 1548,1.091049e-04,-3.992790e-04,-2.902177e-04,1547.737689,-0.449311,6.081331e-04,2.161578e+10,4.029428e-06,1.470652e-01,-1.197260e+02,7.062232e+05,2.112662e-29,3.136931e-15,3.270352e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301172e+04,5.099123e+01,1.108002e+02,-1.498979e+01
C IV 1548,1.080139e-04,-3.535525e-04,-2.455769e-04,1547.806801,-0.380199,2.864933e-06,1.032494e+08,4.086242e-06,1.470652e-01,-1.060116e+02,7.262786e+05,1.994406e-29,3.046102e-15,3.771062e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.300391e+04,3.708404e+01,9.825724e+01,-2.254294e+01
C IV 1548,1.078881e-04,-3.144798e-04,-2.066256e-04,1547.867105,-0.319895,1.975304e-04,8.097359e+09,4.648962e-06,1.470652e-01,-9.429414e+01,9.400849e+05,1.593938e-29,3.110828e-15,5.584027e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.060252e-04,-2.977425e-04,-1.917488e-04,1547.890137,-0.296863,3.418638e-04,1.503444e+10,4.985663e-06,1.470652e-01,-8.927435e+01,1.081187e+06,1.332129e-29,3.025128e-15,9.231485e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C IV 1548,1.029455e-04,-3.128459e-04,-2.099326e-04,1547.861985,-0.325015,1.198056e-03,5.472548e+10,5.180698e-06,1.470652e-01,-9.380472e+01,1.167432e+06,1.471812e-29,3.607408e-15,4.307208e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.300391e+04,5.919889e+01,6.538316e+01,-4.178657e+01
C IV 1548,1.015086e-04,-3.117591e-04,-2.102821e-04,1547.861444,-0.325556,9.813721e-04,4.480489e+10,5.177634e-06,1.470652e-01,-9.347871e+01,1.166052e+06,1.700675e-29,4.166869e-15,3.351330e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,1.003906e-04,-3.550016e-04,-2.546467e-04,1547.792759,-0.394241,8.918111e-04,4.041498e+10,5.140215e-06,1.470652e-01,-1.064461e+02,1.149258e+06,1.998414e-29,4.826581e-15,1.572946e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,9.986588e-05,-3.624815e-04,-2.626518e-04,1547.780366,-0.406634,1.538622e-01,3.869307e+11,4.564974e-06,1.470652e-01,-1.086898e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.231485e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C IV 1548,9.678621e-05,-3.090054e-04,-2.122491e-04,1547.858399,-0.328601,3.986223e-02,1.244666e+11,4.459148e-06,1.470652e-01,-9.265550e+01,8.648862e+05,1.986536e-29,3.614889e-15,4.966959e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
C IV 1548,9.512921e-05,-3.096453e-04,-2.145456e-04,1547.854843,-0.332157,1.407980e-03,5.863673e+10,4.723734e-06,1.470652e-01,-9.284738e+01,9.705681e+05,1.834048e-29,3.745419e-15,4.264526e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.370655e-05,-3.588357e-04,-2.651627e-04,1547.776479,-0.410521,7.945884e-03,9.042521e+10,5.102400e-06,1.470652e-01,-1.076024e+02,1.132411e+06,2.070690e-29,4.930272e-15,2.815241e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
C IV 1548,9.276737e-05,-4.196179e-04,-3.268895e-04,1547.680914,-0.506086,2.367898e-01,6.177579e+11,5.734903e-06,1.470652e-01,-1.258299e+02,1.430564e+06,2.379686e-29,7.139998e-15,6.416244e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C IV 1548,9.062689e-05,-4.858885e-04,-3.953056e-04,1547.574993,-0.612007,1.356893e-01,3.526725e+11,5.643205e-06,1.470652e-01,-1.457065e+02,1.385182e+06,3.135297e-29,9.079097e-15,5.626709e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
C IV 1548,8.874979e-05,-5.425117e-04,-4.538101e-04,1547.484417,-0.702583,2.020018e-01,5.278329e+11,5.772204e-06,1.470652e-01,-1.626919e+02,1.449234e+06,2.599794e-29,7.912659e-15,3.604775e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.754722e-05,-3.293261e-04,-2.418077e-04,1547.812636,-0.374364,1.293521e-03,6.215934e+10,5.450998e-06,1.470652e-01,-9.875044e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.203428e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C IV 1548,8.514413e-05,-2.961955e-04,-2.110766e-04,1547.860214,-0.326786,6.692215e-07,3.200422e+07,5.422731e-06,1.470652e-01,-8.881591e+01,1.279061e+06,1.379199e-29,3.707652e-15,2.028057e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C IV 1548,8.446756e-05,-2.270541e-04,-1.426058e-04,1547.966220,-0.220780,5.292588e-07,2.815361e+07,6.035237e-06,1.470652e-01,-6.808473e+01,1.584323e+06,1.311779e-29,4.297789e-15,6.286460e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
C IV 1548,8.237037e-05,-2.331267e-04,-1.507755e-04,1547.953571,-0.233429,4.397641e-07,2.466090e+07,6.362608e-06,1.470652e-01,-6.990650e+01,1.760862e+06,1.210261e-29,4.369730e-15,2.945025e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.138789e-05,-2.075004e-04,-1.261294e-04,1547.991728,-0.195272,4.268972e-07,3.082710e+07,8.194069e-06,1.470652e-01,-6.222246e+01,2.920481e+06,8.587980e-30,4.977058e-15,9.231485e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C IV 1548,7.830823e-05,-2.901704e-04,-2.118849e-04,1547.858963,-0.328037,1.184646e-08,1.034166e+06,9.906678e-06,1.470652e-01,-8.701437e+01,4.268853e+06,9.679593e-30,8.287912e-15,2.360130e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
C IV 1548,7.752088e-05,-3.153120e-04,-2.378156e-04,1547.818817,-0.368183,1.183977e-04,9.261074e+09,8.876018e-06,1.470652e-01,-9.454902e+01,3.426821e+06,1.055882e-29,7.173615e-15,4.586081e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
C IV 1548,7.599094e-05,-3.386699e-04,-2.627047e-04,1547.780284,-0.406716,2.546523e-05,1.919670e+09,8.553413e-06,1.470652e-01,-1.015558e+02,3.182248e+06,1.123822e-29,6.958034e-15,2.285274e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.522857e-05,-2.716040e-04,-1.963959e-04,1547.882942,-0.304058,4.789791e-05,3.162379e+09,7.491834e-06,1.470652e-01,-8.144110e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.231485e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.214890e-05,-2.641849e-04,-1.920550e-04,1547.889663,-0.297337,5.088404e-08,2.941142e+06,6.556440e-06,1.470652e-01,-7.921927e+01,1.869783e+06,1.010692e-29,3.953330e-15,6.748317e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
C IV 1548,6.989763e-05,-1.949668e-04,-1.250828e-04,1547.993348,-0.193652,6.257333e-07,3.326642e+07,6.031644e-06,1.470652e-01,-5.846334e+01,1.582437e+06,1.125988e-29,3.734785e-15,8.576441e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.296484e+04,-4.067925e+00,3.771744e+01,-8.249943e+01
C IV 1548,6.961152e-05,-2.551332e-04,-1.855394e-04,1547.899750,-0.287250,1.371807e-08,6.405972e+05,5.294848e-06,1.470652e-01,-7.649772e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.625524e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.906924e-05,-2.203648e-04,-1.513107e-04,1547.952743,-0.234257,5.951712e-07,2.610571e+07,4.974878e-06,1.470652e-01,-6.607301e+01,1.076515e+06,1.754941e-29,3.975762e-15,9.231485e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
