Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.130520e-05,-7.584373e-05,-4.454091e-05,1215.615853,-0.054147,6.608235e+00,1.215169e+13,1.710270e-05,5.609789e+00,-2.273922e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726462e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.972840e-05,-5.741084e-06,2.398715e-05,1215.699160,0.029160,2.940864e-05,2.837512e+09,1.882723e-05,5.609789e+00,-1.722453e+00,1.293880e+06,5.099134e-29,1.377994e-14,8.273831e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.970080e-05,-2.736819e-05,2.331801e-06,1215.672835,0.002835,4.267900e-01,7.879527e+11,2.039715e-05,5.609789e+00,-8.207060e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.643724e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.815161e-05,2.367299e-05,5.182527e-05,1215.733002,0.063002,2.232024e-01,4.902923e+11,2.064500e-05,5.609789e+00,7.094557e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.300180e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.738424e-05,-1.182736e-05,1.555656e-05,1215.688912,0.018912,1.063405e+00,1.963361e+12,2.041901e-05,5.609789e+00,-3.547792e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.426282e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.657481e-05,5.671514e-05,8.329146e-05,1215.771255,0.101255,8.913916e-01,1.645545e+12,2.038486e-05,5.609789e+00,1.699988e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.517622e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.506769e-05,5.164924e-06,3.023274e-05,1215.706753,0.036753,1.360557e-01,2.886555e+11,1.919262e-05,5.609789e+00,1.544597e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.088402e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.499802e-05,5.689040e-05,8.188983e-05,1215.769551,0.099551,2.472086e+00,4.548106e+12,1.799368e-05,5.609789e+00,1.704944e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726462e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.342122e-05,7.816765e-05,1.015907e-04,1215.793501,0.123501,1.740087e-01,3.590425e+11,1.797513e-05,5.609789e+00,2.342836e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.008602e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.275113e-05,7.994855e-06,3.074617e-05,1215.707377,0.037377,3.187111e+00,5.867332e+12,1.859224e-05,5.609789e+00,2.394581e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.717861e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.184443e-05,5.477934e-05,7.662496e-05,1215.763151,0.093151,9.083156e+00,1.668779e+13,2.088946e-05,5.609789e+00,1.641977e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.226044e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.043458e-05,-3.914201e-05,-1.870823e-05,1215.647257,-0.022743,7.106941e+00,1.305829e+13,2.236788e-05,5.609789e+00,-1.173747e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.004187e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.026763e-05,2.571050e-05,4.597866e-05,1215.725895,0.055895,1.847885e+01,3.395082e+13,2.196725e-05,5.609789e+00,7.705428e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363231e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.947924e-05,4.944283e-05,6.892303e-05,1215.753788,0.083788,2.173198e+00,4.020989e+12,2.134193e-05,5.609789e+00,1.482007e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.083023e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.927630e-05,8.904789e-07,2.016680e-05,1215.694516,0.024516,2.259122e+01,4.150746e+13,2.061323e-05,5.609789e+00,2.641391e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.754929e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.869084e-05,2.649561e-05,4.518695e-05,1215.724932,0.054932,7.384228e+00,1.361446e+13,1.969142e-05,5.609789e+00,7.939585e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.717023e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.811802e-05,-1.067562e-05,7.442211e-06,1215.679047,0.009047,6.668921e+00,1.227486e+13,1.839151e-05,5.609789e+00,-3.205702e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.462080e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.790244e-05,1.817371e-06,1.971984e-05,1215.693973,0.023973,3.713057e+00,6.831564e+12,1.798185e-05,5.609789e+00,5.367990e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363231e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711404e-05,1.361515e-06,1.847558e-05,1215.692460,0.022460,8.950615e-04,8.512327e+10,1.855800e-05,5.609789e+00,3.987043e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.625130e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.695974e-05,-4.783813e-05,-3.087920e-05,1215.632461,-0.037539,4.188306e+00,7.700055e+12,1.667825e-05,5.609789e+00,-1.435520e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.900718e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.632565e-05,-5.362012e-05,-3.729535e-05,1215.624661,-0.045339,2.312598e+01,4.249245e+13,1.763837e-05,5.609789e+00,-1.608488e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.571234e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.580147e-05,-9.937565e-05,-8.357575e-05,1215.568399,-0.101601,3.242950e+01,5.958980e+13,1.790860e-05,5.609789e+00,-2.980307e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.919972e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.553725e-05,-1.247415e-04,-1.092062e-04,1215.537241,-0.132759,1.709756e+02,3.141789e+14,1.966329e-05,5.609789e+00,-3.740647e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363231e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.474885e-05,-1.025811e-04,-8.783381e-05,1215.563223,-0.106777,1.684758e+01,3.095786e+13,1.954676e-05,5.609789e+00,-3.076061e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.167237e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.464319e-05,-1.006120e-04,-8.597026e-05,1215.565489,-0.104511,1.104220e+02,2.029030e+14,2.111837e-05,5.609789e+00,-3.016825e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.046508e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396045e-05,-4.678362e-05,-3.282382e-05,1215.630097,-0.039903,2.051106e+01,3.768753e+13,1.895696e-05,5.609789e+00,-1.402759e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.425445e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.348491e-05,-2.701886e-05,-1.353431e-05,1215.653547,-0.016453,4.624604e+00,8.528720e+12,1.981266e-05,5.609789e+00,-8.101078e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.377865e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.317206e-05,-3.124745e-05,-1.807580e-05,1215.648026,-0.021974,1.903317e+00,3.499569e+12,1.694199e-05,5.609789e+00,-9.368970e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363231e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238366e-05,-4.855717e-05,-3.617412e-05,1215.626024,-0.043976,1.021870e+00,1.878345e+12,1.619623e-05,5.609789e+00,-1.455985e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.709345e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.232663e-05,-7.848378e-05,-6.615812e-05,1215.589574,-0.080426,1.658917e+01,3.049383e+13,1.615688e-05,5.609789e+00,-2.353268e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.192297e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159526e-05,-7.511810e-05,-6.352371e-05,1215.592776,-0.077224,2.048695e+01,3.764439e+13,1.772213e-05,5.609789e+00,-2.252327e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.279655e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.116836e-05,-1.377890e-04,-1.266222e-04,1215.516069,-0.153931,6.107465e+01,1.122306e+14,1.910673e-05,5.609789e+00,-4.131283e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.083576e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.080686e-05,-1.616532e-04,-1.508481e-04,1215.486618,-0.183382,4.240295e+02,7.792143e+14,2.093231e-05,5.609789e+00,-4.847009e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363231e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.001847e-05,-5.491584e-05,-4.489793e-05,1215.615419,-0.054581,3.694041e+00,6.817226e+12,2.016814e-05,5.609789e+00,-1.646871e+01,1.484749e+06,2.902717e-28,9.012803e-14,2.514522e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.001008e-05,-5.930065e-05,-4.929117e-05,1215.610078,-0.059922,3.202589e+02,5.884614e+14,2.148889e-05,5.609789e+00,-1.778364e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.338086e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.230069e-06,7.880312e-05,8.803392e-05,1215.777020,0.107020,7.596290e+00,1.395592e+13,2.054143e-05,5.609789e+00,2.361692e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.824239e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,9.197295e-06,4.041202e-05,4.960969e-05,1215.730309,0.060309,1.121837e+02,2.061121e+14,2.235427e-05,5.609789e+00,1.210781e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.035624e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.851800e-06,8.870269e-06,1.772215e-05,1215.691544,0.021544,5.577671e+00,1.024803e+13,2.224638e-05,5.609789e+00,2.651638e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.774941e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.835871e-06,3.043737e-05,3.927351e-05,1215.717744,0.047744,5.105137e+02,9.379629e+14,2.178733e-05,5.609789e+00,9.113772e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181616e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.441672e-06,4.399190e-05,5.243394e-05,1215.733742,0.063742,5.286895e+02,9.713444e+14,2.120725e-05,5.609789e+00,1.317032e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.066111e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.272661e-06,1.042929e-05,1.870204e-05,1215.692736,0.022736,7.121125e+02,1.308386e+15,2.092793e-05,5.609789e+00,3.108796e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.750045e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.047473e-06,3.584967e-05,4.389743e-05,1215.723365,0.053365,1.644720e+03,3.021818e+15,2.068946e-05,5.609789e+00,1.072331e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.060972e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.693523e-06,2.863183e-05,3.632558e-05,1215.714160,0.044160,1.345023e+02,2.471207e+14,2.049916e-05,5.609789e+00,8.562459e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.206440e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.653275e-06,9.440904e-05,1.020630e-04,1215.794075,0.124075,1.261342e+03,2.317308e+15,2.077832e-05,5.609789e+00,2.827951e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181616e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.259076e-06,1.848777e-04,1.921382e-04,1215.903577,0.233577,3.323403e+02,6.105130e+14,2.094765e-05,5.609789e+00,5.539844e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.337165e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.114384e-06,1.886498e-04,1.957655e-04,1215.907986,0.237986,4.248143e+02,7.803859e+14,2.068757e-05,5.609789e+00,5.652817e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.478992e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.864877e-06,2.724120e-04,2.792787e-04,1216.009511,0.339511,6.297792e+02,1.156811e+15,2.037459e-05,5.609789e+00,8.163050e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.880770e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.535245e-06,2.491344e-04,2.556713e-04,1215.980812,0.310812,2.026166e+02,3.721853e+14,1.994065e-05,5.609789e+00,7.464563e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.935387e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.470678e-06,3.146542e-04,3.211269e-04,1216.060384,0.390384,1.144789e+03,2.102720e+15,1.949054e-05,5.609789e+00,9.427666e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181616e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.076480e-06,3.713378e-04,3.774166e-04,1216.128814,0.458814,2.391121e+02,4.391704e+14,1.930740e-05,5.609789e+00,1.112612e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.608218e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.956106e-06,2.721461e-04,2.781038e-04,1216.008082,0.338082,5.302425e+02,9.739778e+14,1.849245e-05,5.609789e+00,8.153858e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.207938e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.682281e-06,2.754535e-04,2.811373e-04,1216.011770,0.341770,3.713680e+02,6.821465e+14,1.773756e-05,5.609789e+00,8.253521e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.151823e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.376967e-06,2.068932e-04,2.122713e-04,1215.928052,0.258052,1.025096e+03,1.883075e+15,1.803955e-05,5.609789e+00,6.198373e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.664333e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.288082e-06,2.079561e-04,2.132453e-04,1215.929236,0.259236,5.204621e+04,9.560748e+16,1.734661e-05,5.609789e+00,6.228477e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181616e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.893884e-06,2.007655e-04,2.056603e-04,1215.920015,0.250015,5.471511e+04,1.005109e+17,1.675284e-05,5.609789e+00,6.009871e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.879272e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.797828e-06,1.718175e-04,1.766161e-04,1215.884707,0.214707,1.274157e+05,2.340672e+17,1.639307e-05,5.609789e+00,5.141574e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.936884e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.499685e-06,2.369443e-04,2.414450e-04,1215.963517,0.293517,3.781507e+05,6.946313e+17,1.724688e-05,5.609789e+00,7.093857e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.422877e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.218690e-06,1.691866e-04,1.734060e-04,1215.880804,0.210804,2.408957e+05,4.425353e+17,1.577449e-05,5.609789e+00,5.061947e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.393279e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.105486e-06,2.325288e-04,2.366352e-04,1215.957670,0.287670,4.353439e+05,7.996933e+17,1.740406e-05,5.609789e+00,6.960715e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.286601e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.929120e-06,1.903999e-04,1.943297e-04,1215.906241,0.236241,4.125927e+04,7.579359e+16,1.772344e-05,5.609789e+00,5.699001e+01,1.146615e+06,8.347765e-27,2.007533e-12,6.214768e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.908387e-06,2.570813e-04,2.609907e-04,1215.987279,0.317279,4.531333e+05,8.323508e+17,1.919164e-05,5.609789e+00,7.696927e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.908078e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.711288e-06,3.167885e-04,3.205010e-04,1216.059623,0.389623,2.035862e+05,3.739412e+17,2.014540e-05,5.609789e+00,9.484120e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.150326e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.639551e-06,3.042477e-04,3.078884e-04,1216.044291,0.374291,4.594508e+05,8.439157e+17,2.056158e-05,5.609789e+00,9.106586e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.757752e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.514188e-06,3.084842e-04,3.119995e-04,1216.049288,0.379288,4.828289e+05,8.868526e+17,2.080898e-05,5.609789e+00,9.236075e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.922128e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.349981e-06,2.887906e-04,2.921415e-04,1216.025148,0.355148,1.267896e+05,2.328901e+17,2.126086e-05,5.609789e+00,8.646118e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.859499e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.317089e-06,2.906946e-04,2.940127e-04,1216.027422,0.357422,5.481511e+05,1.006854e+18,2.110513e-05,5.609789e+00,8.706983e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.908078e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.119990e-06,3.604391e-04,3.635602e-04,1216.111969,0.441969,1.703288e+05,3.128415e+17,2.251367e-05,5.609789e+00,1.079790e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.785853e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.060412e-06,4.191050e-04,4.221667e-04,1216.183215,0.513215,7.036644e+05,1.292337e+18,2.306885e-05,5.609789e+00,1.255427e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.122226e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.922890e-06,4.452327e-04,4.481569e-04,1216.214811,0.544811,8.396161e+05,1.541984e+18,2.356907e-05,5.609789e+00,1.333877e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.557655e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.770842e-06,3.384700e-04,3.412417e-04,1216.084837,0.414837,2.904827e+05,5.335391e+17,2.322741e-05,5.609789e+00,1.014090e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.350423e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.725791e-06,3.329757e-04,3.357024e-04,1216.078103,0.408103,1.472438e+06,2.704486e+18,2.341076e-05,5.609789e+00,9.977813e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.908078e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.528692e-06,3.124485e-04,3.149780e-04,1216.052909,0.382909,2.504346e+05,4.599936e+17,2.318236e-05,5.609789e+00,9.364190e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.421379e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.481273e-06,3.071695e-04,3.096515e-04,1216.046434,0.376434,1.026595e+06,1.885639e+18,2.325873e-05,5.609789e+00,9.206219e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.486699e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.331592e-06,4.217144e-04,4.240470e-04,1216.185501,0.515501,7.363343e+05,1.352336e+18,2.281971e-05,5.609789e+00,1.263929e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.193182e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.191704e-06,4.362928e-04,4.384855e-04,1216.203054,0.533054,2.391902e+05,4.392859e+17,2.389745e-05,5.609789e+00,1.307645e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.714896e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.134493e-06,5.139395e-04,5.160751e-04,1216.297377,0.627377,8.712673e+05,1.600004e+18,2.468639e-05,5.609789e+00,1.540326e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.908078e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.937394e-06,4.428733e-04,4.448116e-04,1216.210744,0.540744,2.864175e+04,5.260180e+16,2.382259e-05,5.609789e+00,1.327388e+02,2.071569e+06,8.571064e-27,3.714062e-12,2.746811e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.928230e-06,6.441351e-04,6.460646e-04,1216.455401,0.785401,1.429164e+05,2.624194e+17,2.377840e-05,5.609789e+00,1.930421e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.822251e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.902134e-06,5.347823e-04,5.366855e-04,1216.322432,0.652432,2.281837e+05,4.190307e+17,2.319619e-05,5.609789e+00,1.602800e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.897133e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.838844e-06,4.959528e-04,4.977926e-04,1216.275151,0.605151,2.262520e+05,4.154995e+17,2.341056e-05,5.609789e+00,1.486446e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.442807e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
