Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.130159e-05,9.379778e-05,1.051004e-04,1334.672260,0.140260,6.837594e-05,6.472420e+09,6.284042e-06,8.263267e-01,2.809252e+01,1.717644e+06,2.715367e-28,9.765767e-14,3.579856e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.118217e-05,1.041566e-04,1.153400e-04,1334.685925,0.153925,2.996539e-01,1.498014e+12,5.468522e-06,8.263267e-01,3.115500e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.317242e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.040911e-05,8.871718e-05,9.912721e-05,1334.664288,0.132288,3.777554e-02,2.787965e+11,6.778288e-06,8.263267e-01,2.656374e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.133983e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.003080e-05,5.284558e-05,6.287691e-05,1334.615911,0.083911,5.729917e-01,2.817100e+12,6.002862e-06,8.263267e-01,1.573150e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.280890e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.603483e-06,1.156711e-04,1.252757e-04,1334.699184,0.167184,7.197641e-02,3.640812e+11,5.963757e-06,8.263267e-01,3.458109e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.603547e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.516626e-06,5.363086e-05,6.314799e-05,1334.616273,0.084273,1.108371e+00,5.449764e+12,6.742891e-06,8.263267e-01,1.603672e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.909980e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.879436e-06,-6.802150e-06,2.077226e-06,1334.534772,0.002772,2.234151e+00,1.098503e+13,6.299227e-06,8.263267e-01,-2.201675e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.652471e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.624142e-06,-1.936466e-05,-1.074069e-05,1334.517666,-0.014334,3.216977e+00,1.581871e+13,6.727417e-06,8.263267e-01,-5.852519e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.163458e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,7.902389e-06,1.769152e-05,2.559405e-05,1334.566156,0.034156,3.573670e-02,2.450294e+11,6.100661e-06,8.263267e-01,5.249078e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.117698e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.731657e-06,-3.822308e-06,3.909320e-06,1334.537217,0.005217,1.880436e-04,1.876529e+10,6.625598e-06,8.263267e-01,-1.182990e+00,1.909437e+06,4.161094e-28,1.669931e-13,1.075032e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.728071e-06,-6.625349e-06,1.102670e-06,1334.533472,0.001472,9.808356e-01,4.822751e+12,6.488075e-06,8.263267e-01,-2.043809e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.326863e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.285415e-06,-4.147062e-05,-3.418551e-05,1334.486378,-0.045622,1.258823e+00,6.190733e+12,7.044042e-06,8.263267e-01,-1.250316e+01,2.158236e+06,8.238832e-28,3.736526e-13,3.987490e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C II 1335,7.152388e-06,-4.550163e-05,-3.834957e-05,1334.480821,-0.051179,8.294252e-01,4.078776e+12,6.875113e-06,8.263267e-01,-1.373675e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.013873e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,7.051842e-06,6.893887e-06,1.394578e-05,1334.550611,0.018611,1.323088e+00,6.505991e+12,6.835820e-06,8.263267e-01,2.010066e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.374774e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.839173e-06,-2.279500e-05,-1.595598e-05,1334.510706,-0.021294,3.042979e+00,1.496684e+13,7.314082e-06,8.263267e-01,-6.898830e+00,2.326884e+06,8.446324e-28,4.132193e-13,7.867477e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.576706e-06,1.963243e-05,2.620927e-05,1334.566977,0.034977,9.072358e-01,4.461525e+12,7.107161e-06,8.263267e-01,5.827631e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.508660e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.392931e-06,-4.720916e-06,1.671985e-06,1334.534231,0.002231,1.019881e+00,5.016280e+12,7.347242e-06,8.263267e-01,-1.480133e+00,2.348031e+06,8.907515e-28,4.395879e-13,5.744288e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.201295e-06,-9.361353e-06,-3.160116e-06,1334.527783,-0.004217,5.740235e-01,2.822902e+12,7.056252e-06,8.263267e-01,-2.853894e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.003177e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.001023e-06,3.166771e-05,3.766892e-05,1334.582270,0.050270,1.661819e-01,8.654122e+11,6.851573e-06,8.263267e-01,9.440386e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.628673e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.946689e-06,-7.140441e-06,-1.193795e-06,1334.530407,-0.001593,2.631706e+00,1.294160e+13,6.970316e-06,8.263267e-01,-2.206456e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.337614e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.500446e-06,-2.746271e-05,-2.196241e-05,1334.502690,-0.029310,4.783023e-01,2.352293e+12,7.131011e-06,8.263267e-01,-8.293284e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.251314e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.425340e-06,2.127745e-05,2.670291e-05,1334.567636,0.035636,7.219581e-01,3.549943e+12,6.751226e-06,8.263267e-01,6.307202e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.235898e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.350748e-06,-1.595010e-05,-1.059944e-05,1334.517855,-0.014145,2.444322e+00,1.201878e+13,6.459022e-06,8.263267e-01,-4.843276e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.888925e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.054204e-06,-4.574608e-06,4.795731e-07,1334.532640,0.000640,1.058085e+00,5.202678e+12,6.592475e-06,8.263267e-01,-1.412869e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.131301e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.849658e-06,4.903973e-05,5.388962e-05,1334.603917,0.071917,1.119708e+00,5.505227e+12,6.395586e-06,8.263267e-01,1.464386e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.244836e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.607962e-06,5.938642e-05,6.399465e-05,1334.617403,0.085403,1.422356e-01,7.320729e+11,6.527660e-06,8.263267e-01,1.776105e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.230136e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.500201e-06,3.097464e-05,3.547498e-05,1334.579342,0.047342,1.141907e-01,5.941383e+11,6.826705e-06,8.263267e-01,9.261067e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.781152e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.273975e-06,9.497075e-05,9.924514e-05,1334.664446,0.132446,9.775008e-04,9.771493e+10,6.637604e-06,8.263267e-01,2.843418e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.364849e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.161720e-06,7.867221e-05,8.283426e-05,1334.642545,0.110545,1.906023e-04,1.903900e+10,6.631869e-06,8.263267e-01,2.354987e+01,1.913053e+06,1.269913e-27,5.101728e-13,2.601599e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.074928e-06,6.130724e-05,6.538241e-05,1334.619255,0.087255,3.959304e-05,4.057355e+09,6.802405e-06,8.263267e-01,1.835664e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.661614e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.986134e-06,9.570894e-05,9.969545e-05,1334.665047,0.133047,7.138610e-06,7.118445e+08,6.621257e-06,8.263267e-01,2.866603e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.424856e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.938599e-06,8.542121e-05,8.936014e-05,1334.651254,0.119254,1.496618e-04,1.463945e+10,6.493116e-06,8.263267e-01,2.558545e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.688069e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.715478e-06,7.831484e-05,8.203061e-05,1334.641472,0.109472,2.909410e-05,2.793553e+09,6.373708e-06,8.263267e-01,2.345764e+01,1.767012e+06,9.286123e-28,3.443076e-13,5.151378e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
C II 1335,3.698292e-06,1.110128e-04,1.147115e-04,1334.685086,0.153086,4.958437e-04,4.544351e+10,6.084931e-06,8.263267e-01,3.325640e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.457923e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.649654e-06,9.505215e-05,9.870215e-05,1334.663721,0.131721,3.208811e-02,2.223498e+11,6.196988e-06,8.263267e-01,2.847397e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.715008e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.492357e-06,8.555209e-05,8.904475e-05,1334.650833,0.118833,1.771741e-03,1.638930e+11,6.139401e-06,8.263267e-01,2.562341e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.455131e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.410451e-06,1.123466e-04,1.157574e-04,1334.686482,0.154482,1.907858e-01,9.634852e+11,5.904530e-06,8.263267e-01,3.364279e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.232937e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.269236e-06,1.112450e-04,1.145146e-04,1334.684823,0.152823,2.320499e-01,1.172902e+12,5.937945e-06,8.263267e-01,3.330556e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.344523e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.224381e-06,8.749154e-05,9.071620e-05,1334.653064,0.121064,3.801191e-01,1.868805e+12,6.119585e-06,8.263267e-01,2.617803e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.050602e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.122610e-06,1.151058e-04,1.182288e-04,1334.689780,0.157780,6.324071e-01,3.109024e+12,5.820052e-06,8.263267e-01,3.443498e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.292944e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.046115e-06,1.344156e-04,1.374621e-04,1334.715448,0.183448,4.661522e+00,2.291654e+13,5.993024e-06,8.263267e-01,4.020976e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.335118e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.834768e-06,1.847122e-04,1.875475e-04,1334.782288,0.250288,4.524329e-01,2.224088e+12,5.876257e-06,8.263267e-01,5.527439e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.529503e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.822994e-06,2.215397e-04,2.243633e-04,1334.831420,0.299420,1.277184e+00,6.278329e+12,6.254754e-06,8.263267e-01,6.629797e+01,1.701671e+06,3.999073e-27,1.425675e-12,7.159849e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.799107e-06,1.668557e-04,1.696552e-04,1334.758410,0.226410,5.705041e+00,2.804599e+13,6.183511e-06,8.263267e-01,4.993291e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.972084e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.599872e-06,1.665576e-04,1.691579e-04,1334.757747,0.225747,1.645629e+00,8.090025e+12,6.341955e-06,8.263267e-01,4.985156e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.587043e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.546927e-06,1.953499e-04,1.978973e-04,1334.796100,0.264100,5.603801e+00,2.754772e+13,6.282168e-06,8.263267e-01,5.848702e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.101025e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.376751e-06,1.566867e-04,1.590638e-04,1334.744276,0.212276,7.523721e-02,3.836110e+11,6.241537e-06,8.263267e-01,4.691440e+01,1.694487e+06,2.206315e-27,7.838605e-13,8.744704e-03,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.373834e-06,1.217309e-04,1.241050e-04,1334.697622,0.165622,8.094549e-01,3.979464e+12,6.193833e-06,8.263267e-01,3.644953e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.439590e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.259086e-06,1.292213e-04,1.314806e-04,1334.707465,0.175465,1.773783e+00,8.720183e+12,6.057900e-06,8.263267e-01,3.869448e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.161032e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.153630e-06,1.214467e-04,1.236006e-04,1334.696949,0.164949,5.602300e+00,2.754218e+13,6.189503e-06,8.263267e-01,3.635970e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.467030e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.971244e-06,1.920587e-04,1.940303e-04,1334.790940,0.258940,3.353729e+00,1.648654e+13,6.189292e-06,8.263267e-01,5.749001e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.799476e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.948561e-06,1.661535e-04,1.681024e-04,1334.756338,0.224338,1.947723e+00,9.574987e+12,6.128057e-06,8.263267e-01,4.974220e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.410908e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.930509e-06,2.026961e-04,2.046270e-04,1334.805081,0.273081,2.250320e+01,1.106231e+14,6.316606e-06,8.263267e-01,6.067943e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.688069e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.707388e-06,2.541853e-04,2.558931e-04,1334.873498,0.341498,2.320477e+00,1.140666e+13,6.358850e-06,8.263267e-01,7.609676e+01,1.758783e+06,7.626152e-27,2.814339e-12,7.189551e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.683403e-06,3.196781e-04,3.213621e-04,1334.960868,0.428868,2.209241e+01,1.085901e+14,6.214501e-06,8.263267e-01,9.570001e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.799485e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.523287e-06,2.976536e-04,2.991773e-04,1334.931262,0.399262,2.598748e+00,1.277387e+13,6.259093e-06,8.263267e-01,8.909637e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.169629e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.484267e-06,3.411563e-04,3.426411e-04,1334.989265,0.457265,7.003015e+00,3.442116e+13,6.287010e-06,8.263267e-01,1.021211e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.658949e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.395562e-06,3.621685e-04,3.635646e-04,1335.017189,0.485189,2.281945e+00,1.121586e+13,6.179812e-06,8.263267e-01,1.084071e+02,1.661137e+06,1.122186e-26,3.911569e-12,6.850857e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.372706e-06,3.657387e-04,3.671120e-04,1335.021923,0.489923,6.471261e+00,3.180639e+13,6.160849e-06,8.263267e-01,1.094759e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.860137e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.310650e-06,3.624480e-04,3.637592e-04,1335.017448,0.485448,5.933267e+00,2.916214e+13,6.108218e-06,8.263267e-01,1.084860e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.483898e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.261146e-06,3.586016e-04,3.598632e-04,1335.012249,0.480249,1.208579e+00,5.940209e+12,6.081863e-06,8.263267e-01,1.073360e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.849110e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.251641e-06,3.487283e-04,3.499803e-04,1334.999060,0.467060,1.487478e+01,7.311043e+13,5.967896e-06,8.263267e-01,1.043830e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.059123e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.149585e-06,3.259565e-04,3.271064e-04,1334.968534,0.436534,5.823563e+00,2.862394e+13,6.071932e-06,8.263267e-01,9.757106e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.254908e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.107720e-06,3.074464e-04,3.085544e-04,1334.943776,0.411776,1.376054e+00,6.763664e+12,5.954396e-06,8.263267e-01,9.203996e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.909600e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.098014e-06,2.769256e-04,2.780239e-04,1334.903032,0.371032,1.240844e+01,6.099292e+13,6.086843e-06,8.263267e-01,8.290516e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.798167e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.038025e-06,2.501792e-04,2.512175e-04,1334.867258,0.335258,1.153595e+01,5.670639e+13,6.247898e-06,8.263267e-01,7.489683e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.224905e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.637997e-07,2.173410e-04,2.183050e-04,1334.823335,0.291335,4.750851e+00,2.335398e+13,6.139185e-06,8.263267e-01,6.507417e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.119130e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.264643e-07,1.879968e-04,1.889234e-04,1334.784124,0.252124,4.666570e+00,2.294070e+13,6.329071e-06,8.263267e-01,5.628604e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.231599e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.853769e-07,1.724951e-04,1.733806e-04,1334.763382,0.231382,9.029155e+00,4.438785e+13,6.362447e-06,8.263267e-01,5.164462e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.963302e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.198790e-07,1.597929e-04,1.606129e-04,1334.746343,0.214343,3.539092e-01,1.739848e+12,6.288456e-06,8.263267e-01,4.785136e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.491330e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.149038e-07,1.219482e-04,1.227632e-04,1334.695831,0.163831,8.635344e+00,4.245407e+13,6.376795e-06,8.263267e-01,3.651509e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.261364e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.727401e-07,1.159935e-04,1.166664e-04,1334.687695,0.155695,5.909318e+00,2.905330e+13,6.620863e-06,8.263267e-01,3.473043e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.426704e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.917827e-07,9.826210e-05,9.885394e-05,1334.663924,0.131924,3.297539e+00,1.621259e+13,6.579581e-06,8.263267e-01,2.941927e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.790861e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.320377e-07,8.806409e-05,8.859617e-05,1334.650234,0.118234,1.234213e+00,6.068168e+12,6.585550e-06,8.263267e-01,2.636888e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.553174e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.802222e-07,8.335032e-05,8.383058e-05,1334.643875,0.111875,4.608677e-01,2.265939e+12,6.616479e-06,8.263267e-01,2.495622e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.030610e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.601034e-07,8.265026e-05,8.311040e-05,1334.642913,0.110913,1.522225e+00,7.484429e+12,6.703156e-06,8.263267e-01,2.474568e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.157796e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.881170e-07,7.517732e-05,7.556547e-05,1334.632845,0.100845,1.289847e-01,6.660247e+11,6.621100e-06,8.263267e-01,2.250994e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.831771e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.686616e-07,7.425810e-05,7.462679e-05,1334.631592,0.099592,6.222867e-01,3.059652e+12,6.680167e-06,8.263267e-01,2.223428e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.344034e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.571011e-07,7.567521e-05,7.593233e-05,1334.633334,0.101334,1.707762e-03,1.723450e+11,6.700742e-06,8.263267e-01,2.265964e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.887920e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
