Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.458424e-07,1.184543e-04,1.189002e-04,1334.690676,0.158676,2.719058e+00,1.336908e+13,6.864411e-06,9.740153e-01,3.547473e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.848546e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.508132e-07,1.025962e-04,1.029470e-04,1334.669386,0.137386,5.874891e-04,5.984004e+10,6.761096e-06,9.740153e-01,3.072676e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.074731e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.497874e-07,1.060073e-04,1.063572e-04,1334.673937,0.141937,2.841638e-01,1.397126e+12,6.671218e-06,9.740153e-01,3.175298e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.160204e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.443612e-07,8.787616e-05,8.812054e-05,1334.649600,0.117600,9.567208e-02,4.965896e+11,6.763018e-06,9.740153e-01,2.631619e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.506142e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.607548e-07,8.306729e-05,8.322806e-05,1334.643071,0.111071,1.911277e-04,1.931308e+10,6.709230e-06,9.740153e-01,2.487677e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.187615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.363143e-04,-3.312133e-04,-1.949442e-04,1547.885190,-0.301810,8.144996e-02,2.153831e+11,6.047814e-06,1.579495e-01,-9.931654e+01,1.590933e+06,1.259207e-29,4.210184e-15,1.576230e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.303516e+04,6.652970e+01,5.802733e+01,-7.050975e+01
C IV 1548,1.357885e-04,-3.235730e-04,-1.878285e-04,1547.896206,-0.290794,6.227784e-02,1.625296e+11,5.746998e-06,1.579495e-01,-9.702483e+01,1.436604e+06,1.369510e-29,4.137969e-15,2.057169e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302930e+04,5.885008e+01,5.837445e+01,-7.188154e+01
C IV 1548,1.351022e-04,-3.398210e-04,-2.047647e-04,1547.869986,-0.317014,4.085286e-02,1.476496e+11,5.601443e-06,1.579495e-01,-1.018971e+02,1.364756e+06,1.413764e-29,4.057199e-15,9.115349e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
C IV 1548,1.320613e-04,-2.940575e-04,-1.620350e-04,1547.936139,-0.250861,1.273836e-05,5.999820e+08,5.343133e-06,1.579495e-01,-8.817328e+01,1.241787e+06,1.262858e-29,3.298121e-15,3.041947e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.302734e+04,6.212626e+01,5.033141e+01,-6.200261e+01
C IV 1548,1.310464e-04,-2.979597e-04,-1.669523e-04,1547.928527,-0.258473,6.803965e-05,3.397357e+09,5.663519e-06,1.579495e-01,-8.934324e+01,1.395172e+06,1.089637e-29,3.196008e-15,6.073402e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
C IV 1548,1.290203e-04,-2.854533e-04,-1.564698e-04,1547.944756,-0.242244,1.137720e-05,5.549684e+08,5.533928e-06,1.579495e-01,-8.559358e+01,1.332055e+06,1.099860e-29,3.082468e-15,3.419236e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.278796e-04,-2.964094e-04,-1.685677e-04,1547.926026,-0.260974,2.421474e-06,1.125677e+08,5.273522e-06,1.579495e-01,-8.887740e+01,1.209642e+06,1.369397e-29,3.484652e-15,5.696113e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
C IV 1548,1.259794e-04,-2.948128e-04,-1.688706e-04,1547.925557,-0.261443,6.560125e-06,2.944364e+08,5.091361e-06,1.579495e-01,-8.839742e+01,1.127517e+06,1.381787e-29,3.275765e-15,4.538831e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301953e+04,5.867798e+01,5.931716e+01,-4.345663e+01
C IV 1548,1.244652e-04,-4.548708e-04,-3.304622e-04,1547.675383,-0.511617,2.402246e-06,1.068457e+08,5.045342e-06,1.579495e-01,-1.363991e+02,1.107226e+06,1.835733e-29,4.276479e-15,4.576518e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C IV 1548,1.229385e-04,-4.002920e-04,-2.774028e-04,1547.757529,-0.429471,8.154179e-06,3.333432e+08,4.635867e-06,1.579495e-01,-1.200290e+02,9.347966e+05,1.511149e-29,2.971150e-15,8.895641e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
C IV 1548,1.199708e-04,-4.489826e-04,-3.290656e-04,1547.677545,-0.509455,8.580415e-06,3.461808e+08,4.575115e-06,1.579495e-01,-1.346338e+02,9.104565e+05,1.671094e-29,3.199017e-15,2.197074e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
C IV 1548,1.198975e-04,-4.083006e-04,-2.884520e-04,1547.740422,-0.446578,8.218351e-04,3.196266e+10,4.407895e-06,1.579495e-01,-1.224341e+02,8.451186e+05,1.649952e-29,2.933686e-15,6.035715e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
C IV 1548,1.178840e-04,-4.953136e-04,-3.774880e-04,1547.602578,-0.584422,3.449779e-02,1.086644e+11,4.527847e-06,1.579495e-01,-1.485352e+02,8.917409e+05,1.869650e-29,3.505752e-15,3.079633e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.168566e-04,-4.265721e-04,-3.097653e-04,1547.707425,-0.479575,1.148783e-03,4.312782e+10,4.256664e-06,1.579495e-01,-1.279141e+02,7.881225e+05,1.714570e-29,2.841355e-15,9.115349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C IV 1548,1.138157e-04,-4.322184e-04,-3.184519e-04,1547.693977,-0.493023,1.286010e-03,4.673720e+10,4.121095e-06,1.579495e-01,-1.296074e+02,7.387208e+05,1.932725e-29,3.004269e-15,5.256698e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.120620e-04,-3.927340e-04,-2.807160e-04,1547.752399,-0.434601,3.102507e-06,1.027781e+08,3.754766e-06,1.579495e-01,-1.177667e+02,6.132264e+05,1.959315e-29,2.527998e-15,2.275902e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
C IV 1548,1.113027e-04,-3.921129e-04,-2.808538e-04,1547.752186,-0.434814,3.238655e-06,1.383411e+08,4.844220e-06,1.579495e-01,-1.175803e+02,1.020711e+06,1.912132e-29,3.936602e-15,1.582749e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.107747e-04,-3.738064e-04,-2.630731e-04,1547.779714,-0.407286,2.433879e-04,1.044983e+10,4.867300e-06,1.579495e-01,-1.120876e+02,1.030460e+06,2.074798e-29,4.336386e-15,9.115349e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.077338e-04,-3.156780e-04,-2.079782e-04,1547.865011,-0.321989,3.194514e-04,1.309359e+10,4.648962e-06,1.579495e-01,-9.465336e+01,9.400849e+05,1.593938e-29,3.110828e-15,9.029484e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.047215e-04,-2.704973e-04,-1.658042e-04,1547.930304,-0.256696,6.557405e-07,3.166859e+07,5.476387e-06,1.579495e-01,-8.110452e+01,1.304498e+06,1.287821e-29,3.431502e-15,8.586432e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.046929e-04,-2.633917e-04,-1.587264e-04,1547.941262,-0.245738,1.991583e-05,8.772423e+08,4.994783e-06,1.579495e-01,-7.897326e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.617754e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.041532e-04,-3.468653e-04,-2.427482e-04,1547.811180,-0.375820,3.912768e-02,1.336705e+11,5.159044e-06,1.579495e-01,-1.040057e+02,1.157693e+06,1.564319e-29,3.803703e-15,7.497594e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.016519e-04,-3.538204e-04,-2.522044e-04,1547.796540,-0.390460,9.175625e-02,2.342080e+11,5.140215e-06,1.579495e-01,-1.060920e+02,1.149258e+06,1.998414e-29,4.826581e-15,9.115349e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,9.861099e-05,-3.609229e-04,-2.623475e-04,1547.780837,-0.406163,1.468660e-03,5.914184e+10,4.564974e-06,1.579495e-01,-1.082226e+02,9.064246e+05,2.278315e-29,4.340111e-15,1.411020e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C IV 1548,9.814026e-05,-3.224899e-04,-2.243813e-04,1547.839616,-0.347384,1.780747e-03,7.487640e+10,4.766589e-06,1.579495e-01,-9.669652e+01,9.882582e+05,1.840666e-29,3.827029e-15,5.683140e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.624433e-05,-4.191332e-04,-3.229292e-04,1547.687045,-0.499955,1.620989e-02,1.006412e+11,5.390617e-06,1.579495e-01,-1.256798e+02,1.263956e+06,2.036350e-29,5.416769e-15,2.021189e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.557005e-05,-3.438733e-04,-2.483361e-04,1547.802529,-0.384471,1.554260e-01,4.011339e+11,5.462623e-06,1.579495e-01,-1.031104e+02,1.297949e+06,1.724962e-29,4.711880e-15,9.115349e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.252912e-05,-4.159794e-04,-3.234888e-04,1547.686179,-0.500821,1.073228e-01,2.799739e+11,5.734903e-06,1.579495e-01,-1.247391e+02,1.430564e+06,2.379686e-29,7.139998e-15,2.907905e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C IV 1548,9.155902e-05,-3.825388e-04,-2.910148e-04,1547.736455,-0.450545,1.476939e-01,3.865383e+11,5.812409e-06,1.579495e-01,-1.147091e+02,1.469493e+06,1.732877e-29,5.351298e-15,6.207444e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.948818e-05,-5.380588e-04,-4.486188e-04,1547.492454,-0.694546,1.936165e-01,5.059335e+11,5.772204e-06,1.579495e-01,-1.613570e+02,1.449234e+06,2.599794e-29,7.912659e-15,3.455216e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.833550e-05,-3.339018e-04,-2.455957e-04,1547.806772,-0.380228,1.537833e-03,7.577264e+10,5.589615e-06,1.579495e-01,-1.001223e+02,1.358998e+06,1.407545e-29,4.017854e-15,5.660132e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.644725e-05,-2.926147e-04,-2.061927e-04,1547.867775,-0.319225,1.453967e-06,6.951078e+07,5.422731e-06,1.579495e-01,-8.774240e+01,1.279061e+06,1.379199e-29,3.707652e-15,4.404789e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C IV 1548,8.497779e-05,-2.946352e-04,-2.096824e-04,1547.862372,-0.324628,3.492253e-07,1.791235e+07,5.818561e-06,1.579495e-01,-8.834954e+01,1.472605e+06,1.269097e-29,3.924548e-15,4.710560e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.340632e-05,-2.287192e-04,-1.453320e-04,1547.961999,-0.225001,1.333566e-06,7.479115e+07,6.362608e-06,1.579495e-01,-6.858517e+01,1.760862e+06,1.210261e-29,4.369730e-15,8.931621e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.042668e-05,-2.449003e-04,-1.644933e-04,1547.932334,-0.254666,2.166797e-08,1.243147e+06,6.509188e-06,1.579495e-01,-7.343497e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.837271e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.036538e-05,-2.582865e-04,-1.779418e-04,1547.911513,-0.275487,1.034195e-05,7.290499e+08,7.998920e-06,1.579495e-01,-7.744914e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.901673e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C IV 1548,7.839655e-05,-3.300629e-04,-2.516922e-04,1547.797333,-0.389667,1.317392e-06,9.108612e+07,7.845786e-06,1.579495e-01,-9.897263e+01,2.677491e+06,1.095580e-29,5.714903e-15,3.213675e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.732445e-05,-3.350141e-04,-2.577156e-04,1547.788008,-0.398992,1.015854e-04,7.657051e+09,8.553413e-06,1.579495e-01,-1.004598e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.115349e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.428352e-05,-2.693819e-04,-1.951184e-04,1547.884920,-0.302080,2.746255e-05,1.813084e+09,7.491834e-06,1.579495e-01,-8.077492e+01,2.441358e+06,9.168386e-30,4.537011e-15,5.292678e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.251785e-05,-2.222654e-04,-1.497637e-04,1547.955138,-0.231862,1.410991e-04,8.780197e+09,7.061132e-06,1.579495e-01,-6.664791e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.105880e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.181531e-05,-2.051381e-04,-1.333376e-04,1547.980569,-0.206431,2.528940e-06,1.300062e+08,5.830343e-06,1.579495e-01,-6.150596e+01,1.478575e+06,1.255825e-29,3.859946e-15,1.716791e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.124258e-05,-2.542402e-04,-1.830158e-04,1547.903657,-0.283343,7.696142e-08,3.592237e+06,5.294848e-06,1.579495e-01,-7.623003e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.115349e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.820165e-05,-2.188602e-04,-1.506735e-04,1547.953729,-0.233271,5.735561e-07,2.515541e+07,4.974878e-06,1.579495e-01,-6.562197e+01,1.076515e+06,1.754941e-29,3.975762e-15,8.895442e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.523408e-05,-2.079698e-04,-1.427493e-04,1547.965997,-0.221003,1.172039e-04,4.975451e+09,4.815078e-06,1.579495e-01,-6.235509e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.199064e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.516071e-05,-2.347983e-04,-1.696529e-04,1547.924346,-0.262654,1.127043e-05,4.598237e+08,4.627476e-06,1.579495e-01,-7.040066e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.653735e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.460902e-05,-2.222644e-04,-1.576697e-04,1547.942898,-0.244102,8.749848e-04,3.915031e+10,5.075098e-06,1.579495e-01,-6.664145e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.461614e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.211978e-05,-2.328244e-04,-1.707191e-04,1547.922695,-0.264305,2.056624e-06,9.219614e+07,5.084630e-06,1.579495e-01,-6.980808e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.115349e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.907885e-05,-2.507922e-04,-1.917282e-04,1547.890169,-0.296831,2.424081e-04,1.062715e+10,4.970024e-06,1.579495e-01,-7.519507e+01,1.074415e+06,2.848210e-29,6.437801e-15,1.276978e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C IV 1548,5.865284e-05,-1.971305e-04,-1.384892e-04,1547.972593,-0.214407,1.100227e-05,4.614810e+08,4.756850e-06,1.579495e-01,-5.910480e+01,9.842240e+05,2.597149e-29,5.379008e-15,5.853162e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.670019e-05,-2.549090e-04,-1.982232e-04,1547.880113,-0.306887,7.912809e-07,3.319800e+07,4.755682e-06,1.579495e-01,-7.642974e+01,9.837410e+05,3.476398e-29,7.196674e-15,1.985209e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.603791e-05,-2.795157e-04,-2.234935e-04,1547.840990,-0.346010,1.369744e-05,5.798741e+08,4.799860e-06,1.579495e-01,-8.380847e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.115349e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.299698e-05,-3.036232e-04,-2.506423e-04,1547.798959,-0.388041,9.752057e-05,4.369694e+09,5.080979e-06,1.579495e-01,-9.103779e+01,1.122923e+06,3.391894e-29,8.007881e-15,2.773862e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.207160e-05,-1.598875e-04,-1.078242e-04,1548.020068,-0.166932,9.274413e-07,4.233191e+07,5.174911e-06,1.579495e-01,-4.793768e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.341486e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.995605e-05,-1.550949e-04,-1.051466e-04,1548.024213,-0.162787,1.883417e-07,8.725700e+06,5.255608e-06,1.579495e-01,-4.650039e+01,1.201437e+06,2.378219e-29,6.013216e-15,3.491197e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.879136e-05,-1.955221e-04,-1.467403e-04,1547.959819,-0.227181,2.527874e-04,1.158461e+10,5.195922e-06,1.579495e-01,-5.862194e+01,1.174303e+06,2.762684e-29,6.826971e-15,5.624152e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.691511e-05,-2.463910e-04,-1.994875e-04,1547.878156,-0.308844,5.251058e-04,2.361285e+10,5.099843e-06,1.579495e-01,-7.387530e+01,1.131277e+06,3.394430e-29,8.081907e-15,4.270747e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.549037e-05,-1.768196e-04,-1.313373e-04,1547.983665,-0.203335,2.096324e-04,9.473158e+09,5.126012e-06,1.579495e-01,-5.301411e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.844602e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.387418e-05,-1.913781e-04,-1.475123e-04,1547.958623,-0.228377,4.644833e-05,2.085365e+09,5.091351e-06,1.579495e-01,-5.737919e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.967602e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.088253e-05,-2.269240e-04,-1.860508e-04,1547.898959,-0.288041,1.179694e-04,5.882501e+09,5.655507e-06,1.579495e-01,-6.803784e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.477469e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.083324e-05,-3.133773e-04,-2.725568e-04,1547.765031,-0.421969,2.404894e-01,6.271844e+11,5.728978e-06,1.579495e-01,-9.396317e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.557674e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.931278e-05,-3.020880e-04,-2.627871e-04,1547.780156,-0.406844,3.372928e-02,1.208259e+11,5.531002e-06,1.579495e-01,-9.057782e+01,1.330647e+06,5.068047e-29,1.418000e-14,1.209957e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
C IV 1548,3.890913e-05,-3.389710e-04,-3.000751e-04,1547.722428,-0.464572,1.521697e-01,3.903370e+11,5.289519e-06,1.579495e-01,-1.016385e+02,1.216991e+06,6.347470e-29,1.625179e-14,3.347717e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.779231e-05,-3.118658e-04,-2.740853e-04,1547.762665,-0.424335,4.370612e-02,1.511448e+11,5.255511e-06,1.579495e-01,-9.351009e+01,1.201393e+06,5.849619e-29,1.478603e-14,2.590456e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.692812e-05,-3.800438e-04,-3.431297e-04,1547.655771,-0.531229,1.516890e-01,3.880463e+11,5.207440e-06,1.579495e-01,-1.139566e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.967219e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.627184e-05,-3.455502e-04,-3.092909e-04,1547.708160,-0.478840,1.058734e-01,2.717422e+11,5.306229e-06,1.579495e-01,-1.036114e+02,1.224693e+06,6.050827e-29,1.558875e-14,1.958399e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C IV 1548,3.561851e-05,-4.234590e-04,-3.878556e-04,1547.586527,-0.600473,4.130739e-01,1.025015e+12,5.298323e-06,1.579495e-01,-1.269767e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.599275e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.475138e-05,-3.278785e-04,-2.931385e-04,1547.733167,-0.453833,9.555139e-02,2.464619e+11,5.446166e-06,1.579495e-01,-9.831180e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.557674e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.323091e-05,-2.449388e-04,-2.117160e-04,1547.859224,-0.327776,1.803608e-03,8.591196e+10,5.401762e-06,1.579495e-01,-7.343994e+01,1.269188e+06,4.208787e-29,1.122639e-14,7.709840e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.297370e-05,-2.735582e-04,-2.405935e-04,1547.814516,-0.372484,1.219864e-01,3.123228e+11,5.235517e-06,1.579495e-01,-8.202191e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.935857e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.232789e-05,-3.434041e-04,-3.110873e-04,1547.705379,-0.481621,3.324334e-01,8.470757e+11,5.083014e-06,1.579495e-01,-1.029677e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.850833e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.171044e-05,-2.583702e-04,-2.266680e-04,1547.836076,-0.350924,3.837035e-01,9.520058e+11,5.542188e-06,1.579495e-01,-7.746745e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.557674e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.018998e-05,-2.066701e-04,-1.764863e-04,1547.913766,-0.273234,8.304767e-04,4.525221e+10,6.182306e-06,1.579495e-01,-6.196458e+01,1.662479e+06,4.412015e-29,1.535546e-14,3.455284e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.903727e-05,-2.635290e-04,-2.344994e-04,1547.823951,-0.363049,1.003182e-05,5.624068e+08,6.360969e-06,1.579495e-01,-7.901454e+01,1.759955e+06,4.769888e-29,1.756448e-14,5.390299e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
