Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.024216e-06,-3.953295e-04,-3.913069e-04,1547.581184,-0.605816,9.877913e-05,5.038481e+09,5.785464e-06,6.486618e-02,-1.186351e+02,1.455900e+06,2.467039e-26,7.506758e-12,1.458656e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289673e+04,-6.323028e+01,1.390622e+02,2.182179e+02
C IV 1548,3.975559e-06,-6.042825e-04,-6.003093e-04,1547.257609,-0.929391,2.372822e-04,1.464714e+10,7.003929e-06,6.486618e-02,-1.813983e+02,2.133726e+06,3.865040e-26,1.722779e-11,3.933698e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
C IV 1548,3.844339e-06,-5.055716e-04,-5.017292e-04,1547.410229,-0.776771,1.106313e-04,6.171603e+09,6.327381e-06,6.486618e-02,-1.517220e+02,1.741418e+06,2.410301e-26,8.769611e-12,1.187441e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
C IV 1548,3.804729e-06,-5.161732e-04,-5.123705e-04,1547.393755,-0.793245,5.531045e-04,3.131596e+10,6.424089e-06,6.486618e-02,-1.548769e+02,1.795057e+06,1.670045e-26,6.263128e-12,4.204913e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289722e+04,-9.689564e+01,1.527003e+02,2.156988e+02
C IV 1548,3.664462e-06,-4.115902e-04,-4.079273e-04,1547.555452,-0.631548,3.576075e-02,1.257442e+11,5.386505e-06,6.486618e-02,-1.234842e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.392354e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
C IV 1548,3.484585e-06,-3.488598e-04,-3.453764e-04,1547.652293,-0.534707,3.214845e-02,9.611783e+10,4.116610e-06,6.486618e-02,-1.046669e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.913624e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
C IV 1548,3.420751e-06,-3.497521e-04,-3.463326e-04,1547.650812,-0.536188,7.974685e-02,2.008470e+11,4.632603e-06,6.486618e-02,-1.049111e+02,9.334804e+05,6.886510e-27,1.340839e-12,3.478730e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
C IV 1548,3.304708e-06,-3.644117e-04,-3.611082e-04,1547.627937,-0.559063,1.612947e-01,4.070683e+11,4.723974e-06,6.486618e-02,-1.093106e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.392354e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
C IV 1548,3.124831e-06,-3.549867e-04,-3.518629e-04,1547.642250,-0.544750,6.504434e-02,1.638107e+11,4.631704e-06,6.486618e-02,-1.064838e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.639807e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,3.036773e-06,-2.765877e-04,-2.735518e-04,1547.763491,-0.423509,4.876607e-02,1.537317e+11,4.534959e-06,6.486618e-02,-8.294622e+01,8.945443e+05,3.164769e-27,5.891065e-13,2.752547e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
C IV 1548,2.944955e-06,-2.930477e-04,-2.901036e-04,1547.737865,-0.449135,6.774968e-02,1.718486e+11,4.924641e-06,6.486618e-02,-8.788330e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.392354e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C IV 1548,2.765078e-06,-2.715128e-04,-2.687485e-04,1547.770927,-0.416073,8.847020e-04,3.969952e+10,5.088298e-06,6.486618e-02,-8.142417e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.365990e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.652796e-06,-3.345549e-04,-3.319030e-04,1547.673152,-0.513848,2.496926e-04,1.511901e+10,6.870431e-06,6.486618e-02,-1.003265e+02,2.053161e+06,7.870932e-28,3.370450e-13,2.026364e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
C IV 1548,2.585201e-06,-3.550864e-04,-3.525021e-04,1547.641261,-0.545739,1.274058e-04,7.671764e+09,6.831392e-06,6.486618e-02,-1.064850e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.392354e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C IV 1548,2.405324e-06,-3.840973e-04,-3.816929e-04,1547.596068,-0.590932,4.120224e-05,2.389788e+09,6.581170e-06,6.486618e-02,-1.151862e+02,1.883915e+06,8.006484e-28,3.152500e-13,4.092174e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.268818e-06,-4.372935e-04,-4.350256e-04,1547.513499,-0.673501,8.477806e-06,5.471811e+08,7.323880e-06,6.486618e-02,-1.311404e+02,2.333122e+06,7.221835e-28,3.517046e-13,1.300181e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C IV 1548,2.225447e-06,-4.662494e-04,-4.640250e-04,1547.468603,-0.718397,5.615137e-05,3.497806e+09,7.067400e-06,6.486618e-02,-1.398263e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.392354e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.045570e-06,-4.790179e-04,-4.769733e-04,1547.448556,-0.738444,1.105585e-04,6.461839e+09,6.630715e-06,6.486618e-02,-1.436557e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.818357e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.884840e-06,-5.378518e-04,-5.359680e-04,1547.357221,-0.829779,1.140142e-05,7.103976e+08,7.069858e-06,6.486618e-02,-1.613014e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.739976e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.865693e-06,-5.613059e-04,-5.594413e-04,1547.320880,-0.866120,1.621691e-04,9.370631e+09,6.554869e-06,6.486618e-02,-1.683358e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.392354e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.685816e-06,-5.344308e-04,-5.327458e-04,1547.362210,-0.824790,2.296643e-04,1.093645e+10,5.401318e-06,6.486618e-02,-1.602724e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.392354e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.505939e-06,-5.292915e-04,-5.277863e-04,1547.369888,-0.817112,5.899631e-06,2.736880e+08,5.259844e-06,6.486618e-02,-1.587285e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.521855e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.500863e-06,-5.803106e-04,-5.788106e-04,1547.290893,-0.896107,2.045430e-04,1.050038e+10,5.822509e-06,6.486618e-02,-1.740320e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.240169e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.326062e-06,-5.568351e-04,-5.555098e-04,1547.326967,-0.860033,1.746853e-04,8.823264e+09,5.730046e-06,6.486618e-02,-1.669875e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.392354e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.146185e-06,-5.347839e-04,-5.336384e-04,1547.360828,-0.826172,1.978716e-05,1.043269e+09,5.980213e-06,6.486618e-02,-1.603706e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.783685e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.116885e-06,-5.352905e-04,-5.341742e-04,1547.359998,-0.827002,1.062169e-04,5.605711e+09,5.985276e-06,6.486618e-02,-1.605224e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.513986e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.663084e-07,-5.111115e-04,-5.101457e-04,1547.397199,-0.789801,7.707421e-05,4.319774e+09,6.358857e-06,6.486618e-02,-1.532681e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.392354e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.864315e-07,-4.975898e-04,-4.968038e-04,1547.417855,-0.769145,1.514133e-05,8.885983e+08,6.658359e-06,6.486618e-02,-1.492113e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.604552e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.329072e-07,-4.880746e-04,-4.873421e-04,1547.432503,-0.754497,3.740636e-05,2.155686e+09,6.538379e-06,6.486618e-02,-1.463574e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.787803e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.065546e-07,-4.805260e-04,-4.799198e-04,1547.443994,-0.743006,4.902396e-05,2.898010e+09,6.707543e-06,6.486618e-02,-1.440931e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.392354e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.266776e-07,-4.781119e-04,-4.776855e-04,1547.447454,-0.739546,2.136576e-05,1.298423e+09,6.895262e-06,6.486618e-02,-1.433694e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.330735e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.489295e-07,-4.552492e-04,-4.549004e-04,1547.482729,-0.704271,3.791234e-05,2.232633e+09,6.681629e-06,6.486618e-02,-1.365121e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.061620e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.468007e-07,-4.351316e-04,-4.348849e-04,1547.513717,-0.673283,6.123831e-05,3.636628e+09,6.738225e-06,6.486618e-02,-1.304789e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.392354e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.692380e-08,-4.009560e-04,-4.008891e-04,1547.566349,-0.620651,1.805419e-05,1.067538e+09,6.709230e-06,6.486618e-02,-1.202297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.027525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.446405e-05,-7.561692e-05,-3.115623e-05,1215.632124,-0.037876,1.967669e+02,3.615463e+14,1.200849e-05,6.954543e+00,-2.273105e+01,5.263788e+05,6.546788e-29,7.252149e-15,3.138071e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.289648e+04,-9.384447e+01,-1.445366e+02,-8.531208e+01
Ly a,4.341726e-05,-9.607909e-05,-5.266600e-05,1215.605976,-0.064024,3.215054e+01,5.907601e+13,1.268381e-05,6.954543e+00,-2.885652e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.490533e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Ly a,4.258648e-05,-1.272801e-04,-8.469904e-05,1215.567034,-0.102966,1.102028e+02,2.025053e+14,1.355047e-05,6.954543e+00,-3.823499e+01,6.702401e+05,8.426806e-29,1.188691e-14,1.823351e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.289648e+04,-1.180491e+02,-1.597047e+02,-8.342561e+01
Ly a,4.197825e-05,-1.363442e-04,-9.437169e-05,1215.555275,-0.114725,2.224513e+02,4.087837e+14,1.412214e-05,6.954543e+00,-4.094143e+01,7.279847e+05,7.656103e-29,1.173037e-14,4.313883e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Ly a,4.053923e-05,-1.464168e-04,-1.058835e-04,1215.541281,-0.128719,2.942157e+02,5.406538e+14,1.358590e-05,6.954543e+00,-4.396214e+01,6.737496e+05,9.651383e-29,1.368227e-14,3.071479e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Ly a,3.951465e-05,-2.388363e-04,-1.993311e-04,1215.427679,-0.242321,4.955985e+02,9.107766e+14,1.488188e-05,6.954543e+00,-7.172177e+01,8.084199e+05,1.967325e-28,3.346735e-14,1.242404e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.289648e+04,-1.708664e+02,-1.937491e+02,-7.414786e+01
Ly a,3.910022e-05,-2.564985e-04,-2.174083e-04,1215.405703,-0.264297,1.022137e+03,1.878447e+15,1.361048e-05,6.954543e+00,-7.700120e+01,6.761893e+05,1.702659e-28,2.421781e-14,4.313883e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
Ly a,3.766120e-05,-2.747498e-04,-2.370989e-04,1215.381766,-0.288234,7.092485e+02,1.303479e+15,1.310867e-05,6.954543e+00,-8.244836e+01,6.272473e+05,1.622192e-28,2.139514e-14,3.652426e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Ly a,3.644283e-05,-3.546453e-04,-3.182154e-04,1215.283155,-0.386845,1.241504e+02,2.281860e+14,1.312404e-05,6.954543e+00,-1.064070e+02,6.287190e+05,1.522794e-28,2.014413e-14,6.614577e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.289648e+04,-1.804352e+02,-1.331920e+02,-4.375858e+01
Ly a,3.622219e-05,-4.168208e-04,-3.806137e-04,1215.207299,-0.462701,1.626148e+03,2.988965e+15,1.549295e-05,6.954543e+00,-1.250594e+02,8.761726e+05,2.018879e-28,3.720341e-14,4.313883e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
Ly a,3.478317e-05,-3.560343e-04,-3.212635e-04,1215.279450,-0.390550,1.314065e+03,2.415193e+15,1.644457e-05,6.954543e+00,-1.068040e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.233372e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Ly a,3.337101e-05,-4.766086e-04,-4.432534e-04,1215.131150,-0.538850,2.863484e+01,5.263597e+13,1.758839e-05,6.954543e+00,-1.429807e+02,1.129207e+06,2.043546e-28,4.848615e-14,8.051127e-02,5.960464e+01,2.191211e+04,3.268164e+04,3.289648e+04,-2.118750e+02,-1.149961e+02,-8.516884e+00
Ly a,3.334415e-05,-4.148718e-04,-3.815415e-04,1215.206171,-0.463829,7.835898e+02,1.440290e+15,1.725935e-05,6.954543e+00,-1.244225e+02,1.087353e+06,1.450490e-28,3.317609e-14,4.313883e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289648e+04,-1.593386e+02,-4.744243e+01,2.418459e+01
Ly a,3.190514e-05,-5.068358e-04,-4.749468e-04,1215.092621,-0.577379,1.256901e+03,2.310483e+15,1.540341e-05,6.954543e+00,-1.520048e+02,8.660745e+05,1.985243e-28,3.617899e-14,4.313883e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Ly a,3.046612e-05,-5.461328e-04,-5.156833e-04,1215.043099,-0.626901,1.541318e+02,2.833699e+14,1.471071e-05,6.954543e+00,-1.637977e+02,7.899298e+05,2.142518e-28,3.561438e-14,5.004352e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Ly a,3.029919e-05,-4.990967e-04,-4.688127e-04,1215.100079,-0.569921,7.808489e+02,1.435377e+15,1.507507e-05,6.954543e+00,-1.496845e+02,8.295457e+05,1.806360e-28,3.153149e-14,3.813448e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.289648e+04,-1.804001e+02,-3.331401e+01,4.221692e+01
Ly a,2.902711e-05,-4.639668e-04,-4.349532e-04,1215.141240,-0.528760,6.097364e+02,1.120796e+15,1.627285e-05,6.954543e+00,-1.391470e+02,9.666042e+05,1.483998e-28,3.018550e-14,4.313883e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
Ly a,2.758809e-05,-4.824063e-04,-4.548315e-04,1215.117075,-0.552925,2.326536e+02,4.276640e+14,1.884332e-05,6.954543e+00,-1.446763e+02,1.296093e+06,1.595450e-28,4.347361e-14,1.081382e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Ly a,2.722737e-05,-3.570138e-04,-3.297961e-04,1215.269077,-0.400923,4.277256e+02,7.861471e+14,2.026084e-05,6.954543e+00,-1.070626e+02,1.498429e+06,1.309816e-28,4.115248e-14,3.232502e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289648e+04,-1.276977e+02,-2.156081e+01,5.269997e+01
Ly a,2.614908e-05,-4.453369e-04,-4.191995e-04,1215.160392,-0.509608,7.784560e+02,1.430922e+15,2.610877e-05,6.954543e+00,-1.335482e+02,2.488251e+06,1.411382e-28,7.302303e-14,4.313883e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
Ly a,2.471006e-05,-4.050734e-04,-3.803733e-04,1215.207592,-0.462408,1.462836e+02,2.689366e+14,3.111229e-05,6.954543e+00,-1.214676e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.662328e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.415555e-05,-4.129692e-04,-3.888236e-04,1215.197319,-0.472681,1.896594e+02,3.486079e+14,3.119192e-05,6.954543e+00,-1.238359e+02,3.551451e+06,1.032313e-28,7.612771e-14,2.651555e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289648e+04,-1.248043e+02,2.427351e+01,4.820975e+01
Ly a,2.327105e-05,-4.390293e-04,-4.157685e-04,1215.164563,-0.505437,2.991626e+02,5.498977e+14,3.135212e-05,6.954543e+00,-1.316614e+02,3.588024e+06,1.149460e-28,8.586216e-14,4.313883e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
Ly a,2.183203e-05,-5.659521e-04,-5.441324e-04,1215.008515,-0.661485,2.519366e+02,4.631499e+14,3.110236e-05,6.954543e+00,-1.697443e+02,3.531085e+06,1.515986e-28,1.110066e-13,2.243275e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.108372e-05,-4.663752e-04,-4.453013e-04,1215.128661,-0.541339,2.153529e+02,3.958856e+14,2.894504e-05,6.954543e+00,-1.398851e+02,3.058228e+06,1.242393e-28,7.893447e-14,2.070609e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289648e+04,-1.533098e+02,-9.679111e-01,1.344122e+02
Ly a,2.039302e-05,-4.931535e-04,-4.727705e-04,1215.095267,-0.574733,4.092445e+02,7.522848e+14,3.138078e-05,6.954543e+00,-1.479244e+02,3.594587e+06,1.606817e-28,1.184938e-13,4.313883e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
Ly a,1.895400e-05,-5.684136e-04,-5.494703e-04,1215.002025,-0.667975,7.053070e+02,1.296614e+15,3.296344e-05,6.954543e+00,-1.705047e+02,3.966308e+06,2.628531e-28,2.130635e-13,2.824221e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.801190e-05,-5.820480e-04,-5.640465e-04,1214.984306,-0.685694,5.427024e+02,9.977101e+14,2.532574e-05,6.954543e+00,-1.745906e+02,2.341240e+06,2.506923e-28,1.208196e-13,1.489662e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
Ly a,1.751499e-05,-5.177776e-04,-5.002717e-04,1215.061835,-0.608165,4.124057e+02,7.581188e+14,2.084952e-05,6.954543e+00,-1.553005e+02,1.586768e+06,3.070410e-28,1.004056e-13,4.313883e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Ly a,1.607597e-05,-4.050739e-04,-3.890044e-04,1215.197099,-0.472901,6.375624e+00,1.171891e+13,2.348416e-05,6.954543e+00,-1.214883e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.405167e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.494008e-05,-3.510672e-04,-3.361323e-04,1215.261374,-0.408626,5.636317e+01,1.035945e+14,1.658308e-05,6.954543e+00,-1.052916e+02,1.003811e+06,2.220208e-28,4.690624e-14,9.087159e-01,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,1.463695e-05,-3.831133e-04,-3.684820e-04,1215.222048,-0.447952,7.025415e+01,1.291301e+14,1.728353e-05,6.954543e+00,-1.149108e+02,1.090402e+06,2.528785e-28,5.802835e-14,2.156942e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
Ly a,1.391745e-05,-3.664501e-04,-3.525377e-04,1215.241430,-0.428570,6.841125e+01,1.257407e+14,1.875006e-05,6.954543e+00,-1.099173e+02,1.283295e+06,2.258385e-28,6.094038e-14,1.538699e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Ly a,1.340417e-05,-3.731379e-04,-3.597387e-04,1215.232676,-0.437324,4.578644e+01,8.415664e+13,2.035737e-05,6.954543e+00,-1.119208e+02,1.512741e+06,2.173928e-28,6.902998e-14,6.182427e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.289746e+04,-1.376116e+02,-3.297569e+01,1.187113e+02
Ly a,1.319794e-05,-3.384660e-04,-3.252725e-04,1215.274576,-0.395424,3.823679e+02,7.027782e+14,2.310067e-05,6.954543e+00,-1.015209e+02,1.947917e+06,1.971685e-28,8.036752e-14,2.156942e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
Ly a,1.247843e-05,-3.963479e-04,-3.838744e-04,1215.203335,-0.466665,1.151776e+03,2.117067e+15,2.614087e-05,6.954543e+00,-1.188896e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.829172e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Ly a,1.186826e-05,-3.885736e-04,-3.767099e-04,1215.212045,-0.457955,5.051888e+02,9.286083e+14,2.824945e-05,6.954543e+00,-1.165560e+02,2.913006e+06,3.618779e-28,2.198478e-13,3.277695e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289746e+04,-1.584231e+02,-6.589936e+01,9.644985e+01
Ly a,1.175892e-05,-3.865565e-04,-3.748021e-04,1215.214364,-0.455636,2.601830e+03,4.782288e+15,2.698284e-05,6.954543e+00,-1.159532e+02,2.657644e+06,3.923873e-28,2.175090e-13,2.156942e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Ly a,1.103942e-05,-3.781625e-04,-3.671272e-04,1215.223694,-0.446306,2.668918e+03,4.905583e+15,2.385611e-05,6.954543e+00,-1.134354e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.119645e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.033235e-05,-3.132949e-04,-3.029658e-04,1215.301694,-0.368306,2.505896e+01,4.605640e+13,2.213134e-05,6.954543e+00,-9.398105e+01,1.787874e+06,5.560861e-28,2.077715e-13,3.729624e-02,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
Ly a,1.031991e-05,-1.885259e-04,-1.782079e-04,1215.453358,-0.216642,1.449066e+03,2.662938e+15,2.278888e-05,6.954543e+00,-5.655479e+01,1.895691e+06,3.812348e-28,1.506454e-13,2.156942e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Ly a,9.600401e-06,-6.355561e-05,-5.395582e-05,1215.604408,-0.065592,2.896775e+03,5.322703e+15,2.930205e-05,6.954543e+00,-1.909044e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.156942e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,8.880893e-06,-6.116750e-05,-5.228715e-05,1215.606436,-0.063564,1.788501e+03,3.286289e+15,3.519812e-05,6.954543e+00,-1.844275e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.531770e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.796439e-06,1.361286e-05,2.240942e-05,1215.697242,0.027242,4.347467e+03,7.987678e+15,3.270344e-05,6.954543e+00,4.047862e+00,3.903986e+06,2.943750e-28,2.379139e-13,1.903765e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
