Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.532645e-05,-1.046412e-04,-8.931633e-05,1215.561421,-0.108579,1.060074e+01,1.951031e+13,1.821887e-05,6.007680e+00,-3.138278e+01,1.211614e+06,2.105506e-28,5.354479e-14,7.014074e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.509245e-05,-1.208553e-04,-1.057646e-04,1215.541425,-0.128575,2.599339e+01,4.776439e+13,2.016356e-05,6.007680e+00,-3.624185e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.629738e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.454876e-05,-1.076595e-04,-9.311235e-05,1215.556806,-0.113194,2.093891e+01,3.847599e+13,1.939371e-05,6.007680e+00,-3.228265e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.948533e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.389871e-05,-8.216977e-05,-6.827220e-05,1215.587004,-0.082996,1.332256e+00,2.461748e+12,2.075511e-05,6.007680e+00,-2.463819e+01,1.572430e+06,1.798456e-28,5.937494e-14,3.826124e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.377107e-05,-8.604305e-05,-7.227317e-05,1215.582140,-0.087860,1.808186e+00,3.331344e+12,1.913146e-05,6.007680e+00,-2.579864e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.331145e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.299338e-05,-7.971647e-05,-6.672412e-05,1215.588885,-0.081115,1.379272e+00,2.536785e+12,1.738553e-05,6.007680e+00,-2.390045e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.645131e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.270497e-05,-1.038607e-04,-9.115702e-05,1215.559183,-0.110817,6.517002e+00,1.200148e+13,1.877493e-05,6.007680e+00,-3.113998e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.466632e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.221569e-05,-8.406127e-05,-7.184660e-05,1215.582658,-0.087342,2.661328e+01,4.890181e+13,1.735539e-05,6.007680e+00,-2.520360e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.111639e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.151123e-05,-1.152867e-04,-1.037768e-04,1215.543842,-0.126158,3.104529e+00,5.714576e+12,1.834762e-05,6.007680e+00,-3.456587e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.195067e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.143801e-05,-1.171250e-04,-1.056884e-04,1215.541518,-0.128482,4.152610e+01,7.630664e+13,1.820447e-05,6.007680e+00,-3.511753e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.331145e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.066032e-05,-1.158283e-04,-1.051692e-04,1215.542149,-0.127851,2.080576e+01,3.823179e+13,2.014185e-05,6.007680e+00,-3.472973e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.027619e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.031749e-05,-1.434788e-04,-1.331627e-04,1215.508118,-0.161882,2.003692e+01,3.682003e+13,2.079738e-05,6.007680e+00,-4.302074e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.303527e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.882628e-06,-5.728758e-05,-4.740552e-05,1215.612371,-0.057629,3.415257e+01,6.275369e+13,2.200333e-05,6.007680e+00,-1.717913e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.274744e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.123755e-06,-5.607070e-05,-4.694745e-05,1215.612927,-0.057073,8.131238e-01,1.510507e+12,2.258860e-05,6.007680e+00,-1.681659e+01,1.862516e+06,2.783710e-28,1.081662e-13,5.640108e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.104939e-06,8.456718e-06,1.756173e-05,1215.691349,0.021349,1.361521e+02,2.501566e+14,2.224638e-05,6.007680e+00,2.527658e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.165573e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.716095e-06,2.953880e-05,3.825515e-05,1215.716506,0.046506,2.450403e+02,4.502112e+14,2.178733e-05,6.007680e+00,8.844387e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.671617e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.526885e-06,-1.182456e-06,7.344419e-06,1215.678928,0.008928,2.941011e+02,5.403669e+14,2.149719e-05,6.007680e+00,-3.666866e-01,1.686883e+06,4.029457e-28,1.420115e-13,5.984110e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.327250e-06,9.593029e-06,1.792036e-05,1215.691785,0.021785,1.229648e+03,2.259272e+15,2.092793e-05,6.007680e+00,2.858091e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.165573e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.938406e-06,3.443819e-05,4.237687e-05,1215.721516,0.051516,3.899024e+01,7.163624e+13,2.068946e-05,6.007680e+00,1.030016e+01,1.562499e+06,6.210776e-28,2.032370e-13,2.515175e-02,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.930015e-06,2.860209e-05,3.653233e-05,1215.714411,0.044411,1.271420e+03,2.335976e+15,2.049916e-05,6.007680e+00,8.553542e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.140421e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.549562e-06,9.423717e-05,1.017874e-04,1215.793740,0.123740,6.924845e+02,1.272217e+15,2.077832e-05,6.007680e+00,2.822798e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.487145e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.333145e-06,1.059665e-04,1.133004e-04,1215.807736,0.137736,3.234460e+02,5.942208e+14,2.052896e-05,6.007680e+00,3.174508e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.168581e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.160717e-06,1.909481e-04,1.981102e-04,1215.910837,0.240837,6.620586e+02,1.216202e+15,2.068757e-05,6.007680e+00,5.721719e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.165573e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.771873e-06,2.753776e-04,2.821514e-04,1216.013003,0.343003,6.801142e+01,1.249265e+14,2.037459e-05,6.007680e+00,8.251959e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.067046e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.736275e-06,2.537648e-04,2.605027e-04,1215.986685,0.316685,1.108539e+03,2.036261e+15,1.994065e-05,6.007680e+00,7.603378e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.058868e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.383028e-06,3.194379e-04,3.258229e-04,1216.066093,0.396093,7.075110e+02,1.299532e+15,1.949054e-05,6.007680e+00,9.571079e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.302673e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.139405e-06,2.385037e-04,2.446446e-04,1215.967407,0.297407,6.783476e+02,1.246067e+15,1.853342e-05,6.007680e+00,7.145323e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.353053e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.994184e-06,2.758617e-04,2.818575e-04,1216.012646,0.342646,7.529765e+02,1.383102e+15,1.849245e-05,6.007680e+00,8.265247e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.165573e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.605340e-06,2.780286e-04,2.836355e-04,1216.014807,0.344807,7.639237e+01,1.403208e+14,1.773756e-05,6.007680e+00,8.330721e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.882574e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.542535e-06,2.089577e-04,2.145014e-04,1215.930763,0.260763,3.760205e+03,6.907385e+15,1.803955e-05,6.007680e+00,6.260266e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.773152e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.216495e-06,2.094796e-04,2.146972e-04,1215.931001,0.261001,3.575801e+04,6.568640e+16,1.734661e-05,6.007680e+00,6.274148e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.118201e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.945665e-06,1.668266e-04,1.717731e-04,1215.878819,0.208819,1.558627e+04,2.863275e+16,1.686251e-05,6.007680e+00,4.995065e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.537525e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.827651e-06,1.743132e-04,1.791416e-04,1215.887777,0.217777,1.661794e+05,3.052767e+17,1.639307e-05,6.007680e+00,5.216392e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.165573e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.438806e-06,2.401800e-04,2.446199e-04,1215.967377,0.297377,1.211335e+05,2.225114e+17,1.724688e-05,6.007680e+00,7.190862e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.698102e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.348795e-06,1.633080e-04,1.676575e-04,1215.873816,0.203816,9.021238e+04,1.657252e+17,1.589595e-05,6.007680e+00,4.887015e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.129761e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.244384e-06,1.775980e-04,1.818432e-04,1215.891061,0.221061,2.227184e+05,4.091395e+17,1.602619e-05,6.007680e+00,5.317360e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.815916e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.050361e-06,1.465980e-04,1.506490e-04,1215.853139,0.183139,3.376796e+02,6.203470e+14,1.633748e-05,6.007680e+00,4.388831e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.194703e-03,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.049962e-06,2.035278e-04,2.075785e-04,1215.922347,0.252347,1.924103e+05,3.534536e+17,1.837497e-05,6.007680e+00,6.095987e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.827863e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.855540e-06,2.715986e-04,2.754552e-04,1216.004863,0.334863,1.781913e+05,3.273114e+17,1.933065e-05,6.007680e+00,8.135351e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.105867e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.751926e-06,2.564010e-04,2.601539e-04,1215.986261,0.316261,1.865608e+05,3.426902e+17,1.982945e-05,6.007680e+00,7.678780e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.721997e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.661118e-06,3.199607e-04,3.236230e-04,1216.063419,0.393419,5.960698e+05,1.094839e+18,2.015432e-05,6.007680e+00,9.581676e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.827863e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.466695e-06,3.520106e-04,3.554785e-04,1216.102145,0.432145,4.044287e+04,7.428188e+16,2.051392e-05,6.007680e+00,1.054182e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.958171e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.453491e-06,3.226305e-04,3.260851e-04,1216.066412,0.396412,6.445602e+05,1.183902e+18,2.085403e-05,6.007680e+00,9.661919e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.432046e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.272273e-06,3.706945e-04,3.739680e-04,1216.124622,0.454622,3.931901e+05,7.221617e+17,2.110180e-05,6.007680e+00,1.110376e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.513631e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.155056e-06,4.360885e-04,4.392449e-04,1216.203977,0.533977,4.506916e+05,8.277181e+17,2.162862e-05,6.007680e+00,1.306141e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.314232e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.077851e-06,5.388915e-04,5.419710e-04,1216.328858,0.658858,1.439109e+06,2.642725e+18,2.274010e-05,6.007680e+00,1.614149e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.827863e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.883429e-06,5.914421e-04,5.943272e-04,1216.392506,0.722506,2.620934e+05,4.812738e+17,2.322589e-05,6.007680e+00,1.771720e+02,1.969092e+06,2.211618e-26,9.116611e-12,8.035813e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.856621e-06,5.648856e-04,5.677438e-04,1216.360189,0.690189,2.484358e+06,4.562062e+18,2.360044e-05,6.007680e+00,1.692213e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.024282e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.689007e-06,6.026636e-04,6.053542e-04,1216.405911,0.735911,2.848494e+06,5.230532e+18,2.368543e-05,6.007680e+00,1.805589e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.921395e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.558186e-06,4.935966e-04,4.961561e-04,1216.273162,0.603162,1.391400e+06,2.555232e+18,2.341016e-05,6.007680e+00,1.478989e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.906468e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.494584e-06,5.934607e-04,5.959568e-04,1216.394487,0.724487,4.307418e+06,7.909549e+18,2.338239e-05,6.007680e+00,1.778349e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.827863e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.300162e-06,6.398900e-04,6.421917e-04,1216.450693,0.780693,4.926235e+05,9.045447e+17,2.215888e-05,6.007680e+00,1.917616e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.211345e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.259751e-06,6.333920e-04,6.356532e-04,1216.442744,0.772744,1.237980e+06,2.273168e+18,2.421922e-05,6.007680e+00,1.898186e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.616518e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.105740e-06,6.833238e-04,6.854310e-04,1216.503258,0.833258,9.985670e+05,1.833468e+18,2.379961e-05,6.007680e+00,2.047816e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.329159e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.961316e-06,5.631588e-04,5.651212e-04,1216.357001,0.687001,2.266020e+05,4.161142e+17,2.178648e-05,6.007680e+00,1.687828e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.498704e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.911318e-06,5.339195e-04,5.358319e-04,1216.321395,0.651395,3.504821e+05,6.436169e+17,2.319619e-05,6.007680e+00,1.600213e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.913932e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.814107e-06,4.942444e-04,4.960594e-04,1216.273045,0.603045,5.575932e+03,1.023995e+16,2.341056e-05,6.007680e+00,1.481324e+02,2.000530e+06,8.543777e-27,3.579798e-12,6.020278e-03,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.812098e-06,4.939938e-04,4.958068e-04,1216.272737,0.602737,2.417384e+05,4.439403e+17,2.377372e-05,6.007680e+00,1.480572e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.853729e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.716896e-06,4.830742e-04,4.847919e-04,1216.259347,0.589347,1.086518e+05,1.995357e+17,2.406392e-05,6.007680e+00,1.447840e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.619110e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.662881e-06,5.186366e-04,5.203003e-04,1216.302514,0.632514,1.036542e+05,1.903511e+17,2.379252e-05,6.007680e+00,1.554392e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.294822e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.619684e-06,5.297797e-04,5.314002e-04,1216.316007,0.646007,1.957413e+05,3.594562e+17,2.410251e-05,6.007680e+00,1.587760e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.913932e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.522473e-06,5.247182e-04,5.262415e-04,1216.309736,0.639736,1.489747e+04,2.735761e+16,2.405026e-05,6.007680e+00,1.572580e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.640849e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.513663e-06,6.038168e-04,6.053314e-04,1216.405883,0.735883,2.106660e+05,3.868350e+17,2.423062e-05,6.007680e+00,1.809541e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.649847e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.425262e-06,5.892570e-04,5.906831e-04,1216.388076,0.718076,1.219947e+05,2.240158e+17,2.428459e-05,6.007680e+00,1.765896e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.822992e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.364446e-06,6.595862e-04,6.609515e-04,1216.473499,0.803499,1.006261e+05,1.847642e+17,2.406557e-05,6.007680e+00,1.976546e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.090940e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.328051e-06,6.357382e-04,6.370671e-04,1216.444463,0.774463,2.117808e+05,3.888698e+17,2.536018e-05,6.007680e+00,1.905068e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.913932e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.230840e-06,5.584890e-04,5.597205e-04,1216.350435,0.680435,2.378657e+04,4.368003e+16,2.507271e-05,6.007680e+00,1.673640e+02,2.294689e+06,6.752637e-27,3.244785e-12,4.679669e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.215228e-06,5.875354e-04,5.887514e-04,1216.385727,0.715727,1.524683e+05,2.799743e+17,2.514776e-05,6.007680e+00,1.760603e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.445965e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.133629e-06,5.043613e-04,5.054955e-04,1216.284516,0.614516,7.715806e+04,1.416955e+17,2.496639e-05,6.007680e+00,1.511414e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.026874e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.066011e-06,5.114891e-04,5.125557e-04,1216.293099,0.623099,3.710951e+04,6.814858e+16,2.499517e-05,6.007680e+00,1.532710e+02,2.280519e+06,6.076774e-27,2.900861e-12,8.870578e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.036418e-06,4.478113e-04,4.488482e-04,1216.215651,0.545651,7.083870e+04,1.300978e+17,2.476281e-05,6.007680e+00,1.341920e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.913932e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.392067e-07,4.101114e-04,4.110509e-04,1216.169702,0.499702,9.639875e+03,1.770464e+16,2.438489e-05,6.007680e+00,1.228959e+02,2.170517e+06,3.452933e-27,1.570099e-12,6.718490e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.167933e-07,4.176807e-04,4.185979e-04,1216.178877,0.508877,3.650711e+04,6.704862e+16,2.458589e-05,6.007680e+00,1.251578e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.242083e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.419956e-07,3.841991e-04,3.850414e-04,1216.138083,0.468083,2.510674e+04,4.611235e+16,2.410069e-05,6.007680e+00,1.151259e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.230756e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.675758e-07,3.904705e-04,3.912384e-04,1216.145617,0.475617,8.801867e+03,1.616587e+16,2.456475e-05,6.007680e+00,1.169989e+02,2.202654e+06,3.460654e-27,1.596752e-12,6.831757e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.447845e-07,3.530533e-04,3.537983e-04,1216.100102,0.430102,2.782471e+04,5.110591e+16,2.386312e-05,6.007680e+00,1.057900e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.913932e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.475734e-07,3.215769e-04,3.222247e-04,1216.061719,0.391719,5.731911e+03,1.052823e+16,2.366588e-05,6.007680e+00,9.636093e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.757311e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.183583e-07,3.110013e-04,3.116198e-04,1216.048827,0.378827,1.413019e+04,2.595416e+16,2.402740e-05,6.007680e+00,9.318832e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.038200e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.503623e-07,2.662291e-04,2.667796e-04,1215.994316,0.324316,9.066528e+03,1.665408e+16,2.293182e-05,6.007680e+00,7.977759e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.434638e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.691408e-07,2.382081e-04,2.386774e-04,1215.960153,0.290153,1.128234e+04,2.072484e+16,2.367173e-05,6.007680e+00,7.137562e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.393225e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
