Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.166944e-06,-1.627430e-04,-1.565771e-04,1206.311090,-0.188910,5.031169e-01,2.396306e+11,3.701602e-06,1.863914e-01,-4.882938e+01,1.393633e+06,4.382445e-28,1.285371e-13,2.234434e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Si III 1206,5.421612e-06,-1.861526e-04,-1.807320e-04,1206.281947,-0.218053,1.161857e+00,5.534240e+11,3.803870e-06,1.863914e-01,-5.584487e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.405568e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si III 1206,4.952761e-06,-2.269370e-04,-2.219853e-04,1206.232175,-0.267825,4.785456e-01,2.279337e+11,3.591654e-06,1.863914e-01,-6.807530e+01,1.312073e+06,5.751984e-28,1.588005e-13,8.288661e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.290332e+04,-1.036291e+02,-7.915850e+01,8.814581e+01
Si III 1206,4.676279e-06,-2.159660e-04,-2.112908e-04,1206.245078,-0.254922,3.867664e-02,1.953957e+10,3.809286e-06,1.863914e-01,-6.478184e+01,1.475897e+06,5.656482e-28,1.756624e-13,5.042196e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.290283e+04,-9.968482e+01,-7.403209e+01,8.173963e+01
Si III 1206,4.659460e-06,-2.671439e-04,-2.624857e-04,1206.183311,-0.316689,1.513854e+00,7.211531e+11,3.817136e-06,1.863914e-01,-8.014329e+01,1.481987e+06,7.023729e-28,2.189764e-13,1.066795e+00,9.313226e-01,2.182373e+04,3.273389e+04,3.290186e+04,-1.145045e+02,-9.622038e+01,1.046674e+02
Si III 1206,4.303613e-06,-2.291508e-04,-2.248482e-04,1206.228721,-0.271279,8.751083e-01,4.168878e+11,3.912676e-06,1.863914e-01,-6.874584e+01,1.557101e+06,6.539324e-28,2.142197e-13,1.117217e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.290186e+04,-1.135599e+02,-8.045764e+01,9.754677e+01
Si III 1206,3.930946e-06,-2.127660e-04,-2.088358e-04,1206.248040,-0.251960,1.708170e-02,1.276418e+10,3.976949e-06,1.863914e-01,-6.383330e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.030894e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si III 1206,3.896559e-06,-1.962735e-04,-1.923777e-04,1206.267896,-0.232104,6.870808e-02,3.524715e+10,4.018207e-06,1.863914e-01,-5.888451e+01,1.642228e+06,5.939336e-28,2.051642e-13,3.152181e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.290186e+04,-1.199197e+02,-6.250944e+01,8.724529e+01
Si III 1206,3.791413e-06,-2.092416e-04,-2.054510e-04,1206.252123,-0.247877,2.176269e-01,1.036887e+11,4.071868e-06,1.863914e-01,-6.278248e+01,1.686383e+06,6.487022e-28,2.300975e-13,6.989096e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.290088e+04,-1.297655e+02,-6.969702e+01,1.016919e+02
Si III 1206,3.558280e-06,-1.993647e-04,-1.958071e-04,1206.263759,-0.236241,3.268989e-01,1.557701e+11,4.165004e-06,1.863914e-01,-5.982508e+01,1.764411e+06,6.543700e-28,2.428691e-13,1.117217e+00,9.313226e-01,2.182275e+04,3.273096e+04,3.290088e+04,-1.482311e+02,-5.687002e+01,9.487101e+01
Si III 1206,3.185614e-06,-2.214966e-04,-2.183117e-04,1206.236607,-0.263393,1.092405e+00,5.206760e+11,4.294220e-06,1.863914e-01,-6.648329e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.861931e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si III 1206,2.923366e-06,-1.694335e-04,-1.665107e-04,1206.299105,-0.200895,1.518180e-01,7.236062e+10,4.309472e-06,1.863914e-01,-5.086294e+01,1.888935e+06,7.001766e-28,2.781589e-13,2.488519e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Si III 1206,2.840357e-06,-2.361744e-04,-2.333347e-04,1206.218482,-0.281518,1.378025e-01,6.567464e+10,4.234704e-06,1.863914e-01,-7.088253e+01,1.823959e+06,7.464630e-28,2.862877e-13,8.217219e-02,9.313226e-01,2.182178e+04,3.272998e+04,3.289990e+04,-1.784152e+02,-6.427758e+01,1.074667e+02
Si III 1206,2.812947e-06,-2.659475e-04,-2.631353e-04,1206.182527,-0.317473,5.422865e+00,2.582625e+12,4.304742e-06,1.863914e-01,-7.985029e+01,1.884791e+06,9.908761e-28,3.926464e-13,1.117217e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.289990e+04,-2.176095e+02,-7.489964e+01,1.405236e+02
Si III 1206,2.440281e-06,-2.403400e-04,-2.379003e-04,1206.212973,-0.287027,9.371942e+00,4.463249e+12,4.312535e-06,1.863914e-01,-7.218644e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.117217e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si III 1206,2.067615e-06,-1.718981e-04,-1.698309e-04,1206.295099,-0.204901,2.742222e-01,1.307097e+11,4.338675e-06,1.863914e-01,-5.163109e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.686149e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,2.055319e-06,-1.211238e-04,-1.190688e-04,1206.356344,-0.143656,1.230181e+00,5.863469e+11,4.340436e-06,1.863914e-01,-3.637532e+01,1.916177e+06,7.374621e-28,2.960461e-13,8.129219e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.784155e-06,-1.563570e-04,-1.545731e-04,1206.313508,-0.186492,3.176166e-01,1.513347e+11,4.138372e-06,1.863914e-01,-4.692443e+01,1.741919e+06,6.761016e-28,2.468751e-13,2.674338e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289893e+04,-1.421653e+02,-4.169003e+01,8.890460e+01
Si III 1206,1.694948e-06,-1.286694e-04,-1.269747e-04,1206.346805,-0.153195,3.597972e-01,1.714995e+11,4.355718e-06,1.863914e-01,-3.860736e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.117217e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si III 1206,1.322282e-06,-1.343015e-04,-1.329794e-04,1206.339560,-0.160440,1.485285e-01,7.088830e+10,4.719449e-06,1.863914e-01,-4.029394e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.047471e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.187272e-06,-6.391886e-05,-6.273166e-05,1206.424314,-0.075686,1.725739e-03,1.071079e+10,4.701224e-06,1.863914e-01,-1.918662e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.124701e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.496156e-07,-1.026921e-04,-1.017426e-04,1206.377248,-0.122752,1.593328e-01,7.605758e+10,4.763626e-06,1.863914e-01,-3.081397e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.586086e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,7.632825e-07,-9.814295e-05,-9.737974e-05,1206.382511,-0.117489,1.181383e-03,7.436533e+09,4.767063e-06,1.863914e-01,-2.945312e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.008126e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,7.532484e-07,-6.559001e-05,-6.483681e-05,1206.421774,-0.078226,1.055452e-03,6.548630e+09,4.697595e-06,1.863914e-01,-1.968872e+01,2.244503e+06,7.508185e-28,3.513643e-13,7.583191e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,7.279534e-07,-9.659015e-05,-9.586226e-05,1206.384342,-0.115658,6.722083e-02,3.611670e+10,4.578738e-06,1.863914e-01,-2.897954e+01,2.132360e+06,7.529134e-28,3.352474e-13,4.526954e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si III 1206,5.769493e-07,-8.792789e-05,-8.735099e-05,1206.394611,-0.105389,1.389663e-01,6.627407e+10,4.548938e-06,1.863914e-01,-2.638417e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.586086e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,3.906162e-07,-7.462006e-05,-7.422948e-05,1206.410442,-0.089558,5.408990e-02,2.884747e+10,4.490360e-06,1.863914e-01,-2.239681e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.140240e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,3.192249e-07,-6.195373e-05,-6.163452e-05,1206.425638,-0.074362,1.744565e-03,1.022183e+10,4.437371e-06,1.863914e-01,-1.859664e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.445845e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.042830e-07,-5.627628e-05,-5.607201e-05,1206.432349,-0.067651,5.731803e-05,3.318242e+08,4.382576e-06,1.863914e-01,-1.689753e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.328236e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.998524e-07,-8.027532e-05,-8.007548e-05,1206.403389,-0.096611,1.441411e-03,8.339720e+09,4.381049e-06,1.863914e-01,-2.408875e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.453262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.794983e-08,-7.826223e-05,-7.824428e-05,1206.405598,-0.094402,6.807643e-05,3.944066e+08,4.387486e-06,1.863914e-01,-2.348860e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.995508e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
