Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.512179e-04,-2.938153e-04,-1.426419e-04,1215.496595,-0.173405,1.732809e+00,3.191961e+12,1.895836e-05,4.855065e+00,-8.809880e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.108315e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Ly a,1.510808e-04,-3.081744e-04,-1.571401e-04,1215.478969,-0.191031,9.819753e+01,1.804530e+14,2.068542e-05,4.855065e+00,-9.240812e+01,1.561889e+06,1.275732e-28,4.183777e-14,5.251144e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Ly a,1.493290e-04,-2.695328e-04,-1.202441e-04,1215.523823,-0.146177,2.366361e+00,4.388223e+12,2.204837e-05,4.855065e+00,-8.082039e+01,1.774493e+06,1.010281e-28,3.699260e-14,2.493231e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Ly a,1.492458e-04,-2.862234e-04,-1.370203e-04,1215.503429,-0.166571,6.103947e+00,1.121673e+13,2.399294e-05,4.855065e+00,-8.582425e+01,2.101302e+06,7.666961e-29,3.293417e-14,1.536934e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Ly a,1.487331e-04,-2.193364e-04,-7.063596e-05,1215.584130,-0.085870,4.563261e+00,8.407359e+12,1.914599e-05,4.855065e+00,-6.576467e+01,1.338065e+06,9.881980e-29,2.735864e-14,3.963533e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Ly a,1.474108e-04,-3.128026e-04,-1.654380e-04,1215.468882,-0.201118,3.752878e-01,6.949920e+11,2.157890e-05,4.855065e+00,-9.379357e+01,1.699730e+06,9.773264e-29,3.430969e-14,2.566810e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Ly a,1.465544e-04,-3.347543e-04,-1.882490e-04,1215.441151,-0.228849,6.899312e-04,9.102143e+10,2.574492e-05,4.855065e+00,-1.003772e+02,2.419383e+06,6.302329e-29,3.131259e-14,9.178903e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
Ly a,1.462482e-04,-3.643398e-04,-2.181449e-04,1215.404808,-0.265192,1.475490e-03,1.778406e+11,2.352088e-05,4.855065e+00,-1.092482e+02,2.019429e+06,6.784881e-29,2.854213e-14,2.015767e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Ly a,1.455757e-04,-4.165088e-04,-2.709937e-04,1215.340561,-0.329439,6.878607e+00,1.264193e+13,2.192270e-05,4.855065e+00,-1.248962e+02,1.754323e+06,7.830229e-29,2.869810e-14,5.382942e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Ly a,1.437799e-04,-5.103540e-04,-3.666474e-04,1215.224278,-0.445722,5.004522e-01,9.326339e+11,2.334519e-05,4.855065e+00,-1.530451e+02,1.989373e+06,8.833074e-29,3.658236e-14,4.952322e-02,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Ly a,1.437634e-04,-4.440913e-04,-3.003918e-04,1215.304823,-0.365177,7.445298e-04,8.071517e+10,2.115564e-05,4.855065e+00,-1.331678e+02,1.633706e+06,7.482687e-29,2.559610e-14,6.800143e-02,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Ly a,1.437407e-04,-4.907684e-04,-3.470983e-04,1215.248043,-0.421957,2.145197e+00,3.970704e+12,2.133780e-05,4.855065e+00,-1.471708e+02,1.661961e+06,7.993090e-29,2.785312e-14,5.500467e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Ly a,1.419056e-04,-4.239978e-04,-2.821524e-04,1215.326996,-0.343004,4.123004e-01,7.612099e+11,2.026812e-05,4.855065e+00,-1.271444e+02,1.499507e+06,7.169725e-29,2.258439e-14,1.879764e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Ly a,1.412785e-04,-3.755803e-04,-2.343548e-04,1215.385102,-0.284898,1.338849e-04,1.394784e+10,2.032946e-05,4.855065e+00,-1.126240e+02,1.508596e+06,6.489248e-29,2.053427e-14,8.188438e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Ly a,1.410053e-04,-4.139927e-04,-2.730458e-04,1215.338066,-0.331934,6.844168e-04,6.930352e+10,1.975935e-05,4.855065e+00,-1.241470e+02,1.425170e+06,7.813647e-29,2.335491e-14,2.801859e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Ly a,1.400706e-04,-3.923766e-04,-2.523610e-04,1215.363212,-0.306788,1.655316e-01,3.562396e+11,1.979005e-05,4.855065e+00,-1.176635e+02,1.429602e+06,7.401231e-29,2.220652e-14,3.827530e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Ly a,1.387937e-04,-4.283269e-04,-2.895926e-04,1215.317951,-0.352049,4.889230e+00,9.012696e+12,1.936621e-05,4.855065e+00,-1.284439e+02,1.369022e+06,7.424684e-29,2.130946e-14,1.672937e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Ly a,1.382356e-04,-4.276647e-04,-2.894882e-04,1215.318078,-0.351922,5.352088e-04,5.189274e+10,1.891982e-05,4.855065e+00,-1.282444e+02,1.306639e+06,7.427950e-29,2.038954e-14,1.427377e-02,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Ly a,1.382308e-04,-3.823227e-04,-2.441448e-04,1215.373201,-0.296799,4.452445e+01,8.182761e+13,1.920204e-05,4.855065e+00,-1.146446e+02,1.345910e+06,8.215533e-29,2.323066e-14,5.486193e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Ly a,1.364005e-04,-3.096169e-04,-1.732586e-04,1215.459375,-0.210625,2.036992e-01,4.236528e+11,1.832136e-05,4.855065e+00,-9.284092e+01,1.225284e+06,7.014536e-29,1.802645e-14,2.748286e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Ly a,1.363088e-04,-3.647509e-04,-2.284918e-04,1215.392229,-0.277771,5.041595e+00,9.277272e+12,1.786391e-05,4.855065e+00,-1.093770e+02,1.164862e+06,7.548042e-29,1.847781e-14,2.555578e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Ly a,1.354562e-04,-3.117103e-04,-1.762963e-04,1215.455682,-0.214318,7.758702e+00,1.428749e+13,1.866534e-05,4.855065e+00,-9.346889e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.670061e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Ly a,1.345655e-04,-2.673107e-04,-1.327812e-04,1215.508582,-0.161418,9.347588e-04,8.693338e+10,1.814730e-05,4.855065e+00,-8.015475e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.222594e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Ly a,1.338240e-04,-3.193162e-04,-1.855350e-04,1215.444451,-0.225549,6.954800e-02,2.233943e+11,1.814228e-05,4.855065e+00,-9.574954e+01,1.201449e+06,7.096943e-29,1.794591e-14,3.277873e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Ly a,1.327304e-04,-2.550308e-04,-1.223342e-04,1215.521282,-0.148718,5.477991e-04,5.056894e+10,1.801297e-05,4.855065e+00,-7.646985e+01,1.184383e+06,6.141161e-29,1.530837e-14,1.460722e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Ly a,1.326817e-04,-2.205647e-04,-8.791222e-05,1215.563128,-0.106872,2.669590e+00,4.915007e+12,1.856311e-05,4.855065e+00,-6.613276e+01,1.257833e+06,6.370530e-29,1.686546e-14,4.024288e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Ly a,1.313391e-04,-2.486827e-04,-1.173762e-04,1215.527309,-0.142691,5.475661e-01,1.008333e+12,1.871607e-05,4.855065e+00,-7.456485e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.330107e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Ly a,1.308954e-04,-2.163590e-04,-8.549195e-05,1215.566070,-0.103930,2.614785e+00,4.817974e+12,1.920858e-05,4.855065e+00,-6.487175e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.962205e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Ly a,1.299072e-04,-1.979786e-04,-6.809711e-05,1215.587216,-0.082784,1.001658e+01,1.840537e+13,1.968553e-05,4.855065e+00,-5.936181e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.538262e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Ly a,1.290604e-04,-1.690033e-04,-3.996479e-05,1215.621416,-0.048584,1.881458e+00,3.483806e+12,2.157603e-05,4.855065e+00,-5.067427e+01,1.699278e+06,4.301346e-29,1.538281e-14,6.176586e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Ly a,1.288543e-04,-2.019794e-04,-7.315117e-05,1215.581072,-0.088928,2.827493e+01,5.195518e+13,2.316580e-05,4.855065e+00,-6.056454e+01,1.958917e+06,4.829776e-29,1.990876e-14,4.882808e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Ly a,1.272253e-04,-1.620407e-04,-3.483600e-05,1215.627651,-0.042349,6.539327e-01,1.230025e+12,2.532926e-05,4.855065e+00,-4.858627e+01,2.341890e+06,4.427755e-29,2.181740e-14,2.778706e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Ly a,1.271326e-04,-1.344456e-04,-7.330099e-06,1215.661089,-0.008911,1.673357e+01,3.074604e+13,2.519891e-05,4.855065e+00,-4.031322e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.287554e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Ly a,1.263694e-04,-1.398646e-04,-1.351287e-05,1215.653573,-0.016427,8.252151e+00,1.516246e+13,2.468006e-05,4.855065e+00,-4.193584e+01,2.223381e+06,4.300962e-29,2.009982e-14,2.935043e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Ly a,1.253903e-04,-1.175166e-04,7.858911e-06,1215.679554,0.009554,2.392790e+00,4.396401e+12,2.425136e-05,4.855065e+00,-3.523405e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.094003e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Ly a,1.243581e-04,-1.104866e-04,1.385771e-05,1215.686846,0.016846,2.954192e+00,5.427858e+12,2.383419e-05,4.855065e+00,-3.312640e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.419187e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Ly a,1.238846e-04,-1.519718e-04,-2.810604e-05,1215.635832,-0.034168,3.737193e-01,6.958728e+11,2.321362e-05,4.855065e+00,-4.556494e+01,1.967012e+06,2.909643e-29,1.203593e-14,9.872770e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Ly a,1.235552e-04,-1.445370e-04,-2.099962e-05,1215.644471,-0.025529,7.432953e-02,2.653519e+11,2.061002e-05,4.855065e+00,-4.333658e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.500467e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Ly a,1.217202e-04,-1.313959e-04,-9.691708e-06,1215.658218,-0.011782,6.849641e-04,6.213654e+10,1.770128e-05,4.855065e+00,-3.939667e+01,1.143750e+06,3.846702e-29,9.259699e-15,4.096690e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Ly a,1.215835e-04,-1.276382e-04,-6.070201e-06,1215.662621,-0.007379,7.644755e-01,1.406612e+12,1.801197e-05,4.855065e+00,-3.827039e+01,1.184252e+06,4.379893e-29,1.091645e-14,5.508197e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Ly a,1.213998e-04,-1.597914e-04,-3.841109e-05,1215.623305,-0.046695,1.519371e-01,3.079396e+11,1.714432e-05,4.855065e+00,-4.791146e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.539978e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Ly a,1.198852e-04,-1.280501e-04,-8.180254e-06,1215.660056,-0.009944,1.663293e-01,3.327522e+11,1.651273e-05,4.855065e+00,-3.839392e+01,9.953118e+05,4.357259e-29,9.126836e-15,2.908254e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.189149e-04,-1.512192e-04,-3.232229e-05,1215.630707,-0.039293,8.273456e-04,6.564710e+10,1.548181e-05,4.855065e+00,-4.534185e+01,8.749133e+05,4.498219e-29,8.282710e-15,3.175474e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
Ly a,1.188090e-04,-1.461231e-04,-2.733152e-05,1215.636774,-0.033226,3.539831e-01,6.941662e+11,1.547162e-05,4.855065e+00,-4.381382e+01,8.737616e+05,4.497255e-29,8.270341e-15,2.274665e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Ly a,1.180501e-04,-1.210187e-04,-2.982871e-06,1215.666374,-0.003626,1.240672e+00,2.279861e+12,1.496347e-05,4.855065e+00,-3.628721e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.856020e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.164301e-04,-1.548271e-04,-3.841510e-05,1215.623300,-0.046700,1.638313e-01,3.456892e+11,1.895649e-05,4.855065e+00,-4.642634e+01,1.311709e+06,4.262199e-29,1.168009e-14,6.444470e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Ly a,1.162151e-04,-2.077419e-04,-9.155097e-05,1215.558704,-0.111296,1.115575e-03,1.564633e+11,2.736981e-05,4.855065e+00,-6.229243e+01,2.734418e+06,4.053552e-29,2.322739e-14,5.414674e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Ly a,1.160344e-04,-1.943868e-04,-7.837492e-05,1215.574722,-0.095278,4.531058e-01,8.607877e+11,2.694525e-05,4.855065e+00,-5.828905e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.959000e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.143800e-04,-2.070620e-04,-9.270569e-05,1215.557300,-0.112700,4.508982e-04,6.693858e+10,2.897100e-05,4.855065e+00,-6.208779e+01,3.063715e+06,3.820209e-29,2.452876e-14,1.303319e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.139452e-04,-2.198099e-04,-1.058897e-04,1215.541273,-0.128727,6.566584e-04,1.021605e+11,3.036036e-05,4.855065e+00,-6.591198e+01,3.364614e+06,3.608645e-29,2.543236e-14,2.054281e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Ly a,1.132599e-04,-1.971453e-04,-8.390779e-05,1215.567996,-0.102004,3.065898e-04,4.505922e+10,2.868065e-05,4.855065e+00,-5.911580e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.142867e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Ly a,1.125450e-04,-1.915797e-04,-7.905630e-05,1215.573894,-0.096106,9.566144e-04,1.448825e+11,2.955611e-05,4.855065e+00,-5.744553e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.251084e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.114604e-04,-2.045909e-04,-9.315330e-05,1215.556756,-0.113244,5.579941e-04,8.583707e+10,3.002018e-05,4.855065e+00,-6.134939e+01,3.289637e+06,3.450851e-29,2.376181e-14,2.249383e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Ly a,1.107100e-04,-1.517654e-04,-4.107221e-05,1215.620070,-0.049930,1.739134e-03,2.562434e+11,2.875244e-05,4.855065e+00,-4.550852e+01,3.017664e+06,2.994795e-29,1.892593e-14,6.732658e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.104853e-04,-1.287245e-04,-1.825334e-05,1215.647810,-0.022190,2.501791e+01,4.596944e+13,2.778147e-05,4.855065e+00,-3.859786e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.032767e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.070399e-04,-8.371784e-05,2.331307e-05,1215.698341,0.028341,5.617873e+00,1.032218e+13,2.770352e-05,4.855065e+00,-2.510391e+01,2.801505e+06,3.759424e-29,2.075687e-14,1.646149e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.064907e-04,-1.343568e-04,-2.788043e-05,1215.636107,-0.033893,1.214182e+01,2.231097e+13,2.876022e-05,4.855065e+00,-4.028658e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.659383e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.049362e-04,-1.575625e-04,-5.264282e-05,1215.606004,-0.063996,2.879007e+01,5.290255e+13,2.785537e-05,4.855065e+00,-4.724077e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.695403e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.033698e-04,-1.412067e-04,-3.785149e-05,1215.623985,-0.046015,2.077823e+01,3.818322e+13,2.991821e-05,4.855065e+00,-4.233755e+01,3.267327e+06,4.180575e-29,2.697830e-14,5.541680e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.015210e-04,-1.141401e-04,-1.263067e-05,1215.654645,-0.015355,3.259059e+00,5.988180e+12,2.507655e-05,4.855065e+00,-3.422350e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.459254e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,9.969971e-05,-1.261937e-04,-2.650655e-05,1215.637777,-0.032223,5.716080e-01,1.062410e+12,2.273843e-05,4.855065e+00,-3.783498e+01,1.887307e+06,3.172165e-29,1.190410e-14,9.368627e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Ly a,9.938716e-05,-7.367055e-05,2.570928e-05,1215.701254,0.031254,2.502476e+01,4.597842e+13,1.925321e-05,4.855065e+00,-2.208689e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.500349e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.655131e-05,-1.008626e-04,-4.321026e-06,1215.664747,-0.005253,3.745230e+00,6.883563e+12,1.595431e-05,4.855065e+00,-3.024130e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.563723e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.602963e-05,-1.676248e-04,-7.161127e-05,1215.582944,-0.087056,1.627045e+01,2.990575e+13,1.587849e-05,4.855065e+00,-5.025871e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.569128e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Ly a,9.383807e-05,-1.309089e-04,-3.708312e-05,1215.624919,-0.045081,4.308482e+00,7.919825e+12,1.627612e-05,4.855065e+00,-3.924862e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.431806e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.235955e-05,-1.293327e-04,-3.698507e-05,1215.625038,-0.044962,2.897562e+00,5.326173e+12,1.621496e-05,4.855065e+00,-3.877572e+01,9.597393e+05,3.030355e-29,6.120717e-15,2.331809e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Ly a,9.158162e-05,-2.052535e-04,-1.136907e-04,1215.531790,-0.138210,2.121455e+01,3.901343e+13,1.710026e-05,4.855065e+00,-6.154318e+01,1.067400e+06,3.185984e-29,7.157243e-15,8.669125e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.868947e-05,-2.597994e-04,-1.711330e-04,1215.461959,-0.208041,6.489948e+00,1.194080e+13,1.775962e-05,4.855065e+00,-7.790012e+01,1.151300e+06,3.880098e-29,9.402226e-15,1.200459e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Ly a,8.828897e-05,-2.250063e-04,-1.367372e-04,1215.503773,-0.166227,1.986206e+00,3.650693e+12,1.555314e-05,4.855065e+00,-6.746470e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.026881e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.661193e-05,-2.453303e-04,-1.587396e-04,1215.477025,-0.192975,4.080713e-01,7.506587e+11,1.750230e-05,4.855065e+00,-7.356039e+01,1.118180e+06,2.335963e-29,5.497743e-15,4.773594e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.501939e-05,-2.564513e-04,-1.714538e-04,1215.461569,-0.208431,1.100409e+01,2.024755e+13,1.783681e-05,4.855065e+00,-7.689601e+01,1.161330e+06,2.520796e-29,6.161412e-15,6.832725e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.273988e-05,-2.465003e-04,-1.637808e-04,1215.470897,-0.199103,1.199663e+00,2.206389e+12,1.718493e-05,4.855065e+00,-7.391245e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.290147e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.164224e-05,-2.233213e-04,-1.416972e-04,1215.497743,-0.172257,7.446259e-01,1.371108e+12,1.862651e-05,4.855065e+00,-6.696332e+01,1.266440e+06,2.393173e-29,6.375795e-15,8.780625e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.134931e-05,-2.468245e-04,-1.654953e-04,1215.468812,-0.201188,1.362940e+01,2.504632e+13,1.980338e-05,4.855065e+00,-7.400890e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.100093e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.767922e-05,-2.138216e-04,-1.361590e-04,1215.504476,-0.165524,1.560362e-01,3.415293e+11,2.049436e-05,4.855065e+00,-6.411049e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.464056e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Ly a,7.719079e-05,-2.340491e-04,-1.568763e-04,1215.479290,-0.190710,1.818091e-03,1.647744e+11,1.768431e-05,4.855065e+00,-7.017589e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.553413e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.667255e-05,-2.209828e-04,-1.443272e-04,1215.494546,-0.175454,2.319139e-01,5.053164e+11,2.030752e-05,4.855065e+00,-6.625898e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.983465e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.400914e-05,-2.057093e-04,-1.317154e-04,1215.509878,-0.160122,1.770490e+00,3.261790e+12,1.906285e-05,4.855065e+00,-6.167878e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.913000e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.170286e-05,-2.920170e-04,-2.203351e-04,1215.402145,-0.267855,1.269983e-01,2.832976e+11,2.126707e-05,4.855065e+00,-8.755972e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.833215e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
