Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.657919e-07,2.397443e-04,2.406103e-04,1548.559510,0.372510,3.908252e-06,2.390969e+08,6.940114e-06,2.449168e-01,7.185832e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.485566e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C IV 1548,8.162373e-07,2.316337e-04,2.324501e-04,1548.546876,0.359876,1.413704e-05,8.521951e+08,6.839822e-06,2.449168e-01,6.942757e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.680249e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.267588e-07,2.434101e-04,2.440370e-04,1548.564815,0.377815,7.249562e-06,4.422211e+08,6.921748e-06,2.449168e-01,7.295540e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.812828e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.662876e-07,2.404621e-04,2.410285e-04,1548.560157,0.373157,3.670371e-06,2.212422e+08,6.837651e-06,2.449168e-01,7.207260e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.027483e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.320134e-07,2.551903e-04,2.557225e-04,1548.582906,0.395906,2.398866e-05,1.410973e+09,6.673637e-06,2.449168e-01,7.648686e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.325505e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.877257e-07,2.731083e-04,2.734961e-04,1548.610423,0.423423,1.654782e-05,9.819053e+08,6.731060e-06,2.449168e-01,8.185518e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.140089e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.163379e-07,2.792914e-04,2.796078e-04,1548.619885,0.432885,3.087929e-05,1.822709e+09,6.695515e-06,2.449168e-01,8.370973e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.025726e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.486927e-07,2.959560e-04,2.961047e-04,1548.645425,0.458425,2.015492e-05,1.186501e+09,6.679791e-06,2.449168e-01,8.870265e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.467350e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,6.638823e-08,3.073248e-04,3.073912e-04,1548.662899,0.475899,6.681253e-06,3.944952e+08,6.699387e-06,2.449168e-01,9.211083e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.937833e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.324542e-08,3.332862e-04,3.333294e-04,1548.703056,0.516056,1.166763e-05,6.899214e+08,6.709230e-06,2.449168e-01,9.989049e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.310335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.286034e-05,-4.119425e-05,-8.335260e-06,1215.659867,-0.010133,8.391333e+00,1.541813e+13,2.506761e-05,2.411566e+00,-1.235542e+01,2.293756e+06,5.001649e-29,2.338722e-14,2.042167e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.283398e+04,3.763097e+01,-2.811202e+01,-3.476529e+01
Ly a,3.217913e-05,-7.075556e-05,-3.857871e-05,1215.623101,-0.046899,4.523792e+00,8.346085e+12,2.001871e-05,2.411566e+00,-2.121616e+01,1.462830e+06,5.395718e-29,1.608681e-14,1.097090e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.283398e+04,3.944073e+01,-2.303986e+01,-2.046633e+01
Ly a,3.181316e-05,-6.660206e-05,-3.479101e-05,1215.627706,-0.042294,5.063947e+00,9.329066e+12,1.911132e-05,2.411566e+00,-1.997065e+01,1.333224e+06,5.126248e-29,1.395164e-14,1.508112e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.283398e+04,3.759909e+01,-2.228793e+01,-2.006740e+01
Ly a,3.131010e-05,-6.090307e-05,-2.959488e-05,1215.634022,-0.035978,1.666162e+00,3.107417e+12,2.360108e-05,2.411566e+00,-1.826312e+01,2.033224e+06,5.078003e-29,2.083282e-14,3.127450e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.283789e+04,3.046115e+01,-3.789153e+01,-2.320329e+01
Ly a,3.026686e-05,-3.747228e-05,-7.206553e-06,1215.661239,-0.008761,5.125223e-01,9.829848e+11,1.414283e-05,2.411566e+00,-1.123692e+01,7.301195e+05,4.555238e-29,6.996009e-15,2.867011e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.283789e+04,2.328319e+01,-2.826260e+01,-2.155569e+01
Ly a,2.931050e-05,-6.083854e-05,-3.152982e-05,1215.631670,-0.038330,3.854305e+01,7.081986e+13,2.205022e-05,2.411566e+00,-1.824552e+01,1.774792e+06,5.926576e-29,2.139012e-14,2.865641e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284180e+04,3.529324e+01,-4.214587e+01,-3.045869e+01
Ly a,2.835460e-05,-3.072959e-06,2.528155e-05,1215.700734,0.030734,1.730376e+00,3.181821e+12,1.716066e-05,2.411566e+00,-9.252106e-01,1.074953e+06,4.594262e-29,1.036112e-14,1.353748e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284180e+04,2.510077e+01,-2.149009e+01,-3.581707e+01
Ly a,2.790302e-05,-1.906415e-05,8.838340e-06,1215.680745,0.010745,2.090466e+00,3.843882e+12,1.709630e-05,2.411566e+00,-5.720515e+00,1.066905e+06,5.119033e-29,1.146143e-14,1.775072e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284180e+04,3.218789e+01,-2.561205e+01,-3.797697e+01
Ly a,2.731090e-05,-2.117463e-05,6.135690e-06,1215.677459,0.007459,2.760640e+01,5.072270e+13,1.757609e-05,2.411566e+00,-6.355073e+00,1.127629e+06,7.044040e-29,1.668621e-14,2.603832e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284570e+04,3.394705e+01,-3.466116e+01,-4.347029e+01
Ly a,2.644233e-05,2.727320e-05,5.371625e-05,1215.735301,0.065301,3.000729e+00,5.516650e+12,1.683040e-05,2.411566e+00,8.171825e+00,1.033975e+06,5.817426e-29,1.262855e-14,3.390629e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284570e+04,2.055680e+01,-1.882159e+01,-4.366108e+01
Ly a,2.531131e-05,6.017093e-05,8.548375e-05,1215.773920,0.103920,6.041604e+00,1.110528e+13,1.652241e-05,2.411566e+00,1.803416e+01,9.964794e+05,7.212096e-29,1.510135e-14,2.342023e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
Ly a,2.453007e-05,7.925483e-05,1.037868e-04,1215.796171,0.126171,3.613221e+00,6.643174e+12,1.707560e-05,2.411566e+00,2.375577e+01,1.064322e+06,6.625551e-29,1.482096e-14,1.610407e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.284961e+04,7.495658e+00,-9.133496e+00,-4.896391e+01
Ly a,2.399288e-05,4.876744e-05,7.276149e-05,1215.758454,0.088454,5.741867e+00,1.055642e+13,1.693861e-05,2.411566e+00,1.461517e+01,1.047314e+06,6.827364e-29,1.501268e-14,2.042031e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.284961e+04,1.804974e+01,-1.518003e+01,-4.906512e+01
Ly a,2.331171e-05,7.269384e-05,9.600724e-05,1215.786713,0.116713,4.603084e+00,8.469706e+12,1.814676e-05,2.411566e+00,2.179001e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.080214e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
Ly a,2.261780e-05,8.664590e-05,1.092657e-04,1215.802831,0.132831,1.973088e+01,3.624886e+13,1.968128e-05,2.411566e+00,2.597275e+01,1.413931e+06,6.889467e-29,2.041058e-14,3.914247e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285352e+04,-1.771276e+00,-7.630059e+00,-4.190707e+01
Ly a,2.131211e-05,1.225085e-04,1.438232e-04,1215.844842,0.174842,3.503780e+01,6.436795e+13,1.881206e-05,2.411566e+00,3.672450e+01,1.291797e+06,7.723887e-29,2.090492e-14,1.818405e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
Ly a,2.070554e-05,1.420314e-04,1.627399e-04,1215.867838,0.197838,6.313485e+01,1.159828e+14,1.890221e-05,2.411566e+00,4.257622e+01,1.304207e+06,9.388824e-29,2.565464e-14,1.867065e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285742e+04,-1.434998e+01,2.388154e+01,-3.811866e+01
Ly a,2.008273e-05,1.104850e-04,1.305699e-04,1215.828730,0.158730,2.732604e+02,5.020133e+14,1.724651e-05,2.411566e+00,3.311983e+01,1.085735e+06,1.479757e-28,3.374130e-14,2.308991e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.285742e+04,-1.198889e+01,-7.046538e-01,-3.864904e+01
Ly a,1.931251e-05,2.093589e-04,2.286755e-04,1215.947994,0.277994,2.197430e+02,4.036556e+14,1.866347e-05,2.411566e+00,6.275748e+01,1.271471e+06,1.721162e-28,4.593176e-14,1.556596e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
Ly a,1.879327e-05,2.665281e-04,2.853264e-04,1216.016863,0.346863,1.827446e+02,3.356726e+14,1.982287e-05,2.411566e+00,7.989135e+01,1.434349e+06,1.154514e-28,3.455930e-14,4.437865e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286133e+04,-6.880442e+01,3.562063e+01,-3.243719e+01
Ly a,1.731292e-05,2.952161e-04,3.125341e-04,1216.049938,0.379938,2.817191e+01,5.174589e+13,1.947018e-05,2.411566e+00,8.848735e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.294787e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
Ly a,1.688101e-05,3.182711e-04,3.351575e-04,1216.077441,0.407441,1.061311e+01,1.949363e+13,2.269632e-05,2.411566e+00,9.539650e+01,1.880322e+06,8.537574e-29,3.319689e-14,2.123724e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286523e+04,-9.555413e+01,3.696444e+01,-2.757255e+01
Ly a,1.617259e-05,2.403792e-04,2.565557e-04,1215.981887,0.311887,1.757039e+01,3.227516e+13,2.571939e-05,2.411566e+00,7.205378e+01,2.414588e+06,6.307822e-29,3.129849e-14,2.575951e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
Ly a,1.531332e-05,2.548396e-04,2.701569e-04,1215.998422,0.328422,5.439483e+00,9.991733e+12,2.629155e-05,2.411566e+00,7.638835e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.032978e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Ly a,1.496874e-05,2.768690e-04,2.918419e-04,1216.024783,0.354783,2.258630e+01,4.148811e+13,2.716386e-05,2.411566e+00,8.298995e+01,2.693423e+06,6.902733e-29,3.841794e-14,1.964253e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.286816e+04,-8.038695e+01,1.347809e+01,-3.640416e+01
Ly a,1.431352e-05,2.918792e-04,3.061969e-04,1216.042234,0.372234,1.886452e+00,3.465117e+12,2.713021e-05,2.411566e+00,8.748950e+01,2.686753e+06,6.520883e-29,3.623426e-14,2.877999e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287012e+04,-7.610354e+01,1.591336e+01,-4.654275e+01
Ly a,1.421752e-05,2.903328e-04,3.045544e-04,1216.040238,0.370238,5.343603e+00,9.815269e+12,2.623419e-05,2.411566e+00,8.702615e+01,2.512215e+06,7.427488e-29,3.862194e-14,6.142733e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287012e+04,-7.116697e+01,1.115872e+01,-5.342520e+01
Ly a,1.401261e-05,3.237965e-04,3.378137e-04,1216.080670,0.410670,5.414377e+01,9.944867e+13,2.506934e-05,2.411566e+00,9.705521e+01,2.294074e+06,9.940852e-29,4.732492e-14,2.095157e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287012e+04,-7.731374e+01,1.313425e+01,-6.137787e+01
Ly a,1.331372e-05,3.630525e-04,3.763710e-04,1216.127543,0.457543,6.965597e+00,1.279357e+13,2.479637e-05,2.411566e+00,1.088196e+02,2.244387e+06,1.001867e-28,4.670389e-14,7.711687e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287207e+04,-8.196531e+01,1.323019e+01,-7.451825e+01
Ly a,1.305648e-05,3.981428e-04,4.112045e-04,1216.169889,0.499889,4.511388e+01,8.285670e+13,2.403287e-05,2.411566e+00,1.193355e+02,2.108302e+06,1.235982e-28,5.422093e-14,2.226062e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287207e+04,-9.034397e+01,1.845876e+01,-7.922066e+01
Ly a,1.231392e-05,3.746305e-04,3.869490e-04,1216.140402,0.470402,4.452613e-01,8.288008e+11,2.322158e-05,2.411566e+00,1.122889e+02,1.968362e+06,1.160492e-28,4.752667e-14,1.543200e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287402e+04,-8.663265e+01,1.021505e+01,-7.650358e+01
Ly a,1.226245e-05,3.542235e-04,3.664903e-04,1216.115531,0.445531,1.874843e+00,3.470430e+12,2.159597e-05,2.411566e+00,1.061727e+02,1.702421e+06,1.159409e-28,4.123196e-14,4.859441e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
Ly a,1.210035e-05,3.486819e-04,3.607865e-04,1216.108597,0.438597,1.102490e+01,2.024945e+13,2.099330e-05,2.411566e+00,1.045127e+02,1.608728e+06,1.152351e-28,3.873628e-14,2.356967e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287402e+04,-7.276912e+01,9.288341e+00,-7.954086e+01
Ly a,1.131412e-05,3.147882e-04,3.261059e-04,1216.066437,0.396437,3.381575e-04,3.480631e+10,2.008568e-05,2.411566e+00,9.435364e+01,1.472633e+06,1.168938e-28,3.605367e-14,5.093596e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
Ly a,1.114421e-05,3.513317e-04,3.624799e-04,1216.110656,0.440656,8.009468e-04,8.479640e+10,2.065884e-05,2.411566e+00,1.053055e+02,1.557878e+06,1.214490e-28,3.965566e-14,2.487871e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287598e+04,-7.593287e+01,-1.561864e+00,-8.299792e+01
Ly a,1.031432e-05,3.499891e-04,3.603070e-04,1216.108014,0.438014,8.115626e-06,8.612286e+08,2.070804e-05,2.411566e+00,1.049017e+02,1.565306e+06,1.375039e-28,4.516665e-14,2.084009e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287793e+04,-7.897816e+01,-1.108566e+01,-8.406425e+01
Ly a,1.030737e-05,3.756094e-04,3.859206e-04,1216.139152,0.469152,1.248854e-04,1.400391e+10,2.188150e-05,2.411566e+00,1.125783e+02,1.747736e+06,1.491915e-28,5.475486e-14,3.576149e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
Ly a,1.018808e-05,4.145477e-04,4.247400e-04,1216.186344,0.516344,8.712624e-04,9.804137e+10,2.195908e-05,2.411566e+00,1.242479e+02,1.760151e+06,1.456248e-28,5.374599e-14,2.618776e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287793e+04,-8.659120e+01,-6.200853e+00,-1.032938e+02
Ly a,9.314526e-06,4.066579e-04,4.159762e-04,1216.175690,0.505690,1.034774e-04,1.133106e+10,2.136872e-05,2.411566e+00,1.218826e+02,1.666781e+06,1.613366e-28,5.640171e-14,2.475505e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Ly a,9.231950e-06,4.210830e-04,4.303189e-04,1216.193126,0.523126,1.158365e-03,1.266975e+11,2.134387e-05,2.411566e+00,1.262070e+02,1.662906e+06,1.579967e-28,5.487153e-14,2.637040e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287988e+04,-9.900307e+01,-3.822176e+00,-9.210506e+01
Ly a,8.352301e-06,3.843822e-04,3.927377e-04,1216.147439,0.477439,4.637717e-05,4.989962e+09,2.099615e-05,2.411566e+00,1.152083e+02,1.609167e+06,1.563590e-28,5.268539e-14,1.126398e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.287988e+04,-8.171336e+01,-8.787991e+00,-9.584544e+01
Ly a,8.314727e-06,3.287804e-04,3.370978e-04,1216.079800,0.409800,6.105887e-05,6.338889e+09,2.025770e-05,2.411566e+00,9.854371e+01,1.497965e+06,1.749462e-28,5.502925e-14,1.166459e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Ly a,8.275817e-06,3.021653e-04,3.104436e-04,1216.047397,0.377397,1.205093e-03,1.304221e+11,2.111922e-05,2.411566e+00,9.056946e+01,1.628085e+06,1.603811e-28,5.468698e-14,2.866326e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
Ly a,7.319685e-06,2.852457e-04,2.925675e-04,1216.025666,0.355666,4.242939e-06,4.898163e+08,2.252801e-05,2.411566e+00,8.550047e+01,1.852539e+06,1.443628e-28,5.586316e-14,1.425861e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
Ly a,7.314929e-06,2.670702e-04,2.743871e-04,1216.003564,0.333564,9.537810e-04,1.107398e+11,2.265743e-05,2.411566e+00,8.004980e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.751111e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
Ly a,6.397229e-06,2.856118e-04,2.920109e-04,1216.024989,0.354989,3.886818e-05,4.469964e+09,2.244226e-05,2.411566e+00,8.560380e+01,1.838461e+06,1.969759e-28,7.610077e-14,1.009565e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Ly a,6.363553e-06,2.958380e-04,3.022035e-04,1216.037380,0.367380,5.401220e-05,6.234571e+09,2.252510e-05,2.411566e+00,8.867136e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.451631e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Ly a,6.315130e-06,2.669527e-04,2.732695e-04,1216.002206,0.332206,1.020405e-03,1.193966e+11,2.283339e-05,2.411566e+00,8.001302e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.721163e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Ly a,5.407420e-06,2.695389e-04,2.749478e-04,1216.004246,0.334246,9.967771e-05,1.191758e+10,2.333181e-05,2.411566e+00,8.079285e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.760677e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
Ly a,5.315331e-06,2.094876e-04,2.148040e-04,1215.931131,0.261131,1.348023e-01,3.096844e+11,2.245694e-05,2.411566e+00,6.279305e+01,1.840868e+06,2.183775e-28,8.439482e-14,1.157095e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
Ly a,4.929354e-06,2.232894e-04,2.282198e-04,1215.947440,0.277440,1.654284e+00,3.083941e+12,2.355429e-05,2.411566e+00,6.693044e+01,2.025171e+06,2.226176e-28,9.451892e-14,3.415200e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
Ly a,4.815432e-06,2.022301e-04,2.070465e-04,1215.921700,0.251700,2.016432e+01,3.704156e+13,2.308838e-05,2.411566e+00,6.061742e+01,1.945845e+06,2.257296e-28,9.204001e-14,1.091643e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
Ly a,4.451288e-06,2.200583e-04,2.245105e-04,1215.942931,0.272931,1.444199e+00,2.699909e+12,2.418275e-05,2.411566e+00,6.596003e+01,2.134681e+06,2.400077e-28,1.072184e-13,2.737265e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.288818e+04,-8.039691e+01,-1.011273e+01,-2.232398e+01
Ly a,4.442157e-06,1.872359e-04,1.916789e-04,1215.903018,0.233018,6.341186e+00,1.164884e+13,2.319089e-05,2.411566e+00,5.612431e+01,1.963163e+06,2.329338e-28,9.573744e-14,3.795996e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Ly a,4.315533e-06,1.813745e-04,1.856909e-04,1215.895739,0.225739,3.274037e+01,6.014484e+13,2.264566e-05,2.411566e+00,5.436648e+01,1.871938e+06,2.420473e-28,9.484679e-14,1.026191e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Ly a,3.973222e-06,1.960457e-04,2.000197e-04,1215.913158,0.243158,2.794224e+01,5.132985e+13,2.327931e-05,2.411566e+00,5.876342e+01,1.978161e+06,2.758070e-28,1.140791e-13,4.724245e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
Ly a,3.815633e-06,2.012517e-04,2.050681e-04,1215.919295,0.249295,6.786707e+01,1.246711e+14,2.358116e-05,2.411566e+00,6.032255e+01,2.029794e+06,3.010030e-28,1.277647e-13,9.607385e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
Ly a,3.495156e-06,2.069208e-04,2.104167e-04,1215.925797,0.255797,5.970385e+00,1.096749e+13,2.424473e-05,2.411566e+00,6.202104e+01,2.145636e+06,3.474898e-28,1.558107e-13,9.153725e-02,1.164153e-01,2.181274e+04,3.272583e+04,3.289038e+04,-8.213777e+01,-1.681716e+01,-1.788748e+01
Ly a,3.464621e-06,1.933620e-04,1.968273e-04,1215.909277,0.239277,2.341552e+01,4.301445e+13,2.407638e-05,2.411566e+00,5.795762e+01,2.115942e+06,3.603599e-28,1.592921e-13,4.463395e-01,1.164153e-01,2.181274e+04,3.272534e+04,3.289038e+04,-7.512706e+01,-2.054931e+01,-2.089128e+01
Ly a,3.315734e-06,1.901927e-04,1.935090e-04,1215.905243,0.235243,9.075469e+01,1.667177e+14,2.481568e-05,2.411566e+00,5.700670e+01,2.247884e+06,3.968296e-28,1.863435e-13,8.952863e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Ly a,3.017090e-06,1.822568e-04,1.852745e-04,1215.895233,0.225233,3.109626e+01,5.712473e+13,2.453679e-05,2.411566e+00,5.462845e+01,2.197642e+06,3.983827e-28,1.827883e-13,6.033290e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Ly a,2.815835e-06,1.840483e-04,1.868646e-04,1215.897166,0.227166,5.899428e+01,1.083742e+14,2.496046e-05,2.411566e+00,5.516530e+01,2.274189e+06,3.900920e-28,1.853557e-13,8.298340e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.539023e-06,1.597187e-04,1.622581e-04,1215.867252,0.197252,2.122054e+00,3.966076e+12,2.411296e-05,2.411566e+00,4.787377e+01,2.122377e+06,3.584423e-28,1.587332e-13,1.557019e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
Ly a,2.487085e-06,1.751779e-04,1.776654e-04,1215.885983,0.215983,4.391872e+01,8.068044e+13,2.359604e-05,2.411566e+00,5.250975e+01,2.032356e+06,4.125620e-28,1.751210e-13,5.130795e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Ly a,2.315935e-06,1.987220e-04,2.010383e-04,1215.914396,0.244396,5.534252e+01,1.016641e+14,2.394174e-05,2.411566e+00,5.956665e+01,2.092344e+06,4.330798e-28,1.895815e-13,7.643817e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.060957e-06,1.995397e-04,2.016011e-04,1215.915080,0.245080,3.332649e+00,6.122064e+12,2.383454e-05,2.411566e+00,5.981213e+01,2.073648e+06,4.483680e-28,1.943696e-13,7.342336e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Ly a,1.816036e-06,2.290992e-04,2.309157e-04,1215.950717,0.280717,3.912776e-01,7.317658e+11,2.426362e-05,2.411566e+00,6.867040e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.989294e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.582891e-06,2.287176e-04,2.303008e-04,1215.949970,0.279970,1.860714e-04,2.359346e+10,2.474321e-05,2.411566e+00,6.855539e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.198665e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.509549e-06,2.575309e-04,2.590408e-04,1215.984908,0.314908,5.920188e-04,7.441737e+10,2.453014e-05,2.411566e+00,7.719283e+01,2.196452e+06,6.295358e-28,2.895586e-13,5.798194e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.316137e-06,2.448803e-04,2.461967e-04,1215.969294,0.299294,6.168605e-04,7.707934e+10,2.438363e-05,2.411566e+00,7.339971e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.334772e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
