Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.817324e-06,2.110814e-04,2.138993e-04,1215.930031,0.260031,9.096193e+05,1.670939e+18,1.812789e-05,4.680216e+00,6.315139e+01,1.199543e+06,1.412476e-26,3.554849e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290503e+04,-2.741791e+02,-4.319699e+01,2.051601e+01
Ly a,2.649040e-06,1.827617e-04,1.854113e-04,1215.895399,0.225399,5.671868e+05,1.041932e+18,1.840642e-05,4.680216e+00,5.468573e+01,1.236687e+06,9.877920e-27,2.562689e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Ly a,2.480756e-06,1.353854e-04,1.378665e-04,1215.837600,0.167600,2.810075e+05,5.162408e+17,1.756156e-05,4.680216e+00,4.051360e+01,1.125765e+06,6.149002e-27,1.452638e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Ly a,2.312471e-06,1.173482e-04,1.196609e-04,1215.815468,0.145468,2.132778e+05,3.918212e+17,1.780326e-05,4.680216e+00,3.510954e+01,1.156966e+06,5.604373e-27,1.360972e-12,4.430857e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Ly a,2.164672e-06,1.455145e-04,1.476794e-04,1215.849529,0.179529,1.334788e+04,2.452130e+16,1.824450e-05,4.680216e+00,4.357276e+01,1.215026e+06,3.383403e-27,8.633585e-13,5.786866e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
Ly a,2.145369e-06,1.878866e-04,1.900324e-04,1215.901017,0.231017,5.753250e+02,1.056881e+15,1.745047e-05,4.680216e+00,5.625970e+01,1.111568e+06,3.507277e-27,8.180893e-13,3.542065e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
Ly a,2.144187e-06,1.831290e-04,1.852735e-04,1215.895231,0.225231,7.633157e+04,1.402229e+17,1.684940e-05,4.680216e+00,5.483310e+01,1.036312e+06,3.448038e-27,7.502328e-13,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
Ly a,1.975903e-06,1.767841e-04,1.787603e-04,1215.887314,0.217314,1.249012e+05,2.294475e+17,1.583772e-05,4.680216e+00,5.291963e+01,9.156022e+05,4.624136e-27,8.891589e-13,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Ly a,1.807619e-06,1.964481e-04,1.982561e-04,1215.911014,0.241014,2.511238e+05,4.613134e+17,1.735837e-05,4.680216e+00,5.876188e+01,1.099865e+06,7.436923e-27,1.718050e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.639335e-06,1.949366e-04,1.965762e-04,1215.908972,0.238972,3.756049e+05,6.899859e+17,1.825103e-05,4.680216e+00,5.826235e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.471051e-06,1.617723e-04,1.632436e-04,1215.868450,0.198450,1.254503e+05,2.304597e+17,1.875264e-05,4.680216e+00,4.833097e+01,1.283649e+06,1.035547e-26,2.793154e-12,1.486638e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.421461e-06,1.715946e-04,1.730163e-04,1215.880331,0.210331,1.589422e+05,2.919836e+17,1.895985e-05,4.680216e+00,5.132553e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.558327e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Ly a,1.302767e-06,1.216769e-04,1.229798e-04,1215.819503,0.149503,1.783573e+05,3.276663e+17,1.958722e-05,4.680216e+00,3.639219e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.134482e-06,8.280408e-05,8.393866e-05,1215.772042,0.102042,1.172457e+05,2.154045e+17,2.099768e-05,4.680216e+00,2.475986e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.661984e-07,4.642053e-05,4.738677e-05,1215.727607,0.057607,3.608263e+04,6.629381e+16,2.136418e-05,4.680216e+00,1.387161e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.225332e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.252546e-07,7.364335e-05,7.446867e-05,1215.760529,0.090529,4.024423e+03,7.393781e+15,2.112873e-05,4.680216e+00,2.203847e+01,1.629552e+06,1.918106e-27,6.568453e-13,8.196321e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.979142e-07,3.679957e-05,3.759752e-05,1215.715706,0.045706,2.741787e+03,5.037473e+15,2.188457e-05,4.680216e+00,1.099926e+01,1.748226e+06,1.404292e-27,5.156067e-13,3.587383e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.782504e-07,6.285527e-05,6.353356e-05,1215.747236,0.077236,5.259734e+02,9.663435e+14,2.185390e-05,4.680216e+00,1.881101e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.457582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.296301e-07,2.333095e-05,2.396059e-05,1215.699128,0.029128,8.759994e+02,1.609492e+15,2.265126e-05,4.680216e+00,6.963975e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.613459e-07,-6.455787e-06,-5.994444e-06,1215.662713,-0.007287,4.601845e+02,8.455320e+14,2.297461e-05,4.680216e+00,-1.963593e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.930618e-07,-1.644765e-05,-1.615459e-05,1215.650361,-0.019639,1.470906e+02,2.702635e+14,2.316238e-05,4.680216e+00,-4.957925e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.247776e-07,-1.031750e-05,-1.019272e-05,1215.657609,-0.012391,1.364462e+01,2.507041e+13,2.316005e-05,4.680216e+00,-3.119284e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.695625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.451030e-05,3.728916e-04,3.874073e-04,1193.752289,0.462289,6.070176e-05,9.882534e+08,4.299253e-06,4.921115e-01,1.117497e+02,1.879988e+06,1.141735e-28,4.488401e-14,1.361797e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293848e+04,-1.153466e+02,1.255152e+01,1.035988e+02
Si II 1193,1.405605e-05,2.867914e-04,3.008515e-04,1193.649003,0.359003,1.802672e-05,2.489840e+08,3.641700e-06,4.921115e-01,8.594866e+01,1.348892e+06,1.204545e-28,3.405390e-14,8.887938e-02,7.450581e+00,2.181348e+04,3.271387e+04,3.293848e+04,-1.061195e+02,1.263423e+01,7.813586e+01
Si II 1193,1.402640e-05,2.986259e-04,3.126565e-04,1193.663090,0.373090,2.327414e-04,3.297917e+09,3.740249e-06,4.921115e-01,8.948847e+01,1.422886e+06,1.525126e-28,4.549965e-14,3.067446e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.293848e+04,-1.247243e+02,1.789829e+01,8.061348e+01
Si II 1193,1.392408e-05,2.920340e-04,3.059621e-04,1193.655102,0.365102,7.437021e-02,1.085611e+11,3.813386e-06,4.921115e-01,8.750716e+01,1.479076e+06,1.885395e-28,5.849956e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293652e+04,-1.376220e+02,2.124197e+01,7.767931e+01
Si II 1193,1.325094e-05,2.664966e-04,2.797510e-04,1193.623824,0.333824,1.672391e-01,2.307388e+11,3.801223e-06,4.921115e-01,7.984559e+01,1.469656e+06,2.242031e-28,6.916229e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293457e+04,-1.548912e+02,1.846945e+01,6.693411e+01
Si II 1193,1.257780e-05,2.575730e-04,2.701540e-04,1193.612372,0.322372,1.710569e-01,2.359929e+11,3.619923e-06,4.921115e-01,7.717109e+01,1.332808e+06,2.212636e-28,6.194809e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293262e+04,-1.568371e+02,6.413243e+00,6.119287e+01
Si II 1193,1.190467e-05,2.901263e-04,3.020345e-04,1193.650415,0.360415,2.842505e-01,3.921375e+11,3.538917e-06,4.921115e-01,8.692337e+01,1.273825e+06,2.583421e-28,6.918877e-14,2.017986e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.293066e+04,-1.676014e+02,-1.145545e+01,6.585083e+01
Si II 1193,1.123153e-05,3.162241e-04,3.274592e-04,1193.680754,0.390754,1.542128e-01,2.127383e+11,3.530403e-06,4.921115e-01,9.472661e+01,1.267703e+06,3.908401e-28,1.042166e-13,4.446740e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
Si II 1193,1.108320e-05,2.048609e-04,2.159463e-04,1193.547687,0.257687,2.943726e-01,4.061237e+11,3.269146e-06,4.921115e-01,6.134968e+01,1.087020e+06,4.249891e-28,9.717308e-14,1.573312e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292871e+04,-1.943884e+02,-2.775336e+01,3.232283e+01
Si II 1193,1.055839e-05,1.890583e-04,1.996187e-04,1193.528203,0.238203,2.490309e-01,3.479818e+11,2.927594e-06,4.921115e-01,5.660673e+01,8.717474e+05,5.816657e-28,1.066414e-13,2.017986e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292676e+04,-2.002865e+02,-4.763865e+01,2.216790e+01
Si II 1193,9.885258e-06,1.641664e-04,1.740533e-04,1193.497696,0.207696,1.563966e-01,2.181879e+11,2.870708e-06,4.921115e-01,4.916015e+01,8.381987e+05,6.065971e-28,1.069509e-13,2.017986e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
Si II 1193,9.212121e-06,1.828154e-04,1.920292e-04,1193.519147,0.229147,9.580983e-04,1.076054e+10,2.958316e-06,4.921115e-01,5.475257e+01,8.901397e+05,6.648193e-28,1.244728e-13,1.397557e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
Si II 1193,8.745940e-06,2.644471e-04,2.731953e-04,1193.616001,0.326001,2.908253e-04,3.592622e+09,3.258877e-06,4.921115e-01,7.922967e+01,1.080202e+06,5.445897e-28,1.237476e-13,6.204292e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Si II 1193,8.538985e-06,2.663983e-04,2.749395e-04,1193.618083,0.328083,1.381211e-06,1.655526e+07,3.158332e-06,4.921115e-01,7.981427e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.284972e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Si II 1193,8.110359e-06,2.805012e-04,2.886138e-04,1193.634400,0.344400,2.289079e-01,3.157883e+11,3.431153e-06,4.921115e-01,8.404344e+01,1.197427e+06,5.403679e-28,1.355899e-13,7.330138e-01,7.450581e+00,2.181738e+04,3.271777e+04,3.292090e+04,-1.553955e+02,-4.155913e+01,5.761490e+01
Si II 1193,7.865848e-06,2.341998e-04,2.420674e-04,1193.578857,0.288857,4.940168e-01,6.818068e+11,4.126247e-06,4.921115e-01,7.017765e+01,1.731727e+06,4.564615e-28,1.646903e-13,2.017986e+00,7.450581e+00,2.181738e+04,3.271777e+04,3.291895e+04,-1.306033e+02,-2.436090e+01,5.034324e+01
Si II 1193,7.192712e-06,2.223717e-04,2.295660e-04,1193.563939,0.273939,3.001702e-01,4.149073e+11,4.716437e-06,4.921115e-01,6.664052e+01,2.262544e+06,3.967462e-28,1.869758e-13,1.008993e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291748e+04,-1.078429e+02,-3.048869e+01,4.820257e+01
Si II 1193,6.856143e-06,2.259144e-04,2.327721e-04,1193.567765,0.277765,7.244982e-01,1.002987e+12,5.006815e-06,4.921115e-01,6.770022e+01,2.549718e+06,4.652729e-28,2.469079e-13,6.961281e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291650e+04,-1.137974e+02,-3.233686e+01,4.811992e+01
Si II 1193,6.623937e-06,2.676829e-04,2.743087e-04,1193.617330,0.327330,7.660946e-01,1.064262e+12,5.424528e-06,4.921115e-01,8.019121e+01,2.992904e+06,7.490148e-28,4.651883e-13,3.128648e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291650e+04,-1.766174e+02,-2.610740e+01,5.442815e+01
Si II 1193,6.519575e-06,2.596972e-04,2.662184e-04,1193.607676,0.317676,4.963078e+00,6.846040e+12,5.396648e-06,4.921115e-01,7.777399e+01,2.962218e+06,9.876453e-28,6.069088e-13,1.008993e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291553e+04,-2.142034e+02,-2.357819e+01,4.771199e+01
Si II 1193,6.183007e-06,2.410400e-04,2.472245e-04,1193.585010,0.295010,1.517550e+00,2.093338e+12,5.148120e-06,4.921115e-01,7.215994e+01,2.695667e+06,1.175926e-27,6.579513e-13,2.317214e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Si II 1193,6.105712e-06,2.354435e-04,2.415506e-04,1193.578240,0.288240,4.741024e+00,6.539905e+12,5.662834e-06,4.921115e-01,7.047840e+01,3.261645e+06,1.348583e-27,9.109402e-13,7.772715e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291455e+04,-2.485822e+02,-8.298561e+00,3.925138e+01
Si II 1193,5.846438e-06,2.310206e-04,2.368683e-04,1193.572653,0.282653,4.782216e+00,6.596752e+12,5.226827e-06,4.921115e-01,6.915896e+01,2.778723e+06,1.256001e-27,7.242374e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291357e+04,-2.404945e+02,-3.466113e-02,4.079029e+01
Si II 1193,5.509870e-06,2.315195e-04,2.370307e-04,1193.572846,0.282846,1.915584e+00,2.648925e+12,4.810259e-06,4.921115e-01,6.933828e+01,2.353455e+06,9.297978e-28,4.556015e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
Si II 1193,5.173302e-06,2.221950e-04,2.273695e-04,1193.561318,0.271318,3.279471e-02,5.092350e+10,4.597532e-06,4.921115e-01,6.656254e+01,2.149901e+06,7.317273e-28,3.286278e-13,1.072842e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
Si II 1193,5.137515e-06,1.890781e-04,1.942165e-04,1193.521757,0.231757,2.104209e-01,2.904593e+11,4.217679e-06,4.921115e-01,5.665220e+01,1.809322e+06,6.598151e-28,2.492480e-13,9.017087e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.291162e+04,-1.315107e+02,5.164857e+00,4.293844e+01
Si II 1193,4.836734e-06,1.945067e-04,1.993444e-04,1193.527876,0.237876,8.420073e-04,1.333315e+10,4.180829e-06,4.921115e-01,5.828402e+01,1.777845e+06,6.267421e-28,2.331733e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.291064e+04,-1.204001e+02,2.468205e+00,4.543019e+01
Si II 1193,4.500165e-06,1.987300e-04,2.032310e-04,1193.532514,0.242514,1.201694e-01,1.659260e+11,4.372860e-06,4.921115e-01,5.954756e+01,1.944913e+06,9.076335e-28,3.698135e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Si II 1193,4.163597e-06,1.687543e-04,1.729186e-04,1193.496342,0.206342,4.287670e-01,5.917261e+11,4.027207e-06,4.921115e-01,5.056630e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.008993e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Si II 1193,3.827029e-06,1.735321e-04,1.773598e-04,1193.501642,0.211642,1.504311e+00,2.076000e+12,4.005949e-06,4.921115e-01,5.199881e+01,1.632224e+06,1.294810e-27,4.434329e-13,5.044964e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290796e+04,-1.152130e+02,-2.021903e+01,3.446045e+01
Si II 1193,3.658745e-06,1.476939e-04,1.513532e-04,1193.470608,0.180608,9.878141e-02,1.437931e+11,3.764333e-06,4.921115e-01,4.425566e+01,1.441269e+06,1.350952e-27,4.087616e-13,2.293673e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290747e+04,-1.089793e+02,-2.254269e+01,2.672868e+01
Si II 1193,3.651094e-06,1.592507e-04,1.629023e-04,1193.484390,0.194390,6.511186e+00,8.983852e+12,3.599036e-06,4.921115e-01,4.771172e+01,1.317472e+06,2.423257e-27,6.700883e-13,4.815597e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Si II 1193,3.490460e-06,1.586533e-04,1.621443e-04,1193.483485,0.193485,1.641327e+00,2.264715e+12,3.718056e-06,4.921115e-01,4.752462e+01,1.406050e+06,2.975324e-27,8.782342e-13,7.487908e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Si II 1193,3.465483e-06,1.572739e-04,1.607399e-04,1193.481809,0.191809,9.797366e+00,1.351764e+13,3.441557e-06,4.921115e-01,4.712868e+01,1.204700e+06,2.010132e-27,5.085661e-13,4.296174e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
Si II 1193,3.322176e-06,1.560298e-04,1.593525e-04,1193.480154,0.190154,3.711584e+01,5.121048e+13,3.545153e-06,4.921115e-01,4.674449e+01,1.278318e+06,3.211618e-27,8.619182e-13,5.044964e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290649e+04,-1.347923e+02,-1.777789e+01,2.708848e+01
Si II 1193,3.153892e-06,1.542373e-04,1.573917e-04,1193.477814,0.187814,5.762708e+01,7.949891e+13,3.622854e-06,4.921115e-01,4.618659e+01,1.334967e+06,4.728002e-27,1.325118e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290601e+04,-1.746887e+02,-2.501675e+01,1.978709e+01
Si II 1193,2.985608e-06,1.536642e-04,1.566503e-04,1193.476929,0.186929,2.347781e+01,3.239302e+13,3.452325e-06,4.921115e-01,4.599773e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.330112e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Si II 1193,2.907883e-06,2.051148e-04,2.080232e-04,1193.538232,0.248232,9.487884e+01,1.308982e+14,3.257274e-06,4.921115e-01,6.137688e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.714852e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
Si II 1193,2.817324e-06,2.110814e-04,2.138993e-04,1193.545244,0.255244,1.082844e+02,1.493743e+14,3.434183e-06,4.921115e-01,6.315139e+01,1.199543e+06,1.412476e-26,3.554849e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290503e+04,-2.741791e+02,-4.319699e+01,2.051601e+01
Si II 1193,2.649040e-06,1.827617e-04,1.854113e-04,1193.511249,0.221249,6.953837e+01,9.592833e+13,3.486948e-06,4.921115e-01,5.468573e+01,1.236687e+06,9.877920e-27,2.562689e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Si II 1193,2.480756e-06,1.353854e-04,1.378665e-04,1193.454515,0.164515,3.869239e+01,5.338533e+13,3.326897e-06,4.921115e-01,4.051360e+01,1.125765e+06,6.149002e-27,1.452638e-12,5.044964e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Si II 1193,2.312471e-06,1.173482e-04,1.196609e-04,1193.432790,0.142790,2.592832e+01,3.577506e+13,3.372685e-06,4.921115e-01,3.510954e+01,1.156966e+06,5.604373e-27,1.360972e-12,4.430857e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Si II 1193,2.164672e-06,1.455145e-04,1.476794e-04,1193.466224,0.176224,1.922528e+00,2.652592e+12,3.456275e-06,4.921115e-01,4.357276e+01,1.215026e+06,3.383403e-27,8.633585e-13,5.786866e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
Si II 1193,2.145369e-06,1.878866e-04,1.900324e-04,1193.516764,0.226764,9.184507e-02,1.302252e+11,3.305853e-06,4.921115e-01,5.625970e+01,1.111568e+06,3.507277e-27,8.180893e-13,3.542065e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
Si II 1193,2.144187e-06,1.831290e-04,1.852735e-04,1193.511085,0.221085,5.984377e+00,8.256424e+12,3.191984e-06,4.921115e-01,5.483310e+01,1.036312e+06,3.448038e-27,7.502328e-13,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
Si II 1193,1.975903e-06,1.767841e-04,1.787603e-04,1193.503313,0.213313,8.872161e+00,1.224060e+13,3.000329e-06,4.921115e-01,5.291963e+01,9.156022e+05,4.624136e-27,8.891589e-13,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Si II 1193,1.807619e-06,1.964481e-04,1.982561e-04,1193.526577,0.236577,1.188964e+01,1.640355e+13,3.288404e-06,4.921115e-01,5.876188e+01,1.099865e+06,7.436923e-27,1.718050e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Si II 1193,1.639335e-06,1.949366e-04,1.965762e-04,1193.524572,0.234572,1.156627e+01,1.595768e+13,3.457511e-06,4.921115e-01,5.826235e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Si II 1193,1.471051e-06,1.617723e-04,1.632436e-04,1193.484797,0.194797,3.617955e+00,4.991845e+12,3.552537e-06,4.921115e-01,4.833097e+01,1.283649e+06,1.035547e-26,2.793154e-12,1.486638e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.421461e-06,1.715946e-04,1.730163e-04,1193.496459,0.206459,5.718941e+00,7.890654e+12,3.591791e-06,4.921115e-01,5.132553e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.558327e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Si II 1193,1.302767e-06,1.216769e-04,1.229798e-04,1193.436751,0.146751,7.729796e+00,1.066602e+13,3.710643e-06,4.921115e-01,3.639219e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.134482e-06,8.280408e-05,8.393866e-05,1193.390163,0.100163,6.833856e+00,9.431618e+12,3.977843e-06,4.921115e-01,2.475986e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.044964e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.661984e-07,4.642053e-05,4.738677e-05,1193.346546,0.056546,3.175070e+00,4.382438e+12,4.047272e-06,4.921115e-01,1.387161e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.225332e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.252546e-07,7.364335e-05,7.446867e-05,1193.378863,0.088863,3.982179e-01,5.496094e+11,4.002668e-06,4.921115e-01,2.203847e+01,1.629552e+06,1.918106e-27,6.568453e-13,8.196321e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.979142e-07,3.679957e-05,3.759752e-05,1193.334865,0.044865,7.061765e-01,9.748326e+11,4.145856e-06,4.921115e-01,1.099926e+01,1.748226e+06,1.404292e-27,5.156067e-13,3.587383e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.782504e-07,6.285527e-05,6.353356e-05,1193.365814,0.075814,5.462867e-02,8.166715e+10,4.140047e-06,4.921115e-01,1.881101e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.457582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.296301e-07,2.333095e-05,2.396059e-05,1193.318592,0.028592,9.664836e-02,1.334506e+11,4.291100e-06,4.921115e-01,6.963975e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.044964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
