Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.883080e-06,-2.593214e-04,-2.534398e-04,1334.193776,-0.338224,1.065906e-01,5.620718e+11,7.163758e-06,7.900535e-01,-7.779491e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.618184e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.829096e-06,-1.358658e-04,-1.300375e-04,1334.358461,-0.173539,1.532288e-01,8.115910e+11,7.271280e-06,7.900535e-01,-4.078384e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.719264e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.771739e-06,-1.892111e-04,-1.834405e-04,1334.287193,-0.244807,1.178150e+00,5.794526e+12,6.889101e-06,7.900535e-01,-5.677800e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.096398e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.405967e-06,-1.715694e-04,-1.661643e-04,1334.310248,-0.221752,1.715386e-01,8.994154e+11,7.021602e-06,7.900535e-01,-5.147238e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.614245e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.318753e-06,-6.376106e-05,-5.844265e-05,1334.454006,-0.077994,1.346100e+00,6.619833e+12,6.935169e-06,7.900535e-01,-1.915183e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.168719e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.928854e-06,-2.835358e-05,-2.342486e-05,1334.500739,-0.031261,7.298948e-02,3.835208e+11,7.078329e-06,7.900535e-01,-8.522523e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.224746e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.854634e-06,-5.496565e-05,-5.011128e-05,1334.465125,-0.066875,1.070881e-03,1.131204e+11,7.014433e-06,7.900535e-01,-1.649703e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.385560e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C II 1335,4.808410e-06,-1.025035e-05,-5.441992e-06,1334.524737,-0.007263,2.166376e-01,1.131469e+12,6.927903e-06,7.900535e-01,-3.092308e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.069112e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.451741e-06,1.044513e-05,1.489692e-05,1334.551880,0.019880,4.337821e-04,4.511808e+10,6.905442e-06,7.900535e-01,3.114268e+00,2.074140e+06,7.660763e-28,3.337852e-13,1.668395e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.396081e-06,-6.013598e-06,-1.617543e-06,1334.529841,-0.002159,2.670509e-04,2.840430e+10,7.060160e-06,7.900535e-01,-1.817210e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.937973e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.298067e-06,1.644973e-05,2.074786e-05,1334.559689,0.027689,2.000126e-04,2.119775e+10,7.035014e-06,7.900535e-01,4.915571e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.544347e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.213185e-06,1.130179e-05,1.551502e-05,1334.552705,0.020705,9.193866e-06,9.635869e+08,6.958938e-06,7.900535e-01,3.374260e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.104399e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.042896e-06,3.709097e-05,4.113402e-05,1334.586895,0.054895,1.206258e-06,1.245762e+08,6.857260e-06,7.900535e-01,1.110327e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.046316e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.974628e-06,3.048272e-05,3.445747e-05,1334.577985,0.045985,2.704218e-07,2.739100e+07,6.724659e-06,7.900535e-01,9.123939e+00,1.966960e+06,7.972899e-28,3.292836e-13,1.112044e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.937529e-06,1.348140e-05,1.741899e-05,1334.555246,0.023246,2.383625e-07,2.468035e+07,6.875396e-06,7.900535e-01,4.030382e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.490385e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.787724e-06,4.204979e-05,4.583767e-05,1334.593172,0.061172,1.197182e-05,1.209488e+09,6.707935e-06,7.900535e-01,1.259320e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.548286e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.736072e-06,3.660080e-05,4.033701e-05,1334.585831,0.053831,2.085105e-04,2.062644e+10,6.568345e-06,7.900535e-01,1.095976e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.100460e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.532553e-06,6.692111e-05,7.045390e-05,1334.626023,0.094023,2.204850e-04,2.116056e+10,6.372210e-06,7.900535e-01,2.004573e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.050255e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.497515e-06,6.506747e-05,6.856521e-05,1334.623502,0.091502,1.975463e-04,1.881939e+10,6.325053e-06,7.900535e-01,1.948835e+01,1.740137e+06,9.717929e-28,3.545833e-13,5.556931e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.478977e-06,4.691798e-05,5.039712e-05,1334.599257,0.067257,3.650832e-02,2.591378e+11,6.414712e-06,7.900535e-01,1.404709e+01,1.789821e+06,1.010668e-27,3.792828e-13,6.042798e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.277381e-06,7.490323e-05,7.818086e-05,1334.636335,0.104335,1.218260e-03,1.143553e+11,6.232189e-06,7.900535e-01,2.242437e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.522242e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.258959e-06,7.247732e-05,7.573651e-05,1334.633073,0.101073,9.523208e-01,4.682097e+12,6.309359e-06,7.900535e-01,2.169179e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.096522e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.022210e-06,1.058788e-04,1.089014e-04,1334.677332,0.145332,1.016507e-03,9.617461e+10,6.281226e-06,7.900535e-01,3.167991e+01,1.716105e+06,2.324756e-27,8.360033e-13,5.353555e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.020424e-06,8.299476e-05,8.601544e-05,1334.646790,0.114790,6.767725e-06,6.481965e+08,6.358954e-06,7.900535e-01,2.482375e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.578902e-05,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.020402e-06,9.050668e-05,9.352735e-05,1334.656815,0.124815,2.841984e+00,1.397252e+13,6.393427e-06,7.900535e-01,2.707384e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.150715e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.781846e-06,1.042075e-04,1.069896e-04,1334.674781,0.142781,2.223983e-01,1.141223e+12,6.440301e-06,7.900535e-01,3.118772e+01,1.804129e+06,2.186002e-27,8.270273e-13,4.438373e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.767039e-06,1.465160e-04,1.492834e-04,1334.731224,0.199224,5.163514e+00,2.538492e+13,6.419770e-06,7.900535e-01,4.385151e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.149869e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.561872e-06,1.092511e-04,1.118132e-04,1334.681218,0.149218,1.655553e-01,8.488838e+11,6.415409e-06,7.900535e-01,3.270235e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.570089e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.543289e-06,1.090973e-04,1.116408e-04,1334.680988,0.148988,2.334377e-01,1.198219e+12,6.447139e-06,7.900535e-01,3.266666e+01,1.807962e+06,1.620484e-27,6.145550e-13,9.418680e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C II 1335,2.511867e-06,1.292178e-04,1.317300e-04,1334.707798,0.175798,1.697121e+00,8.343492e+12,6.360958e-06,7.900535e-01,3.869279e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.208847e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.304733e-06,1.160615e-04,1.183665e-04,1334.689964,0.157964,2.113583e-01,1.082563e+12,6.380897e-06,7.900535e-01,3.475708e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.439899e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.256696e-06,1.244449e-04,1.267019e-04,1334.701088,0.169088,7.580037e-01,3.726564e+12,6.359617e-06,7.900535e-01,3.726662e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.597456e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.103319e-06,1.087421e-04,1.108456e-04,1334.679927,0.147927,3.057020e-02,2.160576e+11,6.374577e-06,7.900535e-01,3.256398e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.113360e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.066176e-06,1.119083e-04,1.139747e-04,1334.684103,0.152103,3.975879e-01,1.954693e+12,6.412970e-06,7.900535e-01,3.351022e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.937929e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.001524e-06,1.253953e-04,1.273971e-04,1334.702016,0.170016,9.273439e-01,4.559101e+12,6.389646e-06,7.900535e-01,3.754701e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.637428e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.946898e-06,1.411901e-04,1.431372e-04,1334.723021,0.191021,1.893516e+00,9.309053e+12,6.481186e-06,7.900535e-01,4.227626e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.183822e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.874043e-06,1.227719e-04,1.246462e-04,1334.698344,0.166344,7.987728e-05,7.734788e+09,6.428096e-06,7.900535e-01,3.676120e+01,1.797297e+06,2.342118e-27,8.834556e-13,3.122668e-04,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.873939e-06,1.537688e-04,1.556430e-04,1334.739711,0.207711,1.449782e+00,7.127362e+12,6.386916e-06,7.900535e-01,4.604199e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.388413e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.827620e-06,1.742334e-04,1.760613e-04,1334.766959,0.234959,3.116403e+00,1.532055e+13,6.456372e-06,7.900535e-01,5.216902e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.435960e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.746353e-06,2.658660e-04,2.676129e-04,1334.889138,0.357138,9.828202e+00,4.831146e+13,6.358850e-06,7.900535e-01,7.959855e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.045044e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.644767e-06,2.226720e-04,2.243171e-04,1334.831358,0.299358,2.421607e+00,1.190420e+13,6.391947e-06,7.900535e-01,6.666359e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.669711e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.589063e-06,2.893145e-04,2.909040e-04,1334.920221,0.388221,6.216028e+00,3.055501e+13,6.428652e-06,7.900535e-01,8.661437e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.933991e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.491182e-06,3.183951e-04,3.198867e-04,1334.958899,0.426899,1.475833e+00,7.254226e+12,6.370839e-06,7.900535e-01,9.531274e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.413666e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.469785e-06,3.346926e-04,3.361629e-04,1334.980620,0.448620,4.299485e+00,2.113307e+13,6.356732e-06,7.900535e-01,1.001913e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.627471e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.415490e-06,3.362038e-04,3.376197e-04,1334.982564,0.450564,4.317622e+00,2.122205e+13,6.291913e-06,7.900535e-01,1.006381e+02,1.721950e+06,9.611985e-27,3.474349e-12,1.555535e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.363596e-06,3.487653e-04,3.501294e-04,1334.999259,0.467259,1.288231e+00,6.331814e+12,6.207059e-06,7.900535e-01,1.043901e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.923513e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.350507e-06,3.521780e-04,3.535290e-04,1335.003796,0.471796,1.263804e+01,6.211713e+13,6.175555e-06,7.900535e-01,1.054120e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.432022e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.236010e-06,3.478705e-04,3.491070e-04,1334.997894,0.465894,6.080176e-01,2.988460e+12,6.081863e-06,7.900535e-01,1.041189e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.433359e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.231228e-06,3.343865e-04,3.356181e-04,1334.979893,0.447893,5.958628e+00,2.928779e+13,6.197674e-06,7.900535e-01,1.000853e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.349296e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.186214e-06,3.127928e-04,3.139793e-04,1334.951015,0.419015,1.546525e+01,7.601640e+13,6.219424e-06,7.900535e-01,9.361621e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.226062e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.111950e-06,2.912743e-04,2.923866e-04,1334.922199,0.390199,6.211478e-01,3.053208e+12,6.266519e-06,7.900535e-01,8.718156e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.056795e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.108424e-06,2.627244e-04,2.638331e-04,1334.884094,0.352094,2.008973e+01,9.875180e+13,6.181435e-06,7.900535e-01,7.863961e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.469678e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.926718e-07,2.356577e-04,2.366506e-04,1334.847818,0.315818,2.169584e+00,1.066499e+13,6.226290e-06,7.900535e-01,7.053895e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.546948e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.808388e-07,2.081584e-04,2.091394e-04,1334.811103,0.279103,3.649197e+00,1.793897e+13,6.328285e-06,7.900535e-01,6.231189e+01,1.741916e+06,6.079607e-27,2.221651e-12,7.164253e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.569380e-07,1.914184e-04,1.923755e-04,1334.788731,0.256731,1.589377e+01,7.813329e+13,6.371632e-06,7.900535e-01,5.729975e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.504237e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.733936e-07,1.696671e-04,1.705407e-04,1334.759592,0.227592,4.104119e+00,2.017636e+13,6.446940e-06,7.900535e-01,5.078218e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.037102e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.532531e-07,1.438444e-04,1.446978e-04,1334.725104,0.193104,1.423986e+01,7.000631e+13,6.402260e-06,7.900535e-01,4.305911e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.971647e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.541153e-07,1.374488e-04,1.382030e-04,1334.716436,0.184436,4.111421e+00,2.021339e+13,6.601613e-06,7.900535e-01,4.113892e+01,1.895637e+06,3.946341e-27,1.568999e-12,7.929447e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.276617e-07,1.230771e-04,1.238049e-04,1334.697222,0.165222,3.420837e-01,1.681841e+12,6.591899e-06,7.900535e-01,3.683396e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.978089e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.256674e-07,1.018874e-04,1.026132e-04,1334.668941,0.136941,6.629843e+00,3.259624e+13,6.620863e-06,7.900535e-01,3.050153e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.722632e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.348371e-07,1.033413e-04,1.039762e-04,1334.670760,0.138760,3.920087e+00,1.927365e+13,6.672710e-06,7.900535e-01,3.093003e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.101741e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.980817e-07,8.621677e-05,8.681491e-05,1334.647857,0.115857,4.554653e+00,2.239356e+13,6.579581e-06,7.900535e-01,2.580817e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.473617e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.155588e-07,8.498722e-05,8.550282e-05,1334.646106,0.114106,9.082207e-01,4.465493e+12,6.693527e-06,7.900535e-01,2.543888e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.147692e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.983855e-07,8.027164e-05,8.077007e-05,1334.639790,0.107790,1.372538e+00,6.748656e+12,6.811561e-06,7.900535e-01,2.402528e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.359871e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.704960e-07,6.948267e-05,6.995320e-05,1334.625355,0.093355,1.569332e+00,7.716146e+12,6.703156e-06,7.900535e-01,2.079814e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.224601e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.962806e-07,6.857601e-05,6.897232e-05,1334.624046,0.092046,9.232621e-01,4.539585e+12,6.752450e-06,7.900535e-01,2.052679e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.599772e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.429103e-07,6.172543e-05,6.206837e-05,1334.614832,0.082832,3.676295e-01,1.807579e+12,6.680167e-06,7.900535e-01,1.847708e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.975586e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.770023e-07,6.339502e-05,6.367204e-05,1334.616972,0.084972,1.399060e-03,1.411941e+11,6.700742e-06,7.900535e-01,1.897813e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.365937e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.691093e-07,6.261076e-05,6.287989e-05,1334.615915,0.083915,2.731313e-01,1.343004e+12,6.855173e-06,7.900535e-01,1.873886e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.612193e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.153246e-07,6.160579e-05,6.182113e-05,1334.614502,0.082502,5.470484e-04,5.528019e+10,6.709906e-06,7.900535e-01,1.844190e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.726571e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.577241e-07,6.639533e-05,6.655306e-05,1334.620817,0.088817,1.929407e-04,1.950128e+10,6.709230e-06,7.900535e-01,1.987864e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.238166e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.566354e-04,-6.140690e-05,9.521887e-05,1548.334417,0.147417,5.504383e-01,1.369976e+12,7.732605e-06,2.790370e-01,-1.841881e+01,2.600799e+06,1.882595e-28,1.027909e-13,1.383984e+00,7.450581e+00,2.165332e+04,3.242285e+04,3.321777e+04,7.308792e+00,-4.186420e+01,-6.230973e+01
C IV 1548,1.561737e-04,-9.014756e-05,6.601204e-05,1548.289199,0.102199,3.622285e-01,9.008834e+11,7.536052e-06,2.790370e-01,-2.703652e+01,2.470262e+06,1.941933e-28,1.007307e-13,9.106150e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.321582e+04,1.693285e+01,-4.018654e+01,-6.835485e+01
C IV 1548,1.558699e-04,-8.604992e-05,6.980656e-05,1548.295074,0.108074,6.226330e-01,1.547685e+12,7.374987e-06,2.790370e-01,-2.580590e+01,2.365798e+06,2.263450e-28,1.124986e-13,1.828599e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.321582e+04,1.742918e+01,-3.478705e+01,-6.124652e+01
C IV 1548,1.552598e-04,-8.583647e-05,6.941005e-05,1548.294460,0.107460,4.319608e-04,2.928898e+10,7.694435e-06,2.790370e-01,-2.574162e+01,2.575186e+06,1.876068e-28,1.013198e-13,1.210719e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.321582e+04,9.108712e+00,-3.216942e+01,-6.303381e+01
C IV 1548,1.552195e-04,-1.210813e-04,3.411938e-05,1548.239823,0.052823,8.277435e-01,2.059410e+12,7.626742e-06,2.790370e-01,-3.631030e+01,2.530074e+06,2.152314e-28,1.141701e-13,1.109827e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.321387e+04,1.570658e+01,-3.072209e+01,-7.372575e+01
C IV 1548,1.548492e-04,-1.092365e-04,4.559577e-05,1548.257591,0.070591,9.305806e-01,2.314017e+12,7.482852e-06,2.790370e-01,-3.275803e+01,2.435507e+06,2.377214e-28,1.213251e-13,1.750459e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321387e+04,7.861292e+00,-2.848976e+01,-7.051801e+01
C IV 1548,1.542652e-04,-1.274096e-04,2.683596e-05,1548.228547,0.041547,1.682646e+00,4.184336e+12,7.491267e-06,2.790370e-01,-3.820637e+01,2.440988e+06,2.523643e-28,1.291207e-13,1.309040e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321191e+04,9.476490e+00,-2.340498e+01,-7.290293e+01
C IV 1548,1.538285e-04,-9.446532e-05,5.934866e-05,1548.278883,0.091883,6.349186e-01,1.578355e+12,7.397129e-06,2.790370e-01,-2.832947e+01,2.380025e+06,2.403753e-28,1.199296e-13,1.207634e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.321191e+04,-2.849643e+00,-2.858924e+01,-6.969777e+01
