Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.222903e-04,-4.155279e-04,-2.932884e-04,1215.313458,-0.356542,4.663048e-04,4.339360e+10,1.815912e-05,4.636530e+00,-1.245993e+02,1.203680e+06,4.212529e-29,1.067243e-14,2.563536e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.317773e+04,2.934478e+01,5.592901e+01,-1.108334e+02
Ly a,1.214351e-04,-4.306751e-04,-3.092923e-04,1215.294003,-0.375997,1.580798e-04,1.484938e+10,1.833048e-05,4.636530e+00,-1.291421e+02,1.226504e+06,4.062943e-29,1.048637e-14,5.834239e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317773e+04,3.108337e+01,6.146405e+01,-1.123290e+02
Ly a,1.212405e-04,-4.026536e-04,-2.814619e-04,1215.327835,-0.342165,9.602382e-04,9.203070e+10,1.870201e-05,4.636530e+00,-1.207378e+02,1.276726e+06,3.753507e-29,1.008241e-14,1.920838e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.317773e+04,2.968478e+01,5.466671e+01,-1.064281e+02
Ly a,1.205997e-04,-3.773415e-04,-2.567873e-04,1215.357831,-0.312169,3.362617e-01,6.202277e+11,1.976138e-05,4.636530e+00,-1.131468e+02,1.425463e+06,3.818906e-29,1.145584e-14,5.067798e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.317383e+04,2.530545e+01,4.673241e+01,-1.039059e+02
Ly a,1.189090e-04,-3.423772e-04,-2.235090e-04,1215.398287,-0.271713,1.233699e-01,2.679384e+11,2.017071e-05,4.636530e+00,-1.026613e+02,1.485128e+06,3.736010e-29,1.167798e-14,5.424719e-01,5.960464e+01,2.166992e+04,3.254883e+04,3.316992e+04,2.057226e+01,3.800115e+01,-9.831794e+01
Ly a,1.187280e-04,-4.080098e-04,-2.893302e-04,1215.318270,-0.351730,3.163740e-01,5.837531e+11,1.994622e-05,4.636530e+00,-1.223458e+02,1.452254e+06,3.693722e-29,1.127171e-14,1.829804e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316992e+04,1.958156e+01,5.004896e+01,-1.168678e+02
Ly a,1.181175e-04,-2.636017e-04,-1.455153e-04,1215.493101,-0.176899,5.417585e+00,9.966181e+12,1.757724e-05,4.636530e+00,-7.903789e+01,1.127776e+06,3.494794e-29,8.290812e-15,6.284728e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316797e+04,1.919854e+01,1.791850e+01,-8.095590e+01
Ly a,1.160209e-04,-3.334976e-04,-2.175155e-04,1215.405573,-0.264427,2.334282e-01,5.110693e+11,2.050437e-05,4.636530e+00,-9.999835e+01,1.534667e+06,2.256295e-29,7.212873e-15,1.478592e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316797e+04,2.166973e+01,3.460747e+01,-9.638842e+01
Ly a,1.155276e-04,-2.465817e-04,-1.310826e-04,1215.510647,-0.159353,6.404565e+01,1.176906e+14,1.773168e-05,4.636530e+00,-7.393476e+01,1.147681e+06,4.026621e-29,9.718151e-15,1.013560e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
Ly a,1.121462e-04,-1.718570e-04,-5.973004e-05,1215.597388,-0.072612,2.144304e+00,3.943468e+12,1.724048e-05,4.636530e+00,-5.152911e+01,1.084976e+06,3.519539e-29,8.036359e-15,8.229077e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.315430e+04,2.017668e+00,-3.264445e+00,-6.779805e+01
Ly a,1.118717e-04,-1.965988e-04,-8.474914e-05,1215.566973,-0.103027,5.998687e+00,1.103687e+13,1.786026e-05,4.636530e+00,-5.894805e+01,1.164386e+06,3.490465e-29,8.552614e-15,3.791968e+00,5.960464e+01,2.168164e+04,3.256055e+04,3.315430e+04,3.845007e+00,3.007601e-01,-7.420718e+01
Ly a,1.106066e-04,-2.479217e-04,-1.373425e-04,1215.503037,-0.166963,4.034139e+00,7.422596e+12,1.784029e-05,4.636530e+00,-7.433727e+01,1.161784e+06,2.926821e-29,7.155928e-15,5.520720e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
Ly a,1.087648e-04,-1.318604e-04,-2.310995e-05,1215.641906,-0.028094,2.746394e-01,5.447176e+11,1.607609e-05,4.636530e+00,-3.953808e+01,9.433709e+05,2.551504e-29,5.063769e-15,9.409135e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
Ly a,1.056258e-04,-1.591008e-04,-5.349179e-05,1215.604972,-0.065028,6.828303e-01,1.258497e+12,1.940531e-05,4.636530e+00,-4.770293e+01,1.374556e+06,2.455472e-29,7.087560e-15,7.264603e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-4.169086e+00,1.075421e+01,-5.742839e+01
Ly a,1.053834e-04,-1.344780e-04,-2.910876e-05,1215.634613,-0.035387,1.258076e+00,2.314143e+12,1.761041e-05,4.636530e+00,-4.032007e+01,1.132037e+06,3.058324e-29,7.278360e-15,5.727476e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
Ly a,1.051924e-04,-1.055041e-04,-3.228856e-07,1215.669607,-0.000393,3.462121e+00,6.374535e+12,1.869178e-05,4.636530e+00,-3.163350e+01,1.275331e+06,1.894628e-29,5.080220e-15,9.562848e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
Ly a,1.020020e-04,-5.015039e-05,5.184654e-05,1215.733028,0.063028,2.796668e+00,5.140567e+12,1.638972e-05,4.636530e+00,-1.503677e+01,9.805387e+05,2.041105e-29,4.210744e-15,6.666215e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Ly a,9.977810e-05,-9.259901e-05,7.169857e-06,1215.678716,0.008716,9.037854e-05,8.433361e+09,1.820788e-05,4.636530e+00,-2.776577e+01,1.210153e+06,1.786521e-29,4.543967e-15,1.193552e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
Ly a,9.937992e-05,-1.182522e-04,-1.888405e-05,1215.647043,-0.022957,5.647874e-04,5.430506e+10,1.876268e-05,4.636530e+00,-3.545619e+01,1.285024e+06,1.791904e-29,4.833103e-15,2.275828e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
Ly a,9.862067e-05,-1.230491e-04,-2.444055e-05,1215.640288,-0.029712,1.482924e+01,2.728180e+13,1.783209e-05,4.636530e+00,-3.689241e+01,1.160715e+06,2.415067e-29,5.897092e-15,1.013560e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
Ly a,9.523928e-05,-1.625466e-04,-6.732284e-05,1215.588158,-0.081842,4.697961e+00,8.639086e+12,1.709065e-05,4.636530e+00,-4.873502e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.624087e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.436385e-05,-2.248665e-04,-1.305239e-04,1215.511326,-0.158674,3.293476e+00,6.057606e+12,1.733254e-05,4.636530e+00,-6.742955e+01,1.096594e+06,2.566606e-29,5.923834e-15,3.686312e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
Ly a,9.313404e-05,-1.994595e-04,-1.063441e-04,1215.540721,-0.129279,1.250230e+00,2.302004e+12,1.862238e-05,4.636530e+00,-5.980423e+01,1.265879e+06,1.881803e-29,4.975022e-15,3.825196e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
Ly a,9.185790e-05,-1.829685e-04,-9.112741e-05,1215.559219,-0.110781,1.626512e+01,2.988767e+13,1.815900e-05,4.636530e+00,-5.485957e+01,1.203664e+06,2.524045e-29,6.340521e-15,8.717555e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Ly a,8.894960e-05,-1.892545e-04,-1.003218e-04,1215.548042,-0.121958,1.045667e+00,1.929263e+12,2.000770e-05,4.636530e+00,-5.674719e+01,1.461220e+06,2.118354e-29,6.377548e-15,1.418041e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
Ly a,8.847652e-05,-1.820092e-04,-9.354883e-05,1215.556275,-0.113725,6.832198e-01,1.258359e+12,1.888213e-05,4.636530e+00,-5.457178e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.761031e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Ly a,8.688817e-05,-1.998436e-04,-1.129728e-04,1215.532662,-0.137338,6.684773e-01,1.239199e+12,2.193750e-05,4.636530e+00,-5.992007e+01,1.756692e+06,2.295571e-29,8.314940e-15,5.374564e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
Ly a,8.509514e-05,-2.349683e-04,-1.498931e-04,1215.487779,-0.182221,1.297244e-03,1.091660e+11,1.642049e-05,4.636530e+00,-7.045210e+01,9.842229e+05,2.615248e-29,5.411347e-15,4.675427e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Ly a,8.353535e-05,-1.813981e-04,-9.787791e-05,1215.551013,-0.118987,1.876339e-03,2.043455e+11,2.125160e-05,4.636530e+00,-5.438938e+01,1.648561e+06,1.311698e-29,4.537450e-15,5.460168e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
Ly a,8.171375e-05,-1.917450e-04,-1.100469e-04,1215.536219,-0.133781,4.723486e-01,8.691962e+11,1.801156e-05,4.636530e+00,-5.749183e+01,1.184197e+06,1.865506e-29,4.641971e-15,3.211663e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,8.064230e-05,-2.538515e-04,-1.732297e-04,1215.459410,-0.210590,1.490785e-01,2.888987e+11,1.478431e-05,4.636530e+00,-7.611345e+01,7.978542e+05,2.927935e-29,4.915901e-15,6.923932e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
Ly a,7.833237e-05,-2.922209e-04,-2.139114e-04,1215.409954,-0.260046,2.091515e-04,1.865870e+10,1.740698e-05,4.636530e+00,-8.761960e+01,1.106034e+06,2.776058e-29,6.458609e-15,6.332992e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.812109e-05,-2.238195e-04,-1.457159e-04,1215.492858,-0.177142,9.300930e-01,1.712739e+12,1.868745e-05,4.636530e+00,-6.710737e+01,1.274740e+06,2.007169e-29,5.379993e-15,9.502296e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.495099e-05,-2.156380e-04,-1.407032e-04,1215.498951,-0.171049,3.307327e-04,3.564744e+10,2.103239e-05,4.636530e+00,-6.465389e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.662295e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.439642e-05,-2.641284e-04,-1.897516e-04,1215.439325,-0.230675,2.793196e-04,2.895534e+10,2.022820e-05,4.636530e+00,-7.919429e+01,1.493606e+06,1.660957e-29,5.198484e-15,5.064472e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Ly a,7.270684e-05,-2.263163e-04,-1.536259e-04,1215.483242,-0.186758,3.181464e-04,4.118961e+10,2.526511e-05,4.636530e+00,-6.785588e+01,2.330042e+06,1.230414e-29,5.956321e-15,3.408829e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
Ly a,7.156960e-05,-1.798873e-04,-1.083306e-04,1215.538306,-0.131694,1.496632e-03,1.932720e+11,2.520048e-05,4.636530e+00,-5.393402e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.013560e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.818822e-05,-1.503791e-04,-8.220109e-05,1215.570071,-0.099929,3.730543e-06,4.816843e+08,2.519626e-05,4.636530e+00,-4.508704e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.129271e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.815055e-05,-1.872555e-04,-1.191177e-04,1215.525192,-0.144808,1.151628e-03,1.638651e+11,2.776777e-05,4.636530e+00,-5.614461e+01,2.814515e+06,9.691701e-30,5.712467e-15,2.571712e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.729259e-05,-2.012446e-04,-1.339656e-04,1215.507142,-0.162858,8.150366e-01,1.499005e+12,3.451593e-05,4.636530e+00,-6.033822e+01,4.348712e+06,9.578825e-30,8.659843e-15,7.450956e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.480684e-05,-1.664909e-04,-1.016949e-04,1215.546373,-0.123627,1.503155e-01,4.360292e+11,3.185497e-05,4.636530e+00,-4.992313e+01,3.704041e+06,8.265095e-30,6.380238e-15,8.699154e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.190467e-05,-1.851529e-04,-1.232597e-04,1215.520157,-0.149843,1.224128e-04,1.837439e+10,2.929157e-05,4.636530e+00,-5.551706e+01,3.131893e+06,1.009218e-29,6.600960e-15,7.895185e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.187833e-05,-1.441455e-04,-8.227608e-05,1215.569979,-0.100021,1.264373e-03,2.137746e+11,3.299463e-05,4.636530e+00,-4.322357e+01,3.973818e+06,9.871026e-30,8.150774e-15,1.357489e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.304297e+04,-2.488781e+01,6.723501e+01,-2.755957e+01
Ly a,6.142546e-05,-1.325683e-04,-7.115099e-05,1215.583504,-0.086496,1.190269e+00,2.280802e+12,2.816169e-05,4.636530e+00,-3.975228e+01,2.894935e+06,1.003895e-29,6.068126e-15,1.013560e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.804407e-05,-1.862155e-04,-1.281823e-04,1215.514173,-0.155827,6.171935e-01,1.151612e+12,2.368855e-05,4.636530e+00,-5.583951e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.735978e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.646408e-05,-2.320965e-04,-1.756456e-04,1215.456473,-0.213527,2.056677e+00,3.821059e+12,2.258835e-05,4.636530e+00,-6.960028e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.413808e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.565880e-05,-1.935407e-04,-1.378927e-04,1215.502368,-0.167632,7.181192e+00,1.322330e+13,1.865049e-05,4.636530e+00,-5.804338e+01,1.269702e+06,2.888716e-29,7.704438e-15,2.985809e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
Ly a,5.466269e-05,-2.012447e-04,-1.465930e-04,1215.491791,-0.178209,1.526673e+00,2.807560e+12,1.705095e-05,4.636530e+00,-6.034573e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.013560e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.128131e-05,-2.264110e-04,-1.751413e-04,1215.457086,-0.212914,1.204503e-04,1.048364e+10,1.698376e-05,4.636530e+00,-6.789080e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.938507e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.104983e-05,-1.860266e-04,-1.349863e-04,1215.505901,-0.164099,8.536503e-04,7.276132e+10,1.663235e-05,4.636530e+00,-5.578193e+01,1.009784e+06,3.123230e-29,6.636960e-15,4.906568e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.941293e-05,-1.318981e-04,-8.249167e-05,1215.569717,-0.100283,3.881326e-01,7.137122e+11,1.699450e-05,4.636530e+00,-3.954906e+01,1.054237e+06,2.786319e-29,6.182575e-15,4.535177e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.789993e-05,-1.843904e-04,-1.364993e-04,1215.504062,-0.165938,1.320995e-03,1.117536e+11,1.650792e-05,4.636530e+00,-5.528804e+01,9.947320e+05,3.213235e-29,6.727149e-15,6.787318e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.563558e-05,-1.024331e-04,-5.680215e-05,1215.600947,-0.069053,7.585720e-04,6.693504e+10,1.721750e-05,4.636530e+00,-3.071381e+01,1.082085e+06,3.705452e-29,8.433077e-15,3.348277e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.451854e-05,-1.099311e-04,-6.541750e-05,1215.590474,-0.079526,1.197933e-03,1.166584e+11,1.900221e-05,4.636530e+00,-3.295957e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.051051e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.316705e-05,-7.885977e-05,-3.569612e-05,1215.626605,-0.043395,7.728768e-01,1.421345e+12,1.727008e-05,4.636530e+00,-2.364417e+01,1.088704e+06,3.754576e-29,8.595739e-15,6.084545e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.113716e-05,-2.749861e-04,-2.338603e-04,1215.385703,-0.284297,9.949702e+00,1.828570e+13,2.614944e-05,4.636530e+00,-8.245730e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.745190e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.022132e-05,-5.841780e-06,3.437931e-05,1215.711794,0.041794,4.345693e-01,8.014779e+11,1.986936e-05,4.636530e+00,-1.755515e+00,1.441084e+06,3.268530e-29,9.666499e-15,7.390405e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.775578e-05,-1.201967e-04,-8.244546e-05,1215.569774,-0.100226,6.002484e-01,1.128357e+12,2.521020e-05,4.636530e+00,-3.604295e+01,2.319925e+06,4.050891e-29,1.885008e-14,7.241265e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.751420e-05,-2.686719e-05,1.064600e-05,1215.682942,0.012942,2.528072e-04,2.684951e+10,2.072500e-05,4.636530e+00,-8.058562e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.777556e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.692118e-05,-2.983829e-05,7.081793e-06,1215.678609,0.008609,3.111922e-04,3.576974e+10,2.243015e-05,4.636530e+00,-8.949350e+00,1.836479e+06,3.643583e-29,1.371755e-14,2.566115e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
Ly a,3.606509e-05,-5.389613e-05,-1.783299e-05,1215.648321,-0.021679,3.784785e-01,7.009336e+11,2.164385e-05,4.636530e+00,-1.616101e+01,1.709978e+06,3.844004e-29,1.349797e-14,3.770860e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.480707e-05,-7.876436e-07,3.401940e-05,1215.711356,0.041356,2.257551e-04,2.243230e+10,1.938957e-05,4.636530e+00,-2.377419e-01,1.372328e+06,3.494244e-29,1.009268e-14,1.296937e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.437439e-05,-1.775575e-05,1.661803e-05,1215.690202,0.020202,2.063593e-04,2.008955e+10,1.899608e-05,4.636530e+00,-5.324681e+00,1.317193e+06,3.565635e-29,9.884006e-15,1.726999e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.379824e-05,-1.573122e-05,1.806649e-05,1215.691963,0.021963,3.574801e-04,3.579159e+10,1.953738e-05,4.636530e+00,-4.716845e+00,1.393330e+06,3.690860e-29,1.082373e-14,3.340799e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.268370e-05,-4.660986e-05,-1.392768e-05,1215.653069,-0.016931,2.351819e-04,2.346958e+10,1.947353e-05,4.636530e+00,-1.397493e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.749796e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.209995e-05,9.508693e-06,4.160894e-05,1215.720583,0.050583,4.181537e-01,7.711465e+11,1.983175e-05,4.636530e+00,2.848505e+00,1.435633e+06,4.369803e-29,1.320396e-14,3.318001e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.099301e-05,-1.313250e-05,1.786010e-05,1215.691712,0.021712,1.012950e+00,1.870521e+12,2.050088e-05,4.636530e+00,-3.940156e+00,1.534145e+06,4.994646e-29,1.612786e-14,9.523146e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.067531e-05,7.733077e-06,3.840862e-05,1215.716692,0.046692,5.526154e+00,1.015317e+13,2.067908e-05,4.636530e+00,2.316108e+00,1.560931e+06,5.255430e-29,1.726600e-14,3.844215e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.939282e-05,6.640049e-05,9.579526e-05,1215.786455,0.116455,1.991717e-01,4.201739e+11,1.895099e-05,4.636530e+00,1.990176e+01,1.310947e+06,5.001721e-29,1.380050e-14,2.712676e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296680e+04,-5.218072e+01,6.041466e+00,1.343244e+00
Ly a,2.930232e-05,5.214023e-05,8.144408e-05,1215.769009,0.099009,2.080238e+01,3.821844e+13,2.119586e-05,4.636530e+00,1.562458e+01,1.639924e+06,5.790097e-29,1.998015e-14,5.067798e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.761163e-05,1.374635e-05,4.135836e-05,1215.720278,0.050278,9.260037e-01,1.711123e+12,2.081268e-05,4.636530e+00,4.111517e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.776306e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.755237e-05,5.821426e-05,8.576823e-05,1215.774266,0.104266,3.091080e+00,5.701396e+12,1.994676e-05,4.636530e+00,1.744589e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.597836e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.668569e-05,1.508161e-04,1.775058e-04,1215.885788,0.215788,9.519663e-01,1.754473e+12,1.952871e-05,4.636530e+00,4.520153e+01,1.392093e+06,6.614454e-29,1.936229e-14,2.292332e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Ly a,2.592094e-05,8.850614e-05,1.144294e-04,1215.809108,0.139108,1.782296e-01,3.716481e+11,1.844403e-05,4.636530e+00,2.652049e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.470744e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.442943e-05,9.151816e-05,1.159498e-04,1215.810957,0.140957,3.571782e-04,3.350357e+10,1.830322e-05,4.636530e+00,2.742888e+01,1.222859e+06,6.183699e-29,1.590399e-14,5.970534e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.423025e-05,5.838438e-05,8.261604e-05,1215.770434,0.100434,1.862801e-03,1.783860e+11,1.868584e-05,4.636530e+00,1.749637e+01,1.274520e+06,6.472802e-29,1.735392e-14,7.544022e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.397857e-05,1.626424e-04,1.866249e-04,1215.896874,0.226874,5.889786e-01,1.088676e+12,2.099578e-05,4.636530e+00,4.874670e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.313395e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.253956e-05,9.878747e-05,1.213293e-04,1215.817496,0.147496,1.120144e+00,2.070411e+12,2.095466e-05,4.636530e+00,2.960569e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.696060e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.130650e-05,1.016556e-04,1.229642e-04,1215.819484,0.149484,2.635747e-05,2.886325e+09,2.136859e-05,4.636530e+00,3.046502e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.050757e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
