Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.544628e-05,-2.507780e-04,-1.653531e-04,1215.468985,-0.201015,4.451304e+00,8.192176e+12,1.809725e-05,4.702979e+00,-7.519171e+01,1.195492e+06,3.456113e-29,8.695875e-15,8.877772e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.515011e-05,-2.461200e-04,-1.609908e-04,1215.474288,-0.195712,2.689174e+00,4.946570e+12,1.742576e-05,4.702979e+00,-7.379418e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.729138e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.390603e-05,-3.192039e-04,-2.353247e-04,1215.383923,-0.286077,7.619843e+00,1.402267e+13,1.794672e-05,4.702979e+00,-9.571114e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.832788e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.162653e-05,-3.348370e-04,-2.532378e-04,1215.362146,-0.307854,3.351507e+00,6.174963e+12,1.903058e-05,4.702979e+00,-1.003988e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.448900e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.080956e-05,-3.715040e-04,-2.907245e-04,1215.316575,-0.353425,1.789510e+01,3.288938e+13,1.786348e-05,4.702979e+00,-1.113952e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.113027e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.810296e-05,-3.277379e-04,-2.496605e-04,1215.366495,-0.303505,4.045043e+00,7.445491e+12,1.815448e-05,4.702979e+00,-9.826967e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.720016e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.686192e-05,-4.034024e-04,-3.265715e-04,1215.272997,-0.397003,2.467791e+00,4.557067e+12,2.034598e-05,4.702979e+00,-1.209644e+02,1.511049e+06,2.143627e-29,6.813394e-15,2.065560e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.617283e-05,-3.652686e-04,-2.891236e-04,1215.318521,-0.351479,2.503615e+00,4.609506e+12,1.839081e-05,4.702979e+00,-1.095257e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.776350e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.457939e-05,-3.140952e-04,-2.395393e-04,1215.378799,-0.291201,4.107024e+00,7.565457e+12,1.888442e-05,4.702979e+00,-9.417860e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.122253e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.153611e-05,-3.326944e-04,-2.611821e-04,1215.352489,-0.317511,1.089890e-03,9.777729e+10,1.750593e-05,4.702979e+00,-9.975629e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.439673e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.105582e-05,-3.595859e-04,-2.885556e-04,1215.319212,-0.350788,3.712319e+00,6.828939e+12,1.730680e-05,4.702979e+00,-1.078214e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.710894e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.981782e-05,-3.521541e-04,-2.823608e-04,1215.326742,-0.343258,4.469250e+00,8.220934e+12,1.723605e-05,4.702979e+00,-1.055935e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.851032e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.753225e-05,-3.225129e-04,-2.550024e-04,1215.360001,-0.309999,2.205567e-01,4.469569e+11,1.713042e-05,4.702979e+00,-9.670419e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.897004e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.689939e-05,-2.680479e-04,-2.011664e-04,1215.425448,-0.244552,3.344351e-01,6.182116e+11,2.086843e-05,4.702979e+00,-8.037115e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.664923e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.400867e-05,-2.624986e-04,-1.985068e-04,1215.428681,-0.241319,2.825362e-01,5.235535e+11,2.178319e-05,4.702979e+00,-7.870710e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.701771e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.277372e-05,-2.546008e-04,-1.918431e-04,1215.436782,-0.233218,1.028250e+00,1.906729e+12,2.201413e-05,4.702979e+00,-7.634084e+01,1.768986e+06,1.951021e-29,7.261278e-15,1.531909e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.226266e-05,-2.457436e-04,-1.834962e-04,1215.446929,-0.223071,2.910045e+00,5.347798e+12,2.323312e-05,4.702979e+00,-7.368659e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.328246e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.048510e-05,-2.768308e-04,-2.163624e-04,1215.406975,-0.263025,9.995649e+00,1.836962e+13,2.010607e-05,4.702979e+00,-8.301081e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.570357e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.762594e-05,-2.123607e-04,-1.547470e-04,1215.481879,-0.188121,9.587870e-04,9.642379e+10,1.962452e-05,4.702979e+00,-6.367802e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.991569e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.696153e-05,-2.273325e-04,-1.703839e-04,1215.462869,-0.207131,4.335532e-04,4.010617e+10,1.805113e-05,4.702979e+00,-6.816760e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.692649e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.572962e-05,-2.220353e-04,-1.663180e-04,1215.467812,-0.202188,5.988443e-01,1.102640e+12,1.857655e-05,4.702979e+00,-6.657637e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.869277e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.343796e-05,-2.118657e-04,-1.584391e-04,1215.477390,-0.192610,3.358860e-01,6.185674e+11,1.873603e-05,4.702979e+00,-6.352630e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.345108e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.298922e-05,-2.840258e-04,-2.310516e-04,1215.389117,-0.280883,1.744490e+01,3.206004e+13,1.839839e-05,4.702979e+00,-8.516475e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.216818e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.991439e-05,-2.302510e-04,-1.803481e-04,1215.450756,-0.219244,3.838207e-01,7.060036e+11,1.737136e-05,4.702979e+00,-6.904000e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.683527e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.868552e-05,-1.682586e-04,-1.195813e-04,1215.524629,-0.145371,1.555492e-01,3.190535e+11,1.769925e-05,4.702979e+00,-5.045060e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.982578e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.835249e-05,-1.715699e-04,-1.232257e-04,1215.520198,-0.149802,3.125972e+00,5.750598e+12,1.762339e-05,4.702979e+00,-5.144274e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.880142e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.639081e-05,-2.219306e-04,-1.755500e-04,1215.456589,-0.213411,7.138865e-01,1.312261e+12,1.579393e-05,4.702979e+00,-6.654296e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.018461e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.371577e-05,-2.459777e-04,-2.022726e-04,1215.424103,-0.245897,1.044241e-03,8.546197e+10,1.596986e-05,4.702979e+00,-7.375341e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.543465e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.286724e-05,-2.890465e-04,-2.461917e-04,1215.370712,-0.299288,6.558915e+00,1.205420e+13,2.601663e-05,4.702979e+00,-8.667019e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.674404e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.164142e-05,-1.662572e-04,-1.246227e-04,1215.518500,-0.151500,3.686394e+00,6.774516e+12,2.874267e-05,4.702979e+00,-4.985018e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.887522e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.934367e-05,-1.662143e-04,-1.268772e-04,1215.515759,-0.154241,1.511252e+00,2.778042e+12,3.217583e-05,4.702979e+00,-4.984227e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.932118e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.907905e-05,-2.941412e-04,-2.550736e-04,1215.359915,-0.310085,2.238125e+01,4.118338e+13,3.558895e-05,4.702979e+00,-8.820589e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.876631e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.811937e-05,-1.653094e-04,-1.271963e-04,1215.515371,-0.154629,4.878300e+00,8.969138e+12,3.322296e-05,4.702979e+00,-4.957104e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.611120e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.758189e-05,-1.715574e-04,-1.339820e-04,1215.507122,-0.162878,1.571892e+00,2.889306e+12,3.158993e-05,4.702979e+00,-5.144347e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.461550e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.676069e-05,-1.566787e-04,-1.199238e-04,1215.524212,-0.145788,3.432437e+00,6.307903e+12,2.919164e-05,4.702979e+00,-4.698148e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.819413e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.582010e-05,-1.785498e-04,-1.427361e-04,1215.496480,-0.173520,1.454409e+01,2.672680e+13,2.563453e-05,4.702979e+00,-5.353675e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.665282e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.459732e-05,-1.667984e-04,-1.322069e-04,1215.509280,-0.160720,1.332052e-03,1.527149e+11,2.237179e-05,4.702979e+00,-5.001117e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.646065e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.444232e-05,-1.386533e-04,-1.042157e-04,1215.543308,-0.126692,1.466779e-03,1.392099e+11,1.852020e-05,4.702979e+00,-4.157113e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.151075e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.405831e-05,-1.305261e-04,-9.647228e-05,1215.552722,-0.117278,4.947908e-01,9.102319e+11,1.766847e-05,4.702979e+00,-3.913381e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.280963e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.229653e-05,-9.930035e-05,-6.700703e-05,1215.588542,-0.081458,1.630991e-03,1.465200e+11,1.752939e-05,4.702979e+00,-2.977335e+01,1.121644e+06,5.152844e-29,1.211216e-14,5.172638e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.212396e-05,-7.409907e-05,-4.197749e-05,1215.618969,-0.051031,1.869235e+00,3.440053e+12,1.820200e-05,4.702979e+00,-2.221662e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.143457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.107527e-05,-8.999632e-05,-5.892384e-05,1215.598368,-0.071632,4.210954e+00,7.755075e+12,1.883656e-05,4.702979e+00,-2.698301e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.620242e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.053474e-05,-9.730932e-05,-6.677755e-05,1215.588821,-0.081179,2.757792e+00,5.077910e+12,1.867024e-05,4.702979e+00,-2.917644e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.185602e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.980560e-05,-6.081248e-05,-3.100869e-05,1215.632304,-0.037696,1.135525e+01,2.086438e+13,2.016005e-05,4.702979e+00,-1.823360e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.095361e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.877296e-05,-1.093134e-04,-8.054361e-05,1215.572086,-0.097914,5.396382e+00,9.941578e+12,1.908510e-05,4.702979e+00,-3.277562e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.656160e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.755322e-05,-1.147213e-04,-8.717119e-05,1215.564029,-0.105971,1.916169e-01,4.131404e+11,1.987115e-05,4.702979e+00,-3.439660e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.977809e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.748724e-05,-3.212875e-05,-4.642397e-06,1215.664356,-0.005644,2.500184e-01,5.312571e+11,1.925784e-05,4.702979e+00,-9.634560e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.427022e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.701117e-05,-1.216534e-04,-9.464548e-05,1215.554942,-0.115058,1.555925e+01,2.859072e+13,1.913991e-05,4.702979e+00,-3.647643e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.280963e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.524938e-05,-1.585223e-04,-1.332769e-04,1215.507979,-0.162021,1.732420e+00,3.190026e+12,1.864903e-05,4.702979e+00,-4.753228e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.413159e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.516888e-05,-3.409386e-05,-8.925841e-06,1215.659149,-0.010851,9.115531e+00,1.677015e+13,1.785305e-05,4.702979e+00,-1.022638e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.410283e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.403117e-05,-3.756551e-05,-1.353524e-05,1215.653546,-0.016454,7.706933e+00,1.418423e+13,1.828767e-05,4.702979e+00,-1.126777e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.629365e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.348760e-05,-1.135859e-04,-9.010094e-05,1215.560467,-0.109533,2.590803e+01,4.760677e+13,1.928767e-05,4.702979e+00,-3.406252e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.909654e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.285052e-05,-2.069903e-05,2.151013e-06,1215.672615,0.002615,7.491543e-04,7.955090e+10,2.072144e-05,4.702979e+00,-6.214555e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.371309e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.172581e-05,-9.308076e-05,-7.135697e-05,1215.583253,-0.086747,4.433202e-01,8.171400e+11,1.945371e-05,4.702979e+00,-2.791612e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.577993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.053215e-05,9.526473e-06,3.005882e-05,1215.706542,0.036542,1.939437e-04,1.897161e+10,1.908850e-05,4.702979e+00,2.847737e+00,1.330041e+06,6.695859e-29,1.867762e-14,6.904473e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.050912e-05,-4.857021e-05,-2.806209e-05,1215.635886,-0.034114,4.523819e+00,8.335569e+12,1.925034e-05,4.702979e+00,-1.457139e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.633926e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.996403e-05,-9.213235e-05,-7.217017e-05,1215.582265,-0.087735,5.125181e+00,9.455838e+12,2.001436e-05,4.702979e+00,-2.763269e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.771680e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.937297e-05,-7.808876e-05,-5.871730e-05,1215.598619,-0.071381,2.976586e+00,5.496138e+12,2.042676e-05,4.702979e+00,-2.342423e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.688013e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.908313e-05,-9.574008e-05,-7.665877e-05,1215.576808,-0.093192,3.995912e+00,7.342510e+12,2.172114e-05,4.702979e+00,-2.871714e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.004275e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.874810e-05,-1.015153e-04,-8.276912e-05,1215.569380,-0.100620,1.226230e+01,2.253218e+13,2.149628e-05,4.702979e+00,-3.045101e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.601574e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.821379e-05,-6.493979e-05,-4.672718e-05,1215.613195,-0.056805,3.753599e-01,6.956363e+11,2.186768e-05,4.702979e+00,-1.948742e+01,1.745527e+06,1.161359e-28,4.252617e-14,3.463208e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.820224e-05,-5.554759e-05,-3.734637e-05,1215.624599,-0.045401,7.234377e+01,1.329268e+14,2.121946e-05,4.702979e+00,-1.667024e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.640482e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.732135e-05,-4.996702e-05,-3.264654e-05,1215.630313,-0.039687,3.523235e+01,6.473678e+13,2.056547e-05,4.702979e+00,-1.499601e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.995371e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.705461e-05,-1.428107e-05,2.773295e-06,1215.673371,0.003371,1.278741e+01,2.349507e+13,1.988588e-05,4.702979e+00,-4.301778e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.024575e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.698707e-05,4.333523e-05,6.032304e-05,1215.743333,0.073333,6.086051e+01,1.118162e+14,1.973520e-05,4.702979e+00,1.297231e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.638487e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.644045e-05,6.831533e-05,8.475690e-05,1215.773036,0.103036,5.401527e+01,9.923732e+13,2.083851e-05,4.702979e+00,2.046255e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.633706e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.589543e-05,1.036388e-04,1.195359e-04,1215.815316,0.145316,2.675569e+01,4.915408e+13,2.125899e-05,4.702979e+00,3.104689e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.006775e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.555956e-05,1.289802e-04,1.445417e-04,1215.845715,0.175715,6.201408e+01,1.139260e+14,2.254025e-05,4.702979e+00,3.864437e+01,1.854552e+06,1.388344e-28,5.394271e-14,9.997141e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.522605e-05,1.535610e-04,1.687894e-04,1215.875192,0.205192,3.877327e+02,7.122879e+14,2.455831e-05,4.702979e+00,4.601393e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.468161e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.473625e-05,1.702709e-04,1.850096e-04,1215.894911,0.224911,4.287470e+01,7.876226e+13,2.521761e-05,4.702979e+00,5.101958e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.726061e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.467867e-05,1.788719e-04,1.935532e-04,1215.905297,0.235297,8.223782e+03,1.510712e+16,2.468551e-05,4.702979e+00,5.356130e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.640482e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.379777e-05,1.738008e-04,1.876010e-04,1215.898061,0.228061,5.884086e+03,1.080919e+16,2.361400e-05,4.702979e+00,5.192950e+01,2.035450e+06,9.962173e-28,4.229881e-13,6.615631e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.357707e-05,2.286287e-04,2.422089e-04,1215.964446,0.294446,4.648020e+03,8.538038e+15,2.124539e-05,4.702979e+00,6.836494e+01,1.647597e+06,1.212365e-27,4.174243e-13,3.358703e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.346502e-05,2.650139e-04,2.784824e-04,1216.008543,0.338543,3.224820e+04,5.923504e+16,2.392082e-05,4.702979e+00,7.920726e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.643048e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.291688e-05,1.627153e-04,1.756343e-04,1215.883513,0.213513,2.086599e+04,3.833169e+16,2.046920e-05,4.702979e+00,4.863940e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.495732e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.241789e-05,1.813066e-04,1.937267e-04,1215.905508,0.235508,2.039765e+04,3.747065e+16,1.851328e-05,4.702979e+00,5.422763e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.144749e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.203599e-05,9.003094e-05,1.020680e-04,1215.794081,0.124081,3.566801e+03,6.552845e+15,2.034856e-05,4.702979e+00,2.694527e+01,1.511433e+06,5.029037e-28,1.590459e-13,9.951529e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.170399e-05,1.157036e-04,1.274089e-04,1215.824887,0.154887,1.107066e+04,2.033824e+16,1.725537e-05,4.702979e+00,3.461898e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.334749e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.125871e-05,1.666428e-04,1.779034e-04,1215.886272,0.216272,9.941602e+03,1.826310e+16,1.660238e-05,4.702979e+00,4.976219e+01,1.006149e+06,1.829733e-27,3.858355e-13,3.105800e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
