Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.329265e-06,-1.961074e-04,-1.927788e-04,1193.059959,-0.230041,3.648143e-04,5.959253e+09,4.309518e-06,3.858613e-03,-5.885882e+01,1.888975e+06,5.827974e-28,2.313375e-13,7.729717e-02,9.313226e-01,2.181689e+04,3.273193e+04,3.289600e+04,-1.543893e+02,-9.672671e+01,8.467111e+01
Si II 1193,3.303482e-06,-1.932491e-04,-1.899462e-04,1193.063339,-0.226661,4.917656e-02,7.569818e+10,4.496215e-06,3.858613e-03,-5.800030e+01,2.056190e+06,5.815003e-28,2.509200e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.289600e+04,-1.522879e+02,-9.518372e+01,8.449307e+01
Si II 1193,2.957525e-06,-1.600256e-04,-1.570686e-04,1193.102572,-0.187428,3.808875e-02,5.953621e+10,4.671736e-06,3.858613e-03,-4.802798e+01,2.219859e+06,5.287022e-28,2.459410e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.289600e+04,-1.387856e+02,-8.130573e+01,7.882239e+01
Si II 1193,2.611569e-06,-1.167334e-04,-1.141221e-04,1193.153819,-0.136181,4.263991e-04,7.650714e+09,4.741411e-06,3.858613e-03,-3.503463e+01,2.286568e+06,4.593819e-28,2.198734e-13,2.070559e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289600e+04,-1.201715e+02,-6.320232e+01,6.966578e+01
Si II 1193,2.542502e-06,-9.533336e-05,-9.279110e-05,1193.179273,-0.110727,4.668432e-02,7.300010e+10,4.673683e-06,3.858613e-03,-2.862017e+01,2.221710e+06,4.929695e-28,2.291788e-13,8.300907e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289600e+04,-1.190505e+02,-5.377486e+01,8.298533e+01
Si II 1193,2.265613e-06,-4.911341e-05,-4.684790e-05,1193.234097,-0.055903,4.098636e-02,6.376520e+10,4.620355e-06,3.858613e-03,-1.475314e+01,2.171299e+06,4.585029e-28,2.082382e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
Si II 1193,1.919656e-06,-1.016433e-05,-8.244695e-06,1193.280162,-0.009838,3.261836e-02,5.031651e+10,4.517498e-06,3.858613e-03,-3.072495e+00,2.075701e+06,4.723806e-28,2.051280e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
Si II 1193,1.573700e-06,2.263964e-05,2.421337e-05,1193.318894,0.028894,6.362021e-04,1.074059e+10,4.457062e-06,3.858613e-03,6.763983e+00,2.020535e+06,5.075316e-28,2.146300e-13,3.905635e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
Si II 1193,1.443422e-06,7.285243e-05,7.429596e-05,1193.378657,0.088657,6.068120e-04,1.032151e+10,4.491191e-06,3.858613e-03,2.181349e+01,2.051597e+06,5.616459e-28,2.411036e-13,4.530191e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si II 1193,1.292310e-06,1.379361e-05,1.508594e-05,1193.308002,0.018002,3.505799e-04,5.729922e+09,4.315730e-06,3.858613e-03,4.106226e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.935640e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
Si II 1193,1.227744e-06,3.969353e-05,4.092132e-05,1193.338831,0.048831,1.573089e-04,2.617079e+09,4.391954e-06,3.858613e-03,1.187608e+01,1.961934e+06,6.014247e-28,2.468488e-13,1.037147e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
Si II 1193,8.817875e-07,8.314888e-05,8.403074e-05,1193.390273,0.100273,4.986585e-08,8.535692e+05,4.517737e-06,3.858613e-03,2.490761e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
Si II 1193,7.088093e-07,9.267526e-05,9.338414e-05,1193.401434,0.111434,0.000000e+00,0.000000e+00,4.522441e-06,3.858613e-03,2.776556e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Si II 1193,5.358311e-07,1.063316e-04,1.068675e-04,1193.417524,0.127524,0.000000e+00,0.000000e+00,4.500284e-06,3.858613e-03,3.186031e+01,2.059912e+06,7.494087e-28,3.231669e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
Si II 1193,3.628530e-07,1.229134e-04,1.232763e-04,1193.437104,0.147104,9.339961e-12,1.570756e+02,4.442412e-06,3.858613e-03,3.683081e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.549783e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,3.443408e-07,1.526992e-04,1.530436e-04,1193.472625,0.182625,2.685122e-06,4.502181e+07,4.428747e-06,3.858613e-03,4.575788e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.113780e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.738324e-07,1.514900e-04,1.517639e-04,1193.471098,0.181098,1.946323e-04,3.263897e+09,4.427117e-06,3.858613e-03,4.539530e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.516974e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.898748e-07,1.769266e-04,1.771165e-04,1193.501351,0.211351,3.336534e-04,5.536718e+09,4.381049e-06,3.858613e-03,5.301844e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.185733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.689667e-08,1.985254e-04,1.985423e-04,1193.526919,0.236919,1.538966e-05,2.556193e+08,4.387486e-06,3.858613e-03,5.949024e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637482e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.541787e-06,-1.045861e-04,-1.000448e-04,1206.379296,-0.120704,4.995697e-01,2.380767e+11,4.277024e-06,5.477496e-02,-3.139194e+01,1.860597e+06,3.683055e-28,1.441519e-13,6.008910e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289551e+04,-1.230914e+02,-6.174661e+01,6.087001e+01
Si III 1206,4.341351e-06,-1.180656e-04,-1.137247e-04,1206.362791,-0.137209,9.709431e-01,4.626711e+11,4.223291e-06,5.477496e-02,-3.543825e+01,1.814140e+06,3.995461e-28,1.524747e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273389e+04,3.289502e+04,-1.303312e+02,-6.753960e+01,6.548142e+01
Si III 1206,3.995394e-06,-1.420630e-04,-1.380681e-04,1206.333421,-0.166579,7.967710e-01,3.796824e+11,4.221116e-06,5.477496e-02,-4.263525e+01,1.812272e+06,4.294351e-28,1.636746e-13,1.037147e+00,9.313226e-01,2.181592e+04,3.273291e+04,3.289502e+04,-1.336402e+02,-7.701570e+01,6.082384e+01
Si III 1206,3.649438e-06,-1.658011e-04,-1.621523e-04,1206.304363,-0.195637,1.326029e-03,7.537373e+09,4.304322e-06,5.477496e-02,-4.975553e+01,1.884423e+06,4.623188e-28,1.831324e-13,2.354834e-02,9.313226e-01,2.181592e+04,3.273193e+04,3.289502e+04,-1.374702e+02,-8.618556e+01,5.845531e+01
Si III 1206,3.641583e-06,-1.857165e-04,-1.820756e-04,1206.280326,-0.219674,6.830146e-01,3.255264e+11,4.276840e-06,5.477496e-02,-5.573942e+01,1.860437e+06,5.501672e-28,2.150303e-13,9.363011e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.289502e+04,-1.493690e+02,-9.199140e+01,8.374175e+01
Si III 1206,3.329265e-06,-1.961074e-04,-1.927788e-04,1206.267412,-0.232588,4.180883e-02,2.195112e+10,4.309518e-06,5.477496e-02,-5.885882e+01,1.888975e+06,5.827974e-28,2.313375e-13,7.729717e-02,9.313226e-01,2.181689e+04,3.273193e+04,3.289600e+04,-1.543893e+02,-9.672671e+01,8.467111e+01
Si III 1206,3.303482e-06,-1.932491e-04,-1.899462e-04,1206.270830,-0.229170,6.126920e-01,2.921789e+11,4.496215e-06,5.477496e-02,-5.800030e+01,2.056190e+06,5.815003e-28,2.509200e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.289600e+04,-1.522879e+02,-9.518372e+01,8.449307e+01
Si III 1206,2.957525e-06,-1.600256e-04,-1.570686e-04,1206.310497,-0.189503,4.915872e-01,2.345746e+11,4.671736e-06,5.477496e-02,-4.802798e+01,2.219859e+06,5.287022e-28,2.459410e-13,1.037147e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.289600e+04,-1.387856e+02,-8.130573e+01,7.882239e+01
Si III 1206,2.611569e-06,-1.167334e-04,-1.141221e-04,1206.362312,-0.137688,5.462866e-02,2.978958e+10,4.741411e-06,5.477496e-02,-3.503463e+01,2.286568e+06,4.593819e-28,2.198734e-13,2.070559e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289600e+04,-1.201715e+02,-6.320232e+01,6.966578e+01
Si III 1206,2.542502e-06,-9.533336e-05,-9.279110e-05,1206.388048,-0.111952,6.080984e-01,2.901526e+11,4.673683e-06,5.477496e-02,-2.862017e+01,2.221710e+06,4.929695e-28,2.291788e-13,8.300907e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289600e+04,-1.190505e+02,-5.377486e+01,8.298533e+01
Si III 1206,2.265613e-06,-4.911341e-05,-4.684790e-05,1206.443478,-0.056522,5.273221e-01,2.515414e+11,4.620355e-06,5.477496e-02,-1.475314e+01,2.171299e+06,4.585029e-28,2.082382e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
Si III 1206,1.919656e-06,-1.016433e-05,-8.244695e-06,1206.490053,-0.009947,3.785996e-01,1.805268e+11,4.517498e-06,5.477496e-02,-3.072495e+00,2.075701e+06,4.723806e-28,2.051280e-13,1.037147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
Si III 1206,1.573700e-06,2.263964e-05,2.421337e-05,1206.529213,0.029213,6.672078e-02,3.547693e+10,4.457062e-06,5.477496e-02,6.763983e+00,2.020535e+06,5.075316e-28,2.146300e-13,3.905635e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
Si III 1206,1.443422e-06,7.285243e-05,7.429596e-05,1206.589638,0.089638,8.745609e-02,4.169447e+10,4.491191e-06,5.477496e-02,2.181349e+01,2.051597e+06,5.616459e-28,2.411036e-13,4.530191e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si III 1206,1.292310e-06,1.379361e-05,1.508594e-05,1206.518201,0.018201,3.918830e-02,2.058502e+10,4.315730e-06,5.477496e-02,4.106226e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.935640e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
Si III 1206,1.227744e-06,3.969353e-05,4.092132e-05,1206.549372,0.049372,1.586263e-03,9.208618e+09,4.391954e-06,5.477496e-02,1.187608e+01,1.961934e+06,6.014247e-28,2.468488e-13,1.037147e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
Si III 1206,8.817875e-07,8.314888e-05,8.403074e-05,1206.601383,0.101383,5.777466e-07,3.448446e+06,4.517737e-06,5.477496e-02,2.490761e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
Si III 1206,7.088093e-07,9.267526e-05,9.338414e-05,1206.612668,0.112668,1.952658e-10,1.166262e+03,4.522441e-06,5.477496e-02,2.776556e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Si III 1206,5.358311e-07,1.063316e-04,1.068675e-04,1206.628936,0.128936,4.093941e-10,2.434484e+03,4.500284e-06,5.477496e-02,3.186031e+01,2.059912e+06,7.494087e-28,3.231669e-13,5.185733e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
Si III 1206,3.628530e-07,1.229134e-04,1.232763e-04,1206.648733,0.148733,1.127860e-10,6.620522e+02,4.442412e-06,5.477496e-02,3.683081e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.549783e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,3.443408e-07,1.526992e-04,1.530436e-04,1206.684647,0.184647,1.102806e-05,6.448997e+07,4.428747e-06,5.477496e-02,4.575788e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.113780e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.738324e-07,1.514900e-04,1.517639e-04,1206.683103,0.183103,7.996073e-04,4.675080e+09,4.427117e-06,5.477496e-02,4.539530e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.516974e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.898748e-07,1.769266e-04,1.771165e-04,1206.713691,0.213691,1.370762e-03,7.930585e+09,4.381049e-06,5.477496e-02,5.301844e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.185733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.689667e-08,1.985254e-04,1.985423e-04,1206.739541,0.239541,6.312953e-05,3.661396e+08,4.387486e-06,5.477496e-02,5.949024e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637482e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
