Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.054201e-08,3.521965e-04,3.522570e-04,1548.732360,0.545360,1.564700e-05,9.252673e+08,6.709230e-06,1.230802e-01,1.055597e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.757316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.132646e-05,2.168552e-05,5.301265e-05,1215.734446,0.064446,4.412420e-01,8.131328e+11,1.939013e-05,2.644987e+00,6.491551e+00,1.372407e+06,5.663662e-29,1.589672e-14,6.836851e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Ly a,3.109840e-05,-2.268844e-05,8.409254e-06,1215.680223,0.010223,6.891043e-01,1.266168e+12,1.374462e-05,2.644987e+00,-6.807995e+00,6.895832e+05,5.996256e-29,8.701764e-15,3.582522e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.283789e+04,3.866431e+01,-1.840042e+01,-4.321778e+01
Ly a,3.097889e-05,-1.753198e-05,1.344637e-05,1215.686346,0.016346,8.758673e+00,1.609266e+13,2.077950e-05,2.644987e+00,-5.265796e+00,1.576128e+06,6.706649e-29,2.147390e-14,4.870725e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Ly a,2.935415e-05,-3.483313e-05,-5.480007e-06,1215.663338,-0.006662,2.450445e+00,4.502494e+12,1.345061e-05,2.644987e+00,-1.044911e+01,6.603980e+05,6.419610e-29,8.920605e-15,1.464465e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284180e+04,3.907025e+01,-2.557269e+01,-4.069476e+01
Ly a,2.886564e-05,-3.141099e-06,2.572445e-05,1215.701272,0.031272,6.828218e+00,1.254784e+13,1.531694e-05,2.644987e+00,-9.522904e-01,8.563784e+05,7.593514e-29,1.367610e-14,3.764512e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Ly a,2.760990e-05,-2.141945e-05,6.189853e-06,1215.677525,0.007525,1.154712e+01,2.122267e+13,1.591885e-05,2.644987e+00,-6.431265e+00,9.250064e+05,7.167469e-29,1.392651e-14,2.020667e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
Ly a,2.693586e-05,-6.709150e-06,2.022653e-05,1215.694589,0.024589,4.944340e+00,9.085801e+12,1.518721e-05,2.644987e+00,-2.022417e+00,8.419324e+05,7.058974e-29,1.248709e-14,5.500098e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284570e+04,3.978828e+01,-3.782561e+01,-6.016893e+01
Ly a,2.675239e-05,1.958668e-05,4.633960e-05,1215.726334,0.056334,1.141006e+01,2.096853e+13,1.564354e-05,2.644987e+00,5.860757e+00,8.932877e+05,7.472488e-29,1.402251e-14,2.658300e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.586565e-05,3.052027e-05,5.638671e-05,1215.738548,0.068548,3.905830e+01,7.177149e+13,1.517657e-05,2.644987e+00,9.138573e+00,8.407540e+05,8.853025e-29,1.564834e-14,3.676890e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Ly a,2.463914e-05,1.299792e-05,3.763737e-05,1215.715755,0.045755,2.935462e+01,5.395764e+13,1.639162e-05,2.644987e+00,3.887569e+00,9.807654e+05,1.011467e-28,2.087018e-14,1.552087e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.412140e-05,3.000583e-05,5.412795e-05,1215.735802,0.065802,9.419344e+01,1.730583e+14,1.735428e-05,2.644987e+00,8.989826e+00,1.099347e+06,9.927827e-29,2.294100e-14,4.783102e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Ly a,2.252588e-05,9.557697e-05,1.181050e-04,1215.813577,0.143577,6.284868e+00,1.155718e+13,1.739184e-05,2.644987e+00,2.865058e+01,1.104111e+06,8.550880e-29,1.983565e-14,4.458748e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.237715e-05,1.727420e-04,1.951231e-04,1215.907205,0.237205,1.133738e+01,2.082683e+13,1.910360e-05,2.644987e+00,5.178172e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.054292e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Ly a,2.169189e-05,1.904284e-04,2.121244e-04,1215.927873,0.257873,1.236554e+01,2.271518e+13,1.849609e-05,2.644987e+00,5.708323e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.174685e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Ly a,2.063290e-05,2.114108e-04,2.320480e-04,1215.952094,0.282094,5.312853e+00,9.772792e+12,1.796329e-05,2.644987e+00,6.337246e+01,1.177859e+06,8.341921e-29,2.064300e-14,6.603377e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
Ly a,2.041263e-05,2.834413e-04,3.038598e-04,1216.039393,0.369393,2.168545e+01,3.983198e+13,1.953143e-05,2.644987e+00,8.496126e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.568639e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.888865e-05,2.423145e-04,2.612078e-04,1215.987542,0.317542,3.658567e+01,6.720365e+13,1.953621e-05,2.644987e+00,7.263485e+01,1.393163e+06,9.799619e-29,2.858693e-14,1.766550e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Ly a,1.829938e-05,2.438930e-04,2.621969e-04,1215.988745,0.318745,2.319196e+01,4.260092e+13,1.890249e-05,2.644987e+00,7.310739e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.462427e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.714440e-05,2.141159e-04,2.312640e-04,1215.951141,0.281141,1.312229e+01,2.410485e+13,2.043051e-05,2.644987e+00,6.418282e+01,1.523632e+06,7.154014e-29,2.252829e-14,2.087917e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.644793e-05,1.714858e-04,1.879365e-04,1215.898469,0.228469,4.199229e+00,7.714066e+12,2.211568e-05,2.644987e+00,5.140531e+01,1.785344e+06,7.009254e-29,2.578977e-14,7.848455e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Ly a,1.618613e-05,2.095710e-04,2.257605e-04,1215.944450,0.274450,2.805150e+02,5.152919e+14,2.028339e-05,2.644987e+00,6.281911e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.356214e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.540015e-05,2.469207e-04,2.623247e-04,1215.988900,0.318900,1.883534e+01,3.459834e+13,2.367900e-05,2.644987e+00,7.401493e+01,2.046672e+06,8.371248e-29,3.554013e-14,3.978975e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.407287e-05,2.858920e-04,2.999689e-04,1216.034663,0.364663,1.733086e+01,3.183359e+13,2.382775e-05,2.644987e+00,8.569502e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.250002e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.365590e-05,3.116808e-04,3.253409e-04,1216.065507,0.395507,1.283636e+00,2.389632e+12,2.323880e-05,2.644987e+00,9.342298e+01,1.971282e+06,1.058337e-28,4.350638e-14,1.917593e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Ly a,1.301625e-05,3.082528e-04,3.212731e-04,1216.060562,0.390562,1.177651e+00,2.187772e+12,2.269461e-05,2.644987e+00,9.239533e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.968956e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.278378e-05,3.293898e-04,3.421777e-04,1216.085975,0.415975,2.162371e+00,4.005771e+12,2.185178e-05,2.644987e+00,9.872974e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.470699e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Ly a,1.195962e-05,2.963049e-04,3.082681e-04,1216.044752,0.374752,7.640258e-01,1.411367e+12,2.078710e-05,2.644987e+00,8.881358e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.437893e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.191166e-05,3.081718e-04,3.200871e-04,1216.059120,0.389120,1.072740e+00,1.978911e+12,2.014065e-05,2.644987e+00,9.237045e+01,1.480704e+06,1.219289e-28,3.788664e-14,2.121542e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.120397e-05,3.070372e-04,3.182446e-04,1216.056880,0.386880,1.413134e+00,2.610638e+12,2.082170e-05,2.644987e+00,9.202929e+01,1.582537e+06,1.402541e-28,4.659012e-14,4.929465e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
Ly a,1.103953e-05,3.403347e-04,3.513780e-04,1216.097160,0.427160,1.635748e-04,1.770431e+10,2.112083e-05,2.644987e+00,1.020084e+02,1.628333e+06,1.464819e-28,5.005426e-14,4.093169e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
Ly a,1.090299e-05,3.140719e-04,3.249783e-04,1216.065066,0.395066,2.607403e+00,4.823215e+12,2.134141e-05,2.644987e+00,9.413596e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.205172e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.016741e-05,3.647092e-04,3.748803e-04,1216.125731,0.455731,3.507664e-04,3.915560e+10,2.178363e-05,2.644987e+00,1.093115e+02,1.732136e+06,1.567520e-28,5.700917e-14,9.624232e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
Ly a,9.846368e-06,3.211548e-04,3.310044e-04,1216.072392,0.402392,8.307970e+00,1.525972e+13,2.079853e-05,2.644987e+00,9.625881e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.652065e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.295282e-06,3.789613e-04,3.882601e-04,1216.141996,0.471996,5.973449e-04,6.386929e+10,2.086461e-05,2.644987e+00,1.135831e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.515529e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Ly a,8.789741e-06,3.218004e-04,3.305929e-04,1216.071892,0.401892,2.083634e-01,4.505712e+11,2.000264e-05,2.644987e+00,9.645205e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.228251e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.581983e-06,3.061973e-04,3.147819e-04,1216.052671,0.382671,1.085442e+00,2.001016e+12,1.977586e-05,2.644987e+00,9.177309e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.761340e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.423157e-06,3.426232e-04,3.510492e-04,1216.096760,0.426760,1.052259e-03,1.115207e+11,2.068148e-05,2.644987e+00,1.026911e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.068636e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Ly a,7.733115e-06,3.322638e-04,3.399995e-04,1216.083327,0.413327,3.169228e-04,3.463835e+10,2.132822e-05,2.644987e+00,9.958408e+01,1.660468e+06,2.169789e-28,7.580188e-14,5.458528e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.551033e-06,3.197885e-04,3.273420e-04,1216.067940,0.397940,1.206004e-03,1.369552e+11,2.216042e-05,2.644987e+00,9.584640e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.614488e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,6.678908e-06,2.950631e-04,3.017440e-04,1216.036821,0.366821,2.792540e-06,3.211532e+08,2.244226e-05,2.644987e+00,8.843723e+01,1.838461e+06,1.969759e-28,7.610077e-14,7.253417e-03,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Ly a,6.676489e-06,2.933770e-04,3.000555e-04,1216.034768,0.364768,8.702348e-04,1.055861e+11,2.367716e-05,2.644987e+00,8.792884e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.147913e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,5.960001e-06,2.973962e-04,3.033580e-04,1216.038783,0.368783,2.127191e-04,2.525336e+10,2.316644e-05,2.644987e+00,8.913048e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.593216e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.806784e-06,2.464163e-04,2.522246e-04,1215.976622,0.306622,2.831796e-04,3.192890e+10,2.200266e-05,2.644987e+00,7.385751e+01,1.767143e+06,2.421054e-28,8.985780e-14,5.603597e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Ly a,5.619863e-06,2.133554e-04,2.189764e-04,1215.936203,0.266203,3.897314e-04,4.397955e+10,2.202113e-05,2.644987e+00,6.394760e+01,1.770112e+06,2.497743e-28,9.292790e-14,7.468846e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.370721e-06,1.952935e-04,2.006653e-04,1215.913943,0.243943,4.375417e-04,4.881910e+10,2.177330e-05,2.644987e+00,5.853686e+01,1.730493e+06,2.442334e-28,8.878702e-14,8.369128e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Ly a,5.091549e-06,1.686474e-04,1.737398e-04,1215.881210,0.211210,2.738737e-04,3.001790e+10,2.138799e-05,2.644987e+00,5.054944e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.703315e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.934659e-06,1.698357e-04,1.747712e-04,1215.882464,0.212464,1.301268e-03,1.451313e+11,2.176422e-05,2.644987e+00,5.090784e+01,1.729051e+06,2.433344e-28,8.829570e-14,8.563289e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.649010e-06,1.480647e-04,1.527144e-04,1215.855650,0.185650,1.450139e-04,1.631218e+10,2.195115e-05,2.644987e+00,4.438169e+01,1.758879e+06,2.688499e-28,9.912248e-14,2.571370e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Ly a,4.563236e-06,1.411675e-04,1.457314e-04,1215.847161,0.177161,1.195980e-04,1.305749e+10,2.130517e-05,2.644987e+00,4.231295e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.937783e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.498597e-06,1.509300e-04,1.554293e-04,1215.858951,0.188951,6.899767e-01,1.277957e+12,2.173549e-05,2.644987e+00,4.524117e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.307244e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.062535e-06,1.690114e-04,1.730747e-04,1215.880402,0.210402,4.013408e-01,7.446366e+11,2.228957e-05,2.644987e+00,5.066204e+01,1.813531e+06,2.583545e-28,9.796769e-14,8.277479e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Ly a,4.034923e-06,1.805833e-04,1.846189e-04,1215.894436,0.224436,2.630668e+01,4.832604e+13,2.256509e-05,2.644987e+00,5.412868e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.224469e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.626472e-06,1.972313e-04,2.008585e-04,1215.914178,0.244178,1.597258e+01,2.934159e+13,2.342684e-05,2.644987e+00,5.911918e+01,2.003314e+06,3.272742e-28,1.369612e-13,3.593279e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Ly a,3.506610e-06,2.021094e-04,2.056167e-04,1215.919962,0.249962,5.469518e+01,1.004745e+14,2.422163e-05,2.644987e+00,6.057945e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.054072e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.338019e-06,1.648405e-04,1.681791e-04,1215.874450,0.204450,1.711027e+02,3.143259e+14,2.450146e-05,2.644987e+00,4.940746e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.425091e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.190410e-06,1.729819e-04,1.761729e-04,1215.884168,0.214168,2.263539e+02,4.158227e+14,2.466958e-05,2.644987e+00,5.184916e+01,2.221493e+06,4.783258e-28,2.217204e-13,6.358810e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Ly a,2.978297e-06,1.663063e-04,1.692851e-04,1215.875795,0.205795,3.554170e+02,6.529228e+14,2.507888e-05,2.644987e+00,4.984816e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.713632e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.754348e-06,1.840539e-04,1.868087e-04,1215.897098,0.227098,2.677870e+02,4.919316e+14,2.446781e-05,2.644987e+00,5.516972e+01,2.185303e+06,4.611098e-28,2.105682e-13,9.124342e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.449984e-06,1.981414e-04,2.005919e-04,1215.913854,0.243854,1.006960e+02,1.849787e+14,2.464651e-05,2.644987e+00,5.939257e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.948101e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.318285e-06,2.111409e-04,2.134597e-04,1215.929497,0.259497,6.321768e+01,1.161293e+14,2.394174e-05,2.644987e+00,6.328976e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.731413e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.027028e-06,2.173312e-04,2.193587e-04,1215.936668,0.266668,7.899106e+01,1.451037e+14,2.367925e-05,2.644987e+00,6.514630e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.158459e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,1.921671e-06,2.514202e-04,2.533423e-04,1215.977981,0.307981,1.261391e+01,2.317052e+13,2.428603e-05,2.644987e+00,7.536299e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.182570e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.882223e-06,2.698676e-04,2.717504e-04,1216.000359,0.330359,9.496985e+00,1.744472e+13,2.431709e-05,2.644987e+00,8.089203e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.307244e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.446161e-06,2.715159e-04,2.729625e-04,1216.001832,0.331832,1.616240e-04,2.031664e+10,2.453014e-05,2.644987e+00,8.138543e+01,2.196452e+06,6.295358e-28,2.895586e-13,1.582962e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.393357e-06,2.634819e-04,2.648757e-04,1215.992001,0.322001,6.135102e-05,7.588345e+09,2.413676e-05,2.644987e+00,7.897665e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.542618e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.371533e-06,2.634604e-04,2.648323e-04,1215.991949,0.321949,4.453633e-04,5.435600e+10,2.381693e-05,2.644987e+00,7.897074e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.298998e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.228130e-06,2.620829e-04,2.633114e-04,1215.990100,0.320100,3.212412e-04,3.934873e+10,2.390237e-05,2.644987e+00,7.855751e+01,2.085468e+06,6.434209e-28,2.811300e-13,2.965727e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Ly a,1.129201e-06,2.482809e-04,2.494104e-04,1215.973201,0.303201,3.890554e-04,4.652865e+10,2.333808e-05,2.644987e+00,7.442044e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.570494e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.010099e-06,2.517182e-04,2.527285e-04,1215.977235,0.307235,5.075904e-04,6.151134e+10,2.364816e-05,2.644987e+00,7.544996e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.348493e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.650443e-07,2.406879e-04,2.415532e-04,1215.963649,0.293649,2.661768e-04,3.160851e+10,2.317345e-05,2.644987e+00,7.214381e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.187728e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.920674e-07,2.513116e-04,2.521039e-04,1215.976475,0.306475,3.079002e-04,3.725323e+10,2.361085e-05,2.644987e+00,7.532687e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.279254e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.160375e-07,2.585333e-04,2.592495e-04,1215.985162,0.315162,5.833943e-04,6.841770e+10,2.288569e-05,2.644987e+00,7.749139e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.452004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.008877e-07,2.575541e-04,2.581552e-04,1215.983832,0.313832,1.438071e-04,1.669348e+10,2.265283e-05,2.644987e+00,7.719824e+01,1.873123e+06,8.127138e-28,3.191262e-13,8.049628e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.740363e-07,2.754323e-04,2.760065e-04,1216.005533,0.335533,1.290868e-03,1.523889e+11,2.303718e-05,2.644987e+00,8.255526e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.536221e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.560051e-07,2.937554e-04,2.941115e-04,1216.027543,0.357543,1.316227e-04,1.567212e+10,2.323541e-05,2.644987e+00,8.804503e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.778028e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.367312e-07,2.989444e-04,2.992812e-04,1216.033827,0.363827,1.284316e-03,1.521127e+11,2.311271e-05,2.644987e+00,8.960155e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.958418e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.379740e-07,3.153172e-04,3.154553e-04,1216.053489,0.383489,1.306895e-01,3.047904e+11,2.305843e-05,2.644987e+00,9.450702e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.960568e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.257459e-08,3.259769e-04,3.260495e-04,1216.066369,0.396369,2.541291e+00,4.728769e+12,2.312607e-05,2.644987e+00,9.770260e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.607171e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.054201e-08,3.521965e-04,3.522570e-04,1216.098228,0.428228,6.490542e+00,1.192130e+13,2.316005e-05,2.644987e+00,1.055597e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.757316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
