Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.306441e-05,-2.530079e-04,-1.699645e-04,1215.463379,-0.206621,5.011079e-01,9.212205e+11,1.615977e-05,4.593417e+00,-7.585962e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.865669e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Ly a,8.144118e-05,-3.366382e-04,-2.552245e-04,1215.359731,-0.310269,1.251439e+01,2.300533e+13,1.572761e-05,4.593417e+00,-1.009390e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.700404e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Ly a,7.820506e-05,-3.814441e-04,-3.032688e-04,1215.301325,-0.368675,7.008069e+00,1.288593e+13,1.635172e-05,4.593417e+00,-1.143761e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.571425e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Ly a,7.768082e-05,-2.839307e-04,-2.062719e-04,1215.419241,-0.250759,3.134116e+00,5.761634e+12,1.602302e-05,4.593417e+00,-8.513240e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.450760e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Ly a,7.552880e-05,-3.262882e-04,-2.507841e-04,1215.365129,-0.304871,1.753975e+00,3.225369e+12,1.670976e-05,4.593417e+00,-9.783606e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.678218e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.496894e-05,-3.037057e-04,-2.287595e-04,1215.391904,-0.278096,7.167808e+00,1.319704e+13,1.845662e-05,4.593417e+00,-9.106432e+01,1.243442e+06,1.852768e-29,4.831458e-15,8.008520e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.229724e-05,-2.298227e-04,-1.575421e-04,1215.478481,-0.191519,1.293462e-03,1.430850e+11,2.158655e-05,4.593417e+00,-6.890889e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.691884e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.173281e-05,-2.459432e-04,-1.742281e-04,1215.458196,-0.211804,1.813759e-04,2.416985e+10,2.600469e-05,4.593417e+00,-7.374441e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.700404e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.849669e-05,-2.255882e-04,-1.571069e-04,1215.479010,-0.190990,5.671339e-04,7.666970e+10,2.638108e-05,4.593417e+00,-6.764011e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.761823e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.790893e-05,-2.673794e-04,-1.994886e-04,1215.427488,-0.242512,3.475443e-04,4.542700e+10,2.550720e-05,4.593417e+00,-8.017243e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.983388e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Ly a,6.691365e-05,-2.145646e-04,-1.476653e-04,1215.490488,-0.179512,1.644519e-03,2.634007e+11,3.125645e-05,4.593417e+00,-6.433388e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.955193e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.526057e-05,-2.345119e-04,-1.692667e-04,1215.464228,-0.205772,1.937759e+00,3.561401e+12,2.992567e-05,4.593417e+00,-7.031714e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.700404e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.202444e-05,-2.337212e-04,-1.717113e-04,1215.461256,-0.208744,1.104273e+00,2.095112e+12,2.673670e-05,4.593417e+00,-7.008497e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.481901e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.153007e-05,-1.772650e-04,-1.157458e-04,1215.529291,-0.140709,3.510109e-01,6.795116e+11,2.945052e-05,4.593417e+00,-5.315508e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.719963e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,6.028906e-05,-1.693269e-04,-1.090481e-04,1215.537434,-0.132566,5.334545e-01,9.888939e+11,2.193662e-05,4.593417e+00,-5.077523e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.498540e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.878832e-05,-1.479922e-04,-8.921256e-05,1215.561547,-0.108453,3.282787e-01,6.046404e+11,1.890464e-05,4.593417e+00,-4.437810e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.918996e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.614649e-05,-1.454724e-04,-8.933410e-05,1215.561399,-0.108601,6.905526e-01,1.271452e+12,1.861057e-05,4.593417e+00,-4.362282e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.781408e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.555220e-05,-1.444213e-04,-8.887710e-05,1215.561955,-0.108045,1.071298e+01,1.968540e+13,1.977037e-05,4.593417e+00,-4.330639e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.641905e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.266920e-05,-1.004687e-04,-4.780475e-05,1215.611885,-0.058115,3.002861e-04,3.204196e+10,2.082218e-05,4.593417e+00,-3.012388e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.058498e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.231607e-05,-8.594925e-05,-3.363767e-05,1215.629108,-0.040892,1.410490e+00,2.601624e+12,1.988586e-05,4.593417e+00,-2.577099e+01,1.443479e+06,2.301689e-29,6.990883e-15,4.655686e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.076290e-05,-9.390443e-05,-4.314630e-05,1215.617548,-0.052452,4.858841e+00,8.943612e+12,1.838742e-05,4.593417e+00,-2.815603e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.044717e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.907995e-05,-8.207760e-05,-3.300168e-05,1215.629881,-0.040119,2.399203e+00,4.412838e+12,1.749537e-05,4.593417e+00,-2.460979e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.700404e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.584383e-05,-1.019324e-04,-5.609323e-05,1215.601809,-0.068191,2.322647e-04,2.088209e+10,1.754347e-05,4.593417e+00,-3.056241e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.392377e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.537932e-05,-6.080272e-06,3.929877e-05,1215.717774,0.047774,1.843073e-03,1.921284e+11,2.034190e-05,4.593417e+00,-1.824198e+00,1.510444e+06,2.898274e-29,9.196190e-15,9.891655e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.504933e-05,-4.242416e-05,2.623255e-06,1215.673189,0.003189,3.432393e+01,6.306542e+13,2.255145e-05,4.593417e+00,-1.271939e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.318861e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.260770e-05,-7.102924e-05,-2.842456e-05,1215.635445,-0.034555,2.932383e+01,5.388008e+13,2.120010e-05,4.593417e+00,-2.129727e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.829472e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,3.999574e-05,3.823995e-05,7.823722e-05,1215.765111,0.095111,2.268401e+00,4.174746e+12,1.834628e-05,4.593417e+00,1.146291e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.870932e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.937158e-05,-1.755157e-05,2.181932e-05,1215.696525,0.026525,5.856136e-01,1.085512e+12,2.195498e-05,4.593417e+00,-5.266353e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.821584e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.742946e-05,1.671812e-06,3.910133e-05,1215.717534,0.047534,5.683741e-05,6.747931e+09,2.316805e-05,4.593417e+00,4.983087e-01,1.959298e+06,3.932485e-29,1.579248e-14,3.762331e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
Ly a,3.730394e-05,4.325236e-05,8.055792e-05,1215.767932,0.097932,3.291420e-04,3.602084e+10,2.135581e-05,4.593417e+00,1.296511e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.502587e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.613546e-05,3.879513e-05,7.493199e-05,1215.761093,0.091093,4.249008e-04,4.611119e+10,2.117664e-05,4.593417e+00,1.162878e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.566162e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.461215e-05,7.098864e-05,1.056032e-04,1215.798379,0.128379,2.026521e-05,2.249014e+09,2.165633e-05,4.593417e+00,2.128002e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.840394e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.451739e-05,3.607660e-05,7.059524e-05,1215.755821,0.085821,2.241252e-04,2.374839e+10,2.067733e-05,4.593417e+00,1.081468e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.691403e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.361952e-05,4.416344e-05,7.778444e-05,1215.764560,0.094560,1.852373e-04,1.907474e+10,2.009462e-05,4.593417e+00,1.323889e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.158799e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.289933e-05,4.054181e-06,3.695365e-05,1215.714923,0.044923,3.682558e-01,6.791612e+11,1.985884e-05,4.593417e+00,1.214704e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.934508e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.192036e-05,5.398283e-05,8.590491e-05,1215.774432,0.104432,1.206312e-03,1.229411e+11,1.988777e-05,4.593417e+00,1.618143e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.915694e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.128127e-05,1.900642e-05,5.028828e-05,1215.731134,0.061134,4.977647e+00,9.183802e+12,2.008654e-05,4.593417e+00,5.695159e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.411423e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.980959e-05,3.539088e-05,6.520153e-05,1215.749264,0.079264,4.481931e-01,8.272468e+11,2.029467e-05,4.593417e+00,1.060520e+01,1.503437e+06,4.513563e-29,1.428154e-14,4.387785e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.966321e-05,4.504007e-05,7.470462e-05,1215.760816,0.090816,3.196974e+00,5.908882e+12,2.092098e-05,4.593417e+00,1.349754e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.302853e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.922857e-05,1.044197e-04,1.336513e-04,1215.832476,0.162476,1.086038e+00,2.002038e+12,1.964825e-05,4.593417e+00,3.129562e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.547349e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.804515e-05,1.133970e-04,1.414453e-04,1215.841951,0.171951,2.090917e-01,4.560424e+11,2.035421e-05,4.593417e+00,3.398981e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.521400e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.653678e-05,1.641640e-04,1.907051e-04,1215.901834,0.231834,5.552622e-05,5.609044e+09,1.971187e-05,4.593417e+00,4.920538e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.288015e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.642709e-05,1.298802e-04,1.563108e-04,1215.860022,0.190022,2.544720e-04,2.506244e+10,1.921766e-05,4.593417e+00,3.892793e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.281242e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.599965e-05,1.009327e-04,1.269349e-04,1215.824311,0.154311,1.355164e+00,2.493600e+12,1.821773e-05,4.593417e+00,3.024841e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.568960e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.480902e-05,6.405958e-05,8.887019e-05,1215.778037,0.108037,1.035866e+00,1.906188e+12,1.824369e-05,4.593417e+00,1.919555e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.889746e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.384498e-05,1.564990e-04,1.803477e-04,1215.889243,0.219243,3.881909e-04,3.928164e+10,1.974570e-05,4.593417e+00,4.690396e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.960456e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.319096e-05,1.355102e-04,1.587043e-04,1215.862932,0.192932,4.847497e-04,5.385081e+10,2.167831e-05,4.593417e+00,4.061303e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.001263e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.218972e-05,1.426750e-04,1.648679e-04,1215.870425,0.200425,3.392454e-04,3.664602e+10,2.107877e-05,4.593417e+00,4.275777e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.848939e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.157290e-05,1.092684e-04,1.308436e-04,1215.829063,0.159063,4.851635e-01,8.948738e+11,1.997263e-05,4.593417e+00,3.274665e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.258091e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.115319e-05,1.742379e-04,1.953947e-04,1215.907536,0.237536,5.094720e-01,9.433249e+11,2.163784e-05,4.593417e+00,5.222271e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.592111e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.995484e-05,5.528440e-05,7.524034e-05,1215.761467,0.091467,1.540385e+00,2.838139e+12,1.927920e-05,4.593417e+00,1.656344e+01,1.356750e+06,6.509188e-29,1.839739e-14,4.422638e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.980730e-05,9.915881e-05,1.189681e-04,1215.814626,0.144626,2.722192e+00,5.063666e+12,2.299087e-05,4.593417e+00,2.971315e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.982837e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.914581e-05,4.805557e-05,6.720230e-05,1215.751696,0.081696,5.253775e+00,9.652453e+12,2.273392e-05,4.593417e+00,1.438900e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.051537e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.846140e-05,1.469421e-04,1.654062e-04,1215.871079,0.201079,5.735182e-01,1.100418e+12,2.835916e-05,4.593417e+00,4.402027e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.446450e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.837979e-05,1.481626e-04,1.665451e-04,1215.872464,0.202464,1.541668e+00,2.832192e+12,2.703427e-05,4.593417e+00,4.437392e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.289185e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.833678e-05,1.286442e-04,1.469833e-04,1215.848683,0.178683,6.814148e+01,1.251827e+14,2.452704e-05,4.593417e+00,3.852857e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.425101e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.752775e-05,1.079831e-04,1.255128e-04,1215.822582,0.152582,4.371467e+01,8.030970e+13,2.191484e-05,4.593417e+00,3.234517e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.235710e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.711551e-05,1.843432e-04,2.014618e-04,1215.914911,0.244911,7.281954e+01,1.337697e+14,2.506680e-05,4.593417e+00,5.521746e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.189391e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.671872e-05,1.561523e-04,1.728736e-04,1215.880157,0.210157,4.125779e+01,7.579250e+13,2.167349e-05,4.593417e+00,4.677672e+01,1.714665e+06,1.753302e-28,6.236366e-14,7.310918e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.647482e-05,1.592189e-04,1.756963e-04,1215.883589,0.213589,2.513277e+02,4.616994e+14,2.111893e-05,4.593417e+00,4.768174e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.694009e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.590969e-05,1.564896e-04,1.724018e-04,1215.879584,0.209584,4.506583e+01,8.278808e+13,2.153443e-05,4.593417e+00,4.687375e+01,1.692732e+06,2.060736e-28,7.300174e-14,4.198827e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.576961e-05,1.755606e-04,1.913330e-04,1215.902598,0.232598,3.085448e+02,5.668007e+14,2.194613e-05,4.593417e+00,5.257523e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.005218e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.510065e-05,1.820742e-04,1.971776e-04,1215.909703,0.239703,1.264094e+02,2.322153e+14,2.487553e-05,4.593417e+00,5.454555e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.591102e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.456985e-05,2.060386e-04,2.206115e-04,1215.938191,0.268191,7.741610e+01,1.422124e+14,2.664798e-05,4.593417e+00,6.172447e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.380543e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.442371e-05,2.214496e-04,2.358766e-04,1215.956748,0.286748,2.560072e+02,4.702705e+14,2.550679e-05,4.593417e+00,6.633447e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.959446e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.429162e-05,2.387659e-04,2.530610e-04,1215.977639,0.307639,6.176604e+03,1.134577e+16,2.660835e-05,4.593417e+00,7.150481e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.425101e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.348259e-05,2.962619e-04,3.097485e-04,1216.046552,0.376552,1.603938e+04,2.946099e+16,2.556611e-05,4.593417e+00,8.863223e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.213329e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.307782e-05,3.378397e-04,3.509220e-04,1216.096605,0.426605,9.359168e+03,1.719012e+16,2.501279e-05,4.593417e+00,1.011187e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.211772e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.267356e-05,2.948700e-04,3.075473e-04,1216.043876,0.373876,3.063014e+02,5.626144e+14,2.296780e-05,4.593417e+00,8.822773e+01,1.925574e+06,1.154204e-27,4.631241e-13,2.601145e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.266488e-05,3.185780e-04,3.312469e-04,1216.072687,0.402687,2.085974e+04,3.831426e+16,2.190815e-05,4.593417e+00,9.538233e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.399089e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.186453e-05,2.501292e-04,2.619967e-04,1215.988502,0.318502,1.313213e+04,2.412218e+16,1.910369e-05,4.593417e+00,7.476265e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.975017e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.173192e-05,3.204605e-04,3.321961e-04,1216.073841,0.403841,2.477740e+04,4.550999e+16,2.188863e-05,4.593417e+00,9.591848e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.027599e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.105550e-05,1.981742e-04,2.092319e-04,1215.924357,0.254357,2.060053e+04,3.784277e+16,1.821503e-05,4.593417e+00,5.921248e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.860217e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.075992e-05,2.136374e-04,2.243996e-04,1215.942796,0.272796,1.986686e+04,3.649447e+16,1.992892e-05,4.593417e+00,6.390276e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.120754e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.038603e-05,2.807264e-04,2.911153e-04,1216.023900,0.353900,2.436778e+03,4.475947e+15,2.170365e-05,4.593417e+00,8.405011e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.183256e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.024647e-05,1.892699e-04,1.995183e-04,1215.912548,0.242548,1.535701e+04,2.821080e+16,1.930636e-05,4.593417e+00,5.662675e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.425101e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.437438e-06,9.133582e-05,1.007741e-04,1215.792508,0.122508,1.146274e+04,2.105911e+16,1.988230e-05,4.593417e+00,2.724042e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.190948e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.040130e-06,1.229904e-04,1.320316e-04,1215.830507,0.160507,2.220150e+03,4.078685e+15,2.013506e-05,4.593417e+00,3.677665e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.550841e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.854950e-06,1.609754e-04,1.698318e-04,1215.876459,0.206459,2.601239e+03,4.778612e+15,2.024867e-05,4.593417e+00,4.819501e+01,1.496631e+06,6.695047e-28,2.095219e-13,6.790689e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.628408e-06,7.029690e-05,7.892591e-05,1215.765948,0.095948,1.264729e+04,2.323584e+16,2.045007e-05,4.593417e+00,2.098937e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.425101e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
