Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.048402e-05,-2.300503e-04,-1.795779e-04,1215.451693,-0.218307,7.323235e-01,1.347042e+12,1.737136e-05,4.777715e+00,-6.897983e+01,1.101511e+06,3.252329e-29,7.540017e-15,7.028102e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.813937e-05,-2.530235e-04,-2.048963e-04,1215.420914,-0.249086,1.119056e-03,9.232953e+10,1.609873e-05,4.777715e+00,-7.586932e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.156443e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.708635e-05,-1.712080e-04,-1.241297e-04,1215.519099,-0.150901,2.377268e-01,4.868198e+11,1.762339e-05,4.777715e+00,-5.133426e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.977864e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.692028e-05,-2.217659e-04,-1.748560e-04,1215.457433,-0.212567,9.065981e-01,1.666501e+12,1.579393e-05,4.777715e+00,-6.649359e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.018301e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.352312e-05,-2.454197e-04,-2.019072e-04,1215.424547,-0.245453,2.049988e-04,1.677732e+10,1.596986e-05,4.777715e+00,-7.358612e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.993160e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.335654e-05,-2.885826e-04,-2.452386e-04,1215.371871,-0.298129,1.649568e+01,3.031630e+13,2.601663e-05,4.777715e+00,-8.653110e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.241123e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.027360e-05,-1.647460e-04,-1.244790e-04,1215.518675,-0.151325,7.364487e-01,1.417562e+12,2.874267e-05,4.777715e+00,-4.939712e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.441208e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.979280e-05,-1.641950e-04,-1.244087e-04,1215.518760,-0.151240,5.059539e+00,9.300619e+12,3.217583e-05,4.777715e+00,-4.923689e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.655597e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.890686e-05,-2.922407e-04,-2.533452e-04,1215.362016,-0.307984,2.089476e+01,3.844802e+13,3.558895e-05,4.777715e+00,-8.763616e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.685568e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.801093e-05,-1.925416e-04,-1.545380e-04,1215.482133,-0.187867,7.878780e+00,1.448824e+13,3.385941e-05,4.777715e+00,-5.773749e+01,4.184854e+06,5.535778e-29,4.570190e-14,3.428247e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.686723e-05,-1.700982e-04,-1.332372e-04,1215.508027,-0.161973,4.788153e-01,9.446630e+11,3.158993e-05,4.777715e+00,-5.100601e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.048075e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.659874e-05,-1.557569e-04,-1.191639e-04,1215.525136,-0.144864,1.349049e+00,2.479190e+12,2.919164e-05,4.777715e+00,-4.670513e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.108111e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.622906e-05,-1.784603e-04,-1.422378e-04,1215.497086,-0.172914,2.119413e+01,3.894714e+13,2.563453e-05,4.777715e+00,-5.350993e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.341165e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.444719e-05,-1.533205e-04,-1.188786e-04,1215.525483,-0.144517,1.514437e+00,2.814929e+12,2.273000e-05,4.777715e+00,-4.596947e+01,1.885907e+06,5.381537e-29,2.072953e-14,4.693454e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Ly a,3.429061e-05,-1.134882e-04,-7.920144e-05,1215.573717,-0.096283,4.630176e+00,8.512257e+12,1.651591e-05,4.777715e+00,-3.402616e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.487190e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.346086e-05,-1.299969e-04,-9.654041e-05,1215.552639,-0.117361,2.005209e-01,4.110171e+11,1.766847e-05,4.777715e+00,-3.897516e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.384630e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.266532e-05,-9.742048e-05,-6.475834e-05,1215.591275,-0.078725,2.837108e-01,5.797767e+11,1.752939e-05,4.777715e+00,-2.920977e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.046802e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.198248e-05,-7.268905e-05,-4.070890e-05,1215.620511,-0.049489,1.958975e+00,3.605198e+12,1.820200e-05,4.777715e+00,-2.179391e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.294363e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.088345e-05,-7.468160e-05,-4.380045e-05,1215.616753,-0.053247,1.264321e+00,2.325602e+12,1.757289e-05,4.777715e+00,-2.239242e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.484825e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.005448e-05,-9.543894e-05,-6.538732e-05,1215.590511,-0.079489,1.437741e+00,2.647298e+12,1.867024e-05,4.777715e+00,-2.861572e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.139434e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.967436e-05,-5.920012e-05,-2.952752e-05,1215.634104,-0.035896,6.271165e+00,1.157286e+13,2.016005e-05,4.777715e+00,-1.775023e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.716907e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.910158e-05,-1.073316e-04,-7.823317e-05,1215.574894,-0.095106,7.677594e+00,1.414415e+13,1.908510e-05,4.777715e+00,-3.218150e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.201715e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.736623e-05,-3.682969e-05,-9.464467e-06,1215.658494,-0.011506,3.701749e-01,6.825909e+11,1.973874e-05,4.777715e+00,-1.104557e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.394500e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.731971e-05,-1.039372e-04,-7.662033e-05,1215.576855,-0.093145,6.715577e+00,1.238540e+13,1.980000e-05,4.777715e+00,-3.116596e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.013114e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.664811e-05,-1.195825e-04,-9.293753e-05,1215.557019,-0.112981,9.805424e+00,1.801781e+13,1.913991e-05,4.777715e+00,-3.585559e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.328051e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.553784e-05,-1.559138e-04,-1.303800e-04,1215.511501,-0.158499,1.032357e+01,1.900944e+13,1.864903e-05,4.777715e+00,-4.675029e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.438007e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.505810e-05,-3.137096e-05,-6.313647e-06,1215.662325,-0.007675,1.043301e+01,1.919388e+13,1.785305e-05,4.777715e+00,-9.410077e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.903159e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.375597e-05,-7.879557e-05,-5.504148e-05,1215.603088,-0.066912,3.268286e+00,6.012058e+12,1.763817e-05,4.777715e+00,-2.362973e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.541403e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.324174e-05,-1.105818e-04,-8.734265e-05,1215.563820,-0.106180,1.999843e+01,3.674761e+13,1.928767e-05,4.777715e+00,-3.316193e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.474060e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.274998e-05,-1.764191e-05,5.107668e-06,1215.676209,0.006209,5.168102e-04,5.487830e+10,2.072144e-05,4.777715e+00,-5.298053e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.325702e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.197410e-05,-9.010297e-05,-6.813086e-05,1215.587175,-0.082825,5.690729e-01,1.048929e+12,1.945371e-05,4.777715e+00,-2.702340e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.592920e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.044185e-05,1.215920e-05,3.260130e-05,1215.709632,0.039632,3.285136e-02,2.055974e+11,1.908850e-05,4.777715e+00,3.637010e+00,1.330041e+06,6.695859e-29,1.867762e-14,7.482453e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.019223e-05,-6.721395e-05,-4.702308e-05,1215.612835,-0.057165,1.466961e-01,3.186596e+11,2.018284e-05,4.777715e+00,-2.016042e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.069693e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.983537e-05,-8.956450e-05,-6.973091e-05,1215.585230,-0.084770,4.631124e+00,8.544294e+12,2.001436e-05,4.777715e+00,-2.686286e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.600890e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.930129e-05,-1.258267e-04,-1.065278e-04,1215.540497,-0.129503,6.872732e-02,2.476076e+11,2.083195e-05,4.777715e+00,-3.773508e+01,1.584096e+06,9.054378e-29,3.016013e-14,4.048302e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.928779e-05,-9.240899e-05,-7.312299e-05,1215.581107,-0.088893,1.046494e+01,1.922932e+13,2.172114e-05,4.777715e+00,-2.771851e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.630100e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.841036e-05,-1.089019e-04,-9.049355e-05,1215.559990,-0.110010,7.904386e+00,1.452455e+13,2.161793e-05,4.777715e+00,-3.266246e+01,1.705885e+06,1.005485e-28,3.604684e-14,8.292114e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.813372e-05,-5.566095e-05,-3.752824e-05,1215.624378,-0.045622,1.884914e-03,2.123986e+11,2.198950e-05,4.777715e+00,-1.670282e+01,1.765031e+06,1.134539e-28,4.205252e-14,4.625927e-03,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.813218e-05,-5.165740e-05,-3.352616e-05,1215.629243,-0.040757,5.032324e+01,9.246524e+13,2.121946e-05,4.777715e+00,-1.550399e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.836745e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.751942e-05,-4.597415e-05,-2.845554e-05,1215.635407,-0.034593,7.129633e+01,1.310011e+14,2.056547e-05,4.777715e+00,-1.379898e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.617940e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.697966e-05,-9.936085e-06,7.043406e-06,1215.678562,0.008562,6.648624e+01,1.221586e+14,1.988588e-05,4.777715e+00,-2.999183e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.052643e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.662849e-05,1.523179e-05,3.186053e-05,1215.708732,0.038732,3.393147e+01,6.234249e+13,1.992945e-05,4.777715e+00,4.545957e+00,1.449813e+06,1.406694e-28,4.280076e-14,5.979819e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.642899e-05,7.220283e-05,8.863301e-05,1215.777748,0.107748,5.980087e+01,1.098662e+14,2.083851e-05,4.777715e+00,2.162799e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.808686e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.582560e-05,1.077201e-04,1.235474e-04,1215.820193,0.150193,7.013727e+00,1.288518e+13,2.125899e-05,4.777715e+00,3.227041e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.639147e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.573755e-05,1.336131e-04,1.493528e-04,1215.851564,0.181564,1.656619e+02,3.043359e+14,2.254025e-05,4.777715e+00,4.003330e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.670583e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.484662e-05,1.253327e-04,1.401812e-04,1215.840414,0.170414,1.855549e+02,3.408845e+14,2.348973e-05,4.777715e+00,3.754226e+01,2.014083e+06,1.910347e-28,8.060140e-14,3.621265e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.472581e-05,1.620658e-04,1.767940e-04,1215.884923,0.214923,3.508517e+02,6.445322e+14,2.538558e-05,4.777715e+00,4.852812e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.626872e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.467153e-05,1.874114e-04,2.020857e-04,1215.915670,0.245670,6.683057e+03,1.227670e+16,2.468551e-05,4.777715e+00,5.612140e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.145769e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.395568e-05,1.882765e-04,2.022348e-04,1215.915851,0.245851,1.168310e+04,2.146179e+16,2.361400e-05,4.777715e+00,5.626919e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.313542e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.351747e-05,2.432321e-04,2.567529e-04,1215.982127,0.312127,1.878000e+04,3.449684e+16,2.124539e-05,4.777715e+00,7.274293e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.357041e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.306475e-05,1.475582e-04,1.606249e-04,1215.865267,0.195267,1.642792e+03,3.017923e+15,1.986330e-05,4.777715e+00,4.410131e+01,1.440205e+06,1.148835e-27,3.460841e-13,1.262711e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.302262e-05,1.757326e-04,1.887575e-04,1215.899467,0.229467,2.756624e+04,5.063967e+16,2.046920e-05,4.777715e+00,5.254188e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.975999e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.236341e-05,1.933721e-04,2.057379e-04,1215.920109,0.250109,1.012656e+04,1.860236e+16,1.851328e-05,4.777715e+00,5.784479e+01,1.251089e+06,1.393858e-27,3.646285e-13,5.683123e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.217381e-05,9.723986e-05,1.094149e-04,1215.803012,0.133012,9.179132e+03,1.686357e+16,2.034856e-05,4.777715e+00,2.910645e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.560998e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.131943e-05,1.240282e-04,1.353491e-04,1215.834540,0.164540,9.089200e+02,1.669791e+15,1.725537e-05,4.777715e+00,3.711465e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.095843e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.128288e-05,9.369760e-05,1.049815e-04,1215.797623,0.127623,2.239538e+02,4.114415e+14,2.169231e-05,4.777715e+00,2.806249e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.204160e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.120934e-05,1.039803e-04,1.151908e-04,1215.810034,0.140034,1.300097e+04,2.388477e+16,1.887717e-05,4.777715e+00,3.110214e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.450167e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.039194e-05,8.856639e-05,9.895925e-05,1215.790302,0.120302,1.615573e+03,2.968105e+15,2.339844e-05,4.777715e+00,2.651854e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.009144e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.005528e-05,5.257968e-05,6.263549e-05,1215.746144,0.076144,1.501851e+04,2.759274e+16,2.072169e-05,4.777715e+00,1.565179e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.315999e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.616248e-06,1.155197e-04,1.251371e-04,1215.822125,0.152125,1.835551e+03,3.372154e+15,2.058670e-05,4.777715e+00,3.453571e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.454397e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.501005e-06,5.349063e-05,6.299215e-05,1215.746578,0.076578,4.505726e+03,8.278144e+15,2.327625e-05,4.777715e+00,1.599468e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.797873e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.901215e-06,-7.075287e-06,1.825865e-06,1215.672220,0.002220,1.162733e+04,2.136360e+16,2.174473e-05,4.777715e+00,-2.283559e+00,1.725955e+06,1.272800e-27,4.600129e-13,8.727100e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.610070e-06,-1.957932e-05,-1.096941e-05,1215.656665,-0.013335,5.681946e+03,1.043993e+16,2.322283e-05,4.777715e+00,-5.916871e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.089288e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.913061e-06,1.761601e-05,2.552921e-05,1215.701035,0.031035,1.132580e+03,2.080909e+15,2.105929e-05,4.777715e+00,5.226440e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.973134e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.747152e-06,3.583214e-05,4.357957e-05,1215.722978,0.052978,2.080434e+02,3.822348e+14,2.069051e-05,4.777715e+00,1.066139e+01,1.562657e+06,6.494035e-28,2.130164e-13,8.398166e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.719135e-06,-6.820907e-06,8.981756e-07,1215.671092,0.001092,3.891876e+03,7.150789e+15,2.239663e-05,4.777715e+00,-2.102436e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.335291e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.273667e-06,-4.168170e-05,-3.440833e-05,1215.628171,-0.041829,1.978074e+03,3.634575e+15,2.431581e-05,4.777715e+00,-1.256644e+01,2.158236e+06,8.238832e-28,3.736526e-13,3.103825e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.170120e-06,-4.577259e-05,-3.860280e-05,1215.623072,-0.046928,3.095266e+03,5.687358e+15,2.373267e-05,4.777715e+00,-1.381798e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.256861e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.061468e-06,6.682897e-06,1.374441e-05,1215.686709,0.016709,2.865953e+03,5.265732e+15,2.359704e-05,4.777715e+00,1.946813e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.992228e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.828200e-06,-2.301176e-05,-1.618371e-05,1215.650326,-0.019674,4.221594e+03,7.756711e+15,2.524798e-05,4.777715e+00,-6.963813e+00,2.326884e+06,8.446324e-28,4.132193e-13,7.047467e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.593089e-06,1.936635e-05,2.595957e-05,1215.701558,0.031558,3.209084e+03,5.896119e+15,2.453369e-05,4.777715e+00,5.747862e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.305447e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.382732e-06,-5.006180e-06,1.376520e-06,1215.671673,0.001673,2.862756e+03,5.259948e+15,2.536245e-05,4.777715e+00,-1.565653e+00,2.348031e+06,8.907515e-28,4.395879e-13,5.181409e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.209875e-06,-9.591274e-06,-3.381459e-06,1215.665889,-0.004111,1.595307e+03,2.931176e+15,2.435796e-05,4.777715e+00,-2.922823e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.809700e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.016057e-06,3.132372e-05,3.733996e-05,1215.715393,0.045393,7.682652e+02,1.411532e+15,2.365141e-05,4.777715e+00,9.337261e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.361805e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.937265e-06,-7.551999e-06,-1.614779e-06,1215.668037,-0.001963,6.311969e+03,1.159743e+16,2.406131e-05,4.777715e+00,-2.329838e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.335291e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.491797e-06,-2.793432e-05,-2.244267e-05,1215.642717,-0.027283,7.063256e+02,1.297810e+15,2.461602e-05,4.777715e+00,-8.434668e+00,2.211858e+06,1.033379e-27,4.801119e-13,1.581837e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.439025e-06,2.069629e-05,2.613543e-05,1215.701772,0.031772,1.496428e+03,2.749413e+15,2.330502e-05,4.777715e+00,6.132974e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.420295e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.358282e-06,-1.650171e-05,-1.114352e-05,1215.656453,-0.013547,4.931308e+03,9.060712e+15,2.229634e-05,4.777715e+00,-5.008645e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.350782e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.046329e-06,-5.153425e-06,-1.071220e-07,1215.669870,-0.000130,1.990485e+03,3.657249e+15,2.275702e-05,4.777715e+00,-1.586394e+00,1.890393e+06,9.554699e-28,3.793474e-13,5.525478e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
