Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.210673e-07,3.869297e-05,3.901405e-05,1334.584065,0.052065,6.324691e-02,3.294008e+11,6.855173e-06,7.768940e-01,1.156849e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.954252e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.078756e-07,3.954766e-05,3.985555e-05,1334.585189,0.053189,1.716167e-03,1.734210e+11,6.709906e-06,7.768940e-01,1.182904e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.416471e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.271779e-07,4.495235e-05,4.507954e-05,1334.592160,0.060160,1.568442e-04,1.585008e+10,6.709230e-06,7.768940e-01,1.345020e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.257431e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.425343e-04,-6.176180e-04,-4.751718e-04,1547.451345,-0.735655,9.705563e-02,2.575969e+11,6.121538e-06,1.427808e-01,-1.852175e+02,1.629957e+06,4.746284e-29,1.624775e-14,2.601469e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
C IV 1548,1.416664e-04,-5.250201e-04,-3.834281e-04,1547.593382,-0.593618,1.256855e-03,8.115038e+10,7.326511e-06,1.427808e-01,-1.574395e+02,2.334799e+06,4.606435e-29,2.153427e-14,8.923792e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.325195e+04,3.298331e+01,9.424603e+01,-1.245333e+02
C IV 1548,1.413687e-04,-6.731528e-04,-5.318793e-04,1547.363551,-0.823449,3.940978e-01,9.874084e+11,8.710393e-06,1.427808e-01,-2.018771e+02,3.300127e+06,7.183107e-29,4.680159e-14,3.757138e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
C IV 1548,1.401153e-04,-7.777924e-04,-6.377861e-04,1547.199588,-0.987412,1.170398e-03,1.165838e+11,1.130442e-05,1.427808e-01,-2.332700e+02,5.558420e+06,9.234339e-29,1.004709e-13,1.873195e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324805e+04,3.901740e+01,1.386128e+02,-1.884532e+02
C IV 1548,1.394904e-04,-7.306107e-04,-5.912222e-04,1547.271677,-0.915323,6.094511e-04,6.427209e+10,1.196899e-05,1.427808e-01,-2.191141e+02,6.231174e+06,8.433612e-29,1.029243e-13,2.776322e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
C IV 1548,1.385642e-04,-6.967800e-04,-5.583124e-04,1547.322628,-0.864372,9.472269e-07,1.085646e+08,1.300853e-05,1.427808e-01,-2.089655e+02,7.360577e+06,8.142360e-29,1.171304e-13,9.252913e-02,5.960464e+01,2.170117e+04,3.252930e+04,3.324414e+04,3.299376e+01,1.300522e+02,-1.662719e+02
C IV 1548,1.385333e-04,-6.519524e-04,-5.135094e-04,1547.391991,-0.795009,4.645398e-04,5.548263e+10,1.355589e-05,1.427808e-01,-1.955161e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.556988e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
C IV 1548,1.370131e-04,-6.443228e-04,-5.073980e-04,1547.401453,-0.785547,3.889005e-05,4.164687e+09,1.215394e-05,1.427808e-01,-1.932273e+02,6.425243e+06,6.487930e-29,8.153036e-14,3.942196e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
C IV 1548,1.356979e-04,-6.584049e-04,-5.227963e-04,1547.377614,-0.809386,7.278793e-05,6.713330e+09,1.046742e-05,1.427808e-01,-1.974503e+02,4.765780e+06,6.244371e-29,5.841630e-14,7.073209e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
C IV 1548,1.354620e-04,-5.463851e-04,-4.109972e-04,1547.550699,-0.636301,6.519271e-06,4.641127e+08,8.077514e-06,1.427808e-01,-1.638478e+02,2.837988e+06,5.332956e-29,3.009818e-14,1.489308e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
C IV 1548,1.349651e-04,-5.919692e-04,-4.570840e-04,1547.479348,-0.707652,1.092619e-03,7.015855e+10,7.284820e-06,1.427808e-01,-1.775226e+02,2.308303e+06,6.043874e-29,2.799117e-14,3.160209e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
C IV 1548,1.339108e-04,-5.265092e-04,-3.926689e-04,1547.579075,-0.607925,8.782541e-04,3.856044e+10,4.978351e-06,1.427808e-01,-1.578874e+02,1.078018e+06,5.772503e-29,1.309432e-14,3.142346e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
C IV 1548,1.328625e-04,-5.065214e-04,-3.737262e-04,1547.608402,-0.578598,5.658677e-04,2.415879e+10,4.841219e-06,1.427808e-01,-1.518903e+02,1.019447e+06,5.158318e-29,1.106150e-14,1.507171e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
C IV 1548,1.323597e-04,-5.150162e-04,-3.827247e-04,1547.594471,-0.592529,9.873477e-05,4.601078e+09,5.286460e-06,1.427808e-01,-1.544378e+02,1.215584e+06,4.780769e-29,1.222465e-14,4.649517e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
C IV 1548,1.308086e-04,-5.076230e-04,-3.768807e-04,1547.603518,-0.583482,8.103813e-07,3.996028e+07,5.594049e-06,1.427808e-01,-1.522203e+02,1.361155e+06,4.405295e-29,1.259755e-14,1.105421e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
C IV 1548,1.304398e-04,-4.814747e-04,-3.510977e-04,1547.643435,-0.543565,7.356284e-07,3.559842e+07,5.489685e-06,1.427808e-01,-1.443773e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.237075e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
C IV 1548,1.300271e-04,-4.741185e-04,-3.441530e-04,1547.654187,-0.532813,2.137429e-06,1.017419e+08,5.399966e-06,1.427808e-01,-1.421710e+02,1.268344e+06,3.998916e-29,1.065420e-14,2.307021e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
C IV 1548,1.292575e-04,-4.707120e-04,-3.415154e-04,1547.658270,-0.528730,5.643531e-05,2.754293e+09,5.535618e-06,1.427808e-01,-1.411495e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.649517e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
C IV 1548,1.277064e-04,-4.849373e-04,-3.572929e-04,1547.633844,-0.553156,3.662802e-05,1.762378e+09,5.458430e-06,1.427808e-01,-1.454170e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.542646e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C IV 1548,1.271917e-04,-4.710415e-04,-3.439097e-04,1547.654564,-0.532436,4.445156e-06,2.044996e+08,5.218850e-06,1.427808e-01,-1.412486e+02,1.184690e+06,4.058081e-29,1.009769e-14,3.106871e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
C IV 1548,1.261553e-04,-4.811224e-04,-3.550278e-04,1547.637351,-0.549649,5.666071e-07,2.598029e+07,5.200873e-06,1.427808e-01,-1.442720e+02,1.176542e+06,4.189651e-29,1.036897e-14,7.215338e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
C IV 1548,1.259146e-04,-4.440132e-04,-3.181546e-04,1547.694437,-0.492563,3.075136e-05,1.387787e+09,5.119364e-06,1.427808e-01,-1.331414e+02,1.139953e+06,3.986752e-29,9.562653e-15,3.927983e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
C IV 1548,1.246042e-04,-4.562886e-04,-3.317413e-04,1547.673402,-0.513598,9.923203e-08,4.672398e+06,5.341303e-06,1.427808e-01,-1.368232e+02,1.240937e+06,4.044405e-29,1.055954e-14,7.427957e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.320898e+04,3.102041e+01,6.154493e+01,-1.185563e+02
C IV 1548,1.243564e-04,-4.419204e-04,-3.176190e-04,1547.695266,-0.491734,1.007466e-06,4.672782e+07,5.261629e-06,1.427808e-01,-1.325139e+02,1.204191e+06,4.009204e-29,1.015728e-14,3.906721e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
C IV 1548,1.230530e-04,-4.620155e-04,-3.390193e-04,1547.662135,-0.524865,1.579284e-06,7.567507e+07,5.435127e-06,1.427808e-01,-1.385408e+02,1.284915e+06,4.137614e-29,1.118061e-14,4.592463e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C IV 1548,1.215210e-04,-4.507095e-04,-3.292433e-04,1547.677270,-0.509730,3.110224e-08,1.450398e+06,5.289614e-06,1.427808e-01,-1.351498e+02,1.217035e+06,3.843671e-29,9.838161e-15,5.705436e-02,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
C IV 1548,1.215019e-04,-3.965304e-04,-2.750766e-04,1547.761130,-0.425870,1.208648e-05,5.066449e+08,4.752709e-06,1.427808e-01,-1.189016e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.299034e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.183997e-04,-4.098686e-04,-2.915174e-04,1547.735676,-0.451324,8.159592e-06,3.681914e+08,5.118718e-06,1.427808e-01,-1.229025e+02,1.139666e+06,3.198578e-29,7.666490e-15,4.603276e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.168640e-04,-3.918222e-04,-2.750040e-04,1547.761242,-0.425758,1.683674e-05,7.481863e+08,5.039106e-06,1.427808e-01,-1.174906e+02,1.104491e+06,2.473938e-29,5.736774e-15,3.039003e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C IV 1548,1.158502e-04,-4.131391e-04,-2.973368e-04,1547.726667,-0.460333,6.302948e-06,2.742527e+08,4.935328e-06,1.427808e-01,-1.238829e+02,1.059466e+06,2.608904e-29,5.797972e-15,1.656755e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C IV 1548,1.152975e-04,-4.463020e-04,-3.310559e-04,1547.674463,-0.512537,8.184168e-06,3.749888e+08,5.197686e-06,1.427808e-01,-1.338287e+02,1.175101e+06,2.730463e-29,6.730730e-15,9.299034e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.121952e-04,-4.383393e-04,-3.261932e-04,1547.681992,-0.505008,1.574970e-05,7.962864e+08,5.735089e-06,1.427808e-01,-1.314401e+02,1.430657e+06,2.434267e-29,7.288234e-15,6.042579e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.101794e-04,-3.627146e-04,-2.525751e-04,1547.795966,-0.391034,2.012693e-06,9.965126e+07,5.617011e-06,1.427808e-01,-1.087591e+02,1.372352e+06,2.004178e-29,5.742615e-15,3.256455e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.090930e-04,-3.337351e-04,-2.246786e-04,1547.839156,-0.347844,8.824271e-07,4.514959e+07,5.803089e-06,1.427808e-01,-1.000691e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.835502e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.078135e-04,-3.292303e-04,-2.214523e-04,1547.844150,-0.342850,1.876468e-04,1.261355e+10,7.627964e-06,1.427808e-01,-9.871834e+01,2.530885e+06,1.310408e-29,6.947827e-15,5.463532e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.059908e-04,-2.887608e-04,-1.828007e-04,1547.903990,-0.283010,1.359440e-04,8.330268e+09,6.953173e-06,1.427808e-01,-8.658206e+01,2.102912e+06,1.290502e-29,5.708676e-15,4.442879e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.045086e-04,-2.540118e-04,-1.495298e-04,1547.955500,-0.231500,2.847737e-04,1.617567e+10,6.445033e-06,1.427808e-01,-7.616124e+01,1.806780e+06,1.316721e-29,4.993453e-15,4.856155e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.028885e-04,-2.268991e-04,-1.240339e-04,1547.994972,-0.192028,4.722198e-05,2.594677e+09,6.234351e-06,1.427808e-01,-6.803098e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.299034e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,9.978632e-05,-2.158777e-04,-1.161130e-04,1548.007235,-0.179765,2.103042e-06,1.088637e+08,5.872515e-06,1.427808e-01,-6.472842e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.843179e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.883781e-05,-1.999438e-04,-1.011257e-04,1548.030438,-0.156562,2.769760e-05,1.347440e+09,5.516738e-06,1.427808e-01,-5.995231e+01,1.323792e+06,1.417403e-29,3.947871e-15,2.245489e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.876290e-05,-1.799564e-04,-8.121124e-05,1548.061270,-0.125730,2.684850e-04,1.294641e+10,5.468888e-06,1.427808e-01,-5.395814e+01,1.300928e+06,1.523233e-29,4.167459e-15,6.231306e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C IV 1548,9.668409e-05,-1.351614e-04,-3.849041e-05,1548.127410,-0.059590,1.972024e-06,1.049279e+08,6.036358e-06,1.427808e-01,-4.052561e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.299034e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.358186e-05,-1.429128e-04,-4.934428e-05,1548.110606,-0.076394,3.149659e-06,1.871194e+08,6.739381e-06,1.427808e-01,-4.284888e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.243479e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.316702e-05,-1.801697e-04,-8.701950e-05,1548.052278,-0.134722,3.840464e-05,1.721264e+09,5.083271e-06,1.427808e-01,-5.402029e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.055555e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.047963e-05,-2.026359e-04,-1.121746e-04,1548.013333,-0.173667,1.090251e-05,5.351385e+08,5.568259e-06,1.427808e-01,-6.075642e+01,1.348634e+06,2.301549e-29,6.424991e-15,2.299954e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.971234e-05,-2.143752e-04,-1.246821e-04,1547.993969,-0.193031,1.163876e-04,4.940884e+09,4.815158e-06,1.427808e-01,-6.427577e+01,1.008501e+06,2.659775e-29,5.631279e-15,6.642859e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.749623e-05,-2.322340e-04,-1.447581e-04,1547.962887,-0.224113,6.312201e-05,2.941781e+09,5.286456e-06,1.427808e-01,-6.963059e+01,1.215582e+06,2.213050e-29,5.591460e-15,3.562213e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C IV 1548,8.737740e-05,-2.006604e-04,-1.133006e-04,1548.011590,-0.175410,1.853196e-04,9.266233e+09,5.671484e-06,1.427808e-01,-6.016288e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.299034e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.427517e-05,-2.242841e-04,-1.400278e-04,1547.970211,-0.216789,3.700635e-02,1.404678e+11,5.995849e-06,1.427808e-01,-6.724661e+01,1.563711e+06,1.626231e-29,5.337891e-15,7.343112e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.182545e-05,-2.694869e-04,-1.876835e-04,1547.896431,-0.290569,1.508199e-03,6.987361e+10,5.255446e-06,1.427808e-01,-8.080128e+01,1.201363e+06,2.092221e-29,5.284950e-15,1.955921e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.117294e-05,-3.268536e-04,-2.457072e-04,1547.806599,-0.380401,5.643366e-04,2.488957e+10,5.002640e-06,1.427808e-01,-9.800436e+01,1.088563e+06,2.097596e-29,4.795524e-15,1.532179e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,8.066179e-05,-3.166397e-04,-2.360034e-04,1547.821623,-0.365377,1.740705e-01,4.558840e+11,5.828582e-06,1.427808e-01,-9.494215e+01,1.477682e+06,2.113955e-29,6.540764e-15,7.766855e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.807071e-05,-3.028091e-04,-2.247621e-04,1547.839026,-0.347974,9.637637e-04,5.046773e+10,5.939526e-06,1.427808e-01,-9.079475e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.743412e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.615466e-05,-2.735381e-04,-1.974042e-04,1547.881381,-0.305619,5.194922e-04,2.574002e+10,5.619870e-06,1.427808e-01,-8.201819e+01,1.373750e+06,1.840889e-29,5.314072e-15,3.555622e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.496848e-05,-2.408579e-04,-1.659075e-04,1547.930144,-0.256856,6.332655e-06,3.488610e+08,6.248221e-06,1.427808e-01,-7.221975e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.299034e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.186625e-05,-2.182861e-04,-1.464355e-04,1547.960290,-0.226710,1.072488e-05,6.576252e+08,6.955877e-06,1.427808e-01,-6.544968e+01,2.104548e+06,1.226940e-29,5.371672e-15,7.644049e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.161123e-05,-2.494712e-04,-1.778778e-04,1547.911612,-0.275388,3.614130e-02,1.558922e+11,7.075731e-06,1.427808e-01,-7.480196e+01,2.177698e+06,1.493398e-29,6.805988e-15,3.379307e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,7.048387e-05,-1.780253e-04,-1.075540e-04,1548.020486,-0.166514,4.387380e-04,3.430949e+10,8.873381e-06,1.427808e-01,-5.337834e+01,3.424785e+06,8.741098e-30,6.210285e-15,5.155322e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.876402e-05,-1.720173e-04,-1.032651e-04,1548.027126,-0.159874,1.411056e-01,3.541078e+11,8.937117e-06,1.427808e-01,-5.157701e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.299034e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.566179e-05,-1.812248e-04,-1.155749e-04,1548.008068,-0.178932,2.107693e-04,1.507043e+10,8.113546e-06,1.427808e-01,-5.433906e+01,2.863364e+06,1.143397e-29,6.852384e-15,2.544012e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.481308e-05,-1.836162e-04,-1.188150e-04,1548.003052,-0.183948,1.440608e-04,1.163154e+10,9.162950e-06,1.427808e-01,-5.505524e+01,3.651957e+06,1.187252e-29,9.037475e-15,6.751653e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.256068e-05,-1.306829e-04,-6.813041e-05,1548.081521,-0.105479,1.987285e-08,1.342785e+06,7.666691e-06,1.427808e-01,-3.918509e+01,2.556648e+06,1.251165e-29,6.695623e-15,3.369352e-03,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C IV 1548,6.255956e-05,-1.647812e-04,-1.022319e-04,1548.028726,-0.158274,3.044128e-05,1.690860e+09,6.300954e-06,1.427808e-01,-4.940961e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.299034e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.945733e-05,-1.645528e-04,-1.051052e-04,1548.024277,-0.162723,4.048273e-08,1.832000e+06,5.133492e-06,1.427808e-01,-4.934591e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.443118e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.914230e-05,-1.221041e-04,-6.296898e-05,1548.089512,-0.097488,3.089727e-07,1.423828e+07,5.225260e-06,1.427808e-01,-3.661827e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.354722e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.635510e-05,-1.176032e-04,-6.125470e-05,1548.092166,-0.094834,3.484168e-04,1.698608e+10,5.529986e-06,1.427808e-01,-3.526563e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.527890e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.351013e-05,-1.109384e-04,-5.743417e-05,1548.098081,-0.088919,1.731296e-05,9.066578e+08,5.940628e-06,1.427808e-01,-3.326487e+01,1.535041e+06,2.403046e-29,7.757664e-15,1.157553e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C IV 1548,5.347151e-05,-1.023060e-04,-4.883993e-05,1548.111387,-0.075613,6.245036e-04,3.165728e+10,5.749775e-06,1.427808e-01,-3.067833e+01,1.437993e+06,2.738990e-29,8.284919e-15,6.553883e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.325287e-05,-6.779166e-05,-1.454240e-05,1548.164486,-0.022514,1.090824e-01,2.828075e+11,5.587205e-06,1.427808e-01,-2.032839e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.299034e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.015064e-05,-4.994904e-05,1.990949e-07,1548.187308,0.000308,1.507266e-04,7.414127e+09,5.579935e-06,1.427808e-01,-1.497701e+01,1.354295e+06,2.779805e-29,7.921793e-15,7.043945e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.780072e-05,2.168906e-05,6.949082e-05,1548.294585,0.107585,3.722220e-06,1.878988e+08,5.727136e-06,1.427808e-01,6.499708e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.255088e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.704841e-05,4.290383e-05,8.995425e-05,1548.326266,0.139266,2.448328e-08,1.406021e+06,6.515988e-06,1.427808e-01,1.286133e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.760116e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.445957e-05,1.261298e-05,5.707311e-05,1548.275360,0.088360,1.008689e-05,5.389601e+08,6.062331e-06,1.427808e-01,3.780714e+00,1.598580e+06,2.640125e-29,8.870642e-15,1.538918e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C IV 1548,4.394618e-05,-1.715809e-05,2.678733e-05,1548.228472,0.041472,2.405951e-06,1.256719e+08,5.925032e-06,1.427808e-01,-5.144256e+00,1.526991e+06,3.320016e-29,1.066375e-14,5.444245e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.212993e-05,4.822153e-05,9.035350e-05,1548.326884,0.139884,5.678451e-04,2.832680e+10,5.659126e-06,1.427808e-01,1.445574e+01,1.393009e+06,3.633815e-29,1.064372e-14,3.854789e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
