Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.396760e-04,-2.946265e-04,-1.549917e-04,1547.947044,-0.239956,8.702000e-07,3.069080e+07,3.998557e-06,9.422523e-02,-8.835046e+01,6.954434e+05,1.425363e-29,2.080477e-15,2.949898e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
C IV 1548,1.395776e-04,-2.964393e-04,-1.569031e-04,1547.944085,-0.242915,3.058517e-05,1.086139e+09,4.026722e-06,9.422523e-02,-8.889372e+01,7.052749e+05,1.388831e-29,2.057029e-15,9.417405e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
C IV 1548,1.364359e-04,-2.471146e-04,-1.107124e-04,1548.015596,-0.171404,4.263999e-06,1.465870e+08,3.897923e-06,9.422523e-02,-7.410163e+01,6.608786e+05,1.198329e-29,1.666041e-15,4.285342e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
C IV 1548,1.350062e-04,-2.756710e-04,-1.407020e-04,1547.969167,-0.217833,1.406833e-05,5.245039e+08,4.225473e-06,9.422523e-02,-8.266606e+01,7.766151e+05,1.364777e-29,2.230406e-15,5.132063e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
C IV 1548,1.332941e-04,-2.807312e-04,-1.474745e-04,1547.958682,-0.228318,3.341957e-06,1.207172e+08,4.094072e-06,9.422523e-02,-8.418496e+01,7.290648e+05,1.441667e-29,2.211686e-15,8.865673e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
C IV 1548,1.303365e-04,-2.606558e-04,-1.303533e-04,1547.985189,-0.201811,3.715911e-06,1.396923e+08,4.263297e-06,9.422523e-02,-7.816200e+01,7.905810e+05,1.257237e-29,2.089910e-15,5.517318e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
C IV 1548,1.301524e-04,-2.470590e-04,-1.169388e-04,1548.005957,-0.181043,5.774047e-05,2.151029e+09,4.224580e-06,9.422523e-02,-7.408314e+01,7.762869e+05,1.243121e-29,2.028384e-15,9.417405e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
C IV 1548,1.270107e-04,-1.942603e-04,-6.727427e-05,1548.082847,-0.104153,3.165547e-06,1.325156e+08,4.747649e-06,9.422523e-02,-5.825501e+01,9.804201e+05,8.741045e-30,1.783395e-15,4.028600e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.256667e-04,-2.103163e-04,-8.467608e-05,1548.055906,-0.131094,3.388990e-05,1.362237e+09,4.558903e-06,9.422523e-02,-6.306451e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.480621e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.207272e-04,-1.469711e-04,-2.626170e-05,1548.146342,-0.040658,1.349435e-05,5.986156e+08,5.031856e-06,9.422523e-02,-4.407568e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.318926e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.163271e-04,-1.746033e-04,-5.829650e-05,1548.096746,-0.090254,3.180786e-07,1.254516e+07,4.472761e-06,9.422523e-02,-5.236116e+01,8.701747e+05,1.379614e-29,2.523511e-15,5.645548e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
C IV 1548,1.144437e-04,-1.561322e-04,-4.170639e-05,1548.122431,-0.064569,1.202149e-07,4.858939e+06,4.583431e-06,9.422523e-02,-4.682168e+01,9.137692e+05,1.216175e-29,2.336807e-15,8.352189e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C IV 1548,1.116573e-04,-1.289376e-04,-1.729465e-05,1548.160225,-0.026775,1.601686e-08,6.859049e+05,4.854617e-06,9.422523e-02,-3.866504e+01,1.025097e+06,1.130140e-29,2.435911e-15,1.065216e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
C IV 1548,1.113020e-04,-8.984056e-05,2.145141e-05,1548.220211,0.033211,9.289251e-05,4.480035e+09,5.468763e-06,9.422523e-02,-2.694296e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.417405e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C IV 1548,1.081602e-04,-7.977641e-05,2.837519e-05,1548.230930,0.043930,1.820050e-04,1.004483e+10,6.260355e-06,9.422523e-02,-2.392775e+01,1.704720e+06,6.699824e-30,2.395470e-15,3.515115e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C IV 1548,1.069876e-04,-6.332631e-05,4.365446e-05,1548.254585,0.067585,8.060783e-04,4.193880e+10,5.902931e-06,9.422523e-02,-1.899385e+01,1.515621e+06,7.760674e-30,2.463421e-15,5.902290e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C IV 1548,1.050185e-04,-6.034865e-05,4.466350e-05,1548.256147,0.069147,9.929405e-04,5.076505e+10,5.800344e-06,9.422523e-02,-1.809990e+01,1.463399e+06,7.978934e-30,2.442402e-15,8.095447e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C IV 1548,1.023178e-04,-9.338986e-05,8.918350e-06,1548.200807,0.013807,1.141964e-04,5.732979e+09,5.693717e-06,9.422523e-02,-2.800815e+01,1.410090e+06,1.049800e-29,3.096151e-15,1.321958e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C IV 1548,1.018768e-04,-1.262796e-04,-2.441575e-05,1548.149200,-0.037800,1.635854e-02,1.032409e+11,5.486756e-06,9.422523e-02,-3.786795e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.417405e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C IV 1548,9.873501e-05,-7.085386e-05,2.787416e-05,1548.230154,0.043154,3.776183e-02,1.334886e+11,5.426821e-06,9.422523e-02,-2.124775e+01,1.280991e+06,7.683764e-30,2.049969e-15,3.258373e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C IV 1548,9.764799e-05,-1.619235e-04,-6.429129e-05,1548.087465,-0.099535,4.273413e-01,1.060060e+12,4.933851e-06,9.422523e-02,-4.855317e+01,1.058832e+06,1.264422e-29,2.797844e-15,6.159032e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.559328e-05,-1.139055e-04,-1.832308e-05,1548.158632,-0.028368,1.039785e+00,2.579282e+12,5.568240e-06,9.422523e-02,-3.415638e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.838705e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.297821e-05,-1.559661e-04,-6.300244e-05,1548.089460,-0.097540,3.653376e-01,9.260306e+11,4.904317e-06,9.422523e-02,-4.676806e+01,1.046194e+06,1.663400e-29,3.654311e-15,1.578700e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.245154e-05,-6.957787e-05,2.286723e-05,1548.222403,0.035403,4.300083e-01,1.066677e+12,5.780677e-06,9.422523e-02,-2.086592e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.417405e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,8.930980e-05,-8.516793e-05,4.134267e-06,1548.193401,0.006401,7.498807e-07,3.979935e+07,6.021480e-06,9.422523e-02,-2.554110e+01,1.577108e+06,1.112349e-29,3.676116e-15,3.001631e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.830843e-05,-1.045289e-04,-1.622968e-05,1548.161873,-0.025127,2.054337e-06,8.872508e+07,4.897789e-06,9.422523e-02,-3.134328e+01,1.043410e+06,1.068735e-29,2.341154e-15,6.415774e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.616806e-05,-9.787274e-05,-1.171311e-05,1548.168866,-0.018134,5.708343e-07,2.469486e+07,4.905294e-06,9.422523e-02,-2.934828e+01,1.046611e+06,1.016445e-29,2.235293e-15,7.581963e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.363864e-05,-1.843415e-04,-1.007182e-04,1548.031069,-0.155931,2.554778e-07,1.014353e+07,4.501006e-06,9.422523e-02,-5.527435e+01,8.811995e+05,1.556688e-29,2.884916e-15,1.835442e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.302632e-05,-1.702569e-04,-8.724468e-05,1548.051929,-0.135071,1.827580e-05,7.336163e+08,4.551528e-06,9.422523e-02,-5.105163e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.417405e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,7.988459e-05,-1.361745e-04,-5.630075e-05,1548.099836,-0.087164,3.087543e-05,1.129511e+09,4.145015e-06,9.422523e-02,-4.083075e+01,7.473214e+05,1.593928e-29,2.506503e-15,2.744889e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.896886e-05,-2.575432e-04,-1.785947e-04,1547.910502,-0.276498,1.611006e-02,7.837117e+10,4.088407e-06,9.422523e-02,-7.722289e+01,7.270483e+05,2.310102e-29,3.534702e-15,6.672516e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.674285e-05,-2.655446e-04,-1.888221e-04,1547.894668,-0.292332,1.601323e-01,3.994469e+11,4.063152e-06,9.422523e-02,-7.962129e+01,7.180938e+05,2.747583e-29,4.152644e-15,7.325221e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.429908e-05,-2.690487e-04,-1.947696e-04,1547.885460,-0.301540,8.485827e-04,2.717706e+10,3.630725e-06,9.422523e-02,-8.067123e+01,5.733791e+05,2.578931e-29,3.112053e-15,2.092184e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.360111e-05,-2.051849e-04,-1.315989e-04,1547.983260,-0.203740,3.900300e-04,1.333603e+10,3.876414e-06,9.422523e-02,-6.152046e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.417405e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.045937e-05,-2.009807e-04,-1.305355e-04,1547.984907,-0.202093,3.130423e-04,1.157377e+10,4.192731e-06,9.422523e-02,-6.026144e+01,7.646259e+05,2.488962e-29,4.005651e-15,2.488147e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.962930e-05,-2.910199e-04,-2.214108e-04,1547.844215,-0.342785,3.802757e-01,9.473409e+11,3.934319e-06,9.422523e-02,-8.726000e+01,6.732778e+05,3.200965e-29,4.535883e-15,6.929258e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.731763e-05,-2.341471e-04,-1.668452e-04,1547.928692,-0.258308,1.144857e-01,2.854775e+11,4.030236e-06,9.422523e-02,-7.020660e+01,7.065063e+05,3.121732e-29,4.642120e-15,7.068479e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.495952e-05,-2.526825e-04,-1.877394e-04,1547.896344,-0.290656,1.708215e-03,5.902950e+10,3.917969e-06,9.422523e-02,-7.576505e+01,6.676933e+05,3.117086e-29,4.380549e-15,2.348926e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.417589e-05,-2.255416e-04,-1.613802e-04,1547.937153,-0.249847,1.703749e-02,8.334424e+10,4.117526e-06,9.422523e-02,-6.762757e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.417405e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.103416e-05,-2.884405e-04,-2.274239e-04,1547.834905,-0.352095,9.793266e-02,2.449655e+11,4.268548e-06,9.422523e-02,-8.649208e+01,7.925297e+05,4.065167e-29,6.780968e-15,2.231405e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,6.028974e-05,-3.407483e-04,-2.804791e-04,1547.752766,-0.434234,4.697013e-02,1.415064e+11,4.178007e-06,9.422523e-02,-1.021766e+02,7.592650e+05,3.854911e-29,6.160377e-15,7.186000e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.789242e-05,-2.691194e-04,-2.112426e-04,1547.859957,-0.327043,3.783897e-04,1.471860e+10,4.408086e-06,9.422523e-02,-8.069648e+01,8.451916e+05,3.237479e-29,5.758865e-15,6.811737e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.561996e-05,-2.636165e-04,-2.080112e-04,1547.864960,-0.322040,6.210127e-04,2.292203e+10,4.185782e-06,9.422523e-02,-7.904491e+01,7.620936e+05,2.851297e-29,4.572411e-15,2.605669e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.475068e-05,-2.416851e-04,-1.869476e-04,1547.897570,-0.289430,8.298307e-05,3.379122e+09,4.617725e-06,9.422523e-02,-7.247155e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.417405e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.160894e-05,-1.788270e-04,-1.272273e-04,1547.990028,-0.196972,7.717586e-07,3.087582e+07,4.534164e-06,9.422523e-02,-5.362111e+01,8.942306e+05,3.134343e-29,5.898884e-15,1.974663e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.095018e-05,-2.391349e-04,-1.881969e-04,1547.895636,-0.291364,1.355598e-06,5.096833e+07,4.263854e-06,9.422523e-02,-7.170348e+01,7.907873e+05,3.519623e-29,5.858211e-15,7.442742e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.846720e-05,-2.040014e-04,-1.555441e-04,1547.946189,-0.240811,1.183555e-05,3.948678e+08,3.782410e-06,9.422523e-02,-6.116860e+01,6.222891e+05,4.416929e-29,5.784627e-15,6.554994e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.628039e-05,-2.544969e-04,-2.082283e-04,1547.864624,-0.322376,7.954222e-05,2.787354e+09,3.973479e-06,9.422523e-02,-7.631167e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.862411e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.532547e-05,-1.519764e-04,-1.066578e-04,1548.021874,-0.165126,2.909145e-07,1.126306e+07,4.389504e-06,9.422523e-02,-4.556742e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.136458e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.394550e-05,-1.697248e-04,-1.257867e-04,1547.992259,-0.194741,2.051943e-05,8.518390e+08,4.707724e-06,9.422523e-02,-5.088872e+01,9.640000e+05,3.440372e-29,6.979379e-15,5.722449e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.375460e-05,-1.715494e-04,-1.278023e-04,1547.989138,-0.197862,3.871881e-07,1.827050e+07,5.351202e-06,9.422523e-02,-5.143474e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.708703e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.218373e-05,-2.044347e-04,-1.622596e-04,1547.935792,-0.251208,7.704616e-08,3.979267e+06,5.859685e-06,9.422523e-02,-6.129557e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.717921e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.161061e-05,-2.372443e-04,-1.956436e-04,1547.884107,-0.302893,2.243430e-07,1.107603e+07,5.601079e-06,9.422523e-02,-7.113313e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.990782e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.061286e-05,-2.036067e-04,-1.630022e-04,1547.934642,-0.252358,2.256092e-07,1.115672e+07,5.610303e-06,9.422523e-02,-6.104752e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.008087e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.927572e-05,-1.713494e-04,-1.320804e-04,1547.982515,-0.204485,4.394643e-06,2.218543e+08,5.726778e-06,9.422523e-02,-5.137474e+01,1.426513e+06,3.032335e-29,9.092130e-15,7.006159e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.904199e-05,-1.780420e-04,-1.390070e-04,1547.971791,-0.215209,1.037802e-03,5.371564e+10,5.871288e-06,9.422523e-02,-5.338164e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.708703e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.747112e-05,-1.260147e-04,-8.854827e-05,1548.049911,-0.137089,6.661040e-04,3.173548e+10,5.402181e-06,9.422523e-02,-3.778087e+01,1.269385e+06,3.483685e-29,9.296500e-15,1.589550e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.694083e-05,-1.702576e-04,-1.333231e-04,1547.980591,-0.206409,1.378908e-01,3.628036e+11,5.935471e-06,9.422523e-02,-5.104665e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.119153e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.590025e-05,-9.311317e-05,-5.721626e-05,1548.098419,-0.088581,4.745467e-02,1.525317e+11,4.685582e-06,9.422523e-02,-2.791600e+01,9.549532e+05,3.810556e-29,7.624923e-15,3.879716e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.460594e-05,-1.571584e-04,-1.225579e-04,1547.997257,-0.189743,9.813095e-04,4.405709e+10,5.092308e-06,9.422523e-02,-4.711886e+01,1.127936e+06,4.310154e-29,1.013876e-14,8.289870e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.432938e-05,-1.047853e-04,-7.045951e-05,1548.077916,-0.109084,2.748742e-04,1.088474e+10,4.490018e-06,9.422523e-02,-3.141566e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.708703e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.275851e-05,-8.903079e-05,-5.627520e-05,1548.099875,-0.087125,2.139695e-06,8.169341e+07,4.326560e-06,9.422523e-02,-2.669205e+01,8.142177e+05,4.237912e-29,7.223851e-15,1.461179e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.227105e-05,-1.101264e-04,-7.785890e-05,1548.066460,-0.120540,5.890397e-04,2.392553e+10,4.606654e-06,9.422523e-02,-3.301693e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.247524e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.118764e-05,-7.079233e-05,-3.960690e-05,1548.125681,-0.061319,7.427452e-06,3.133448e+08,4.785177e-06,9.422523e-02,-2.122384e+01,9.959813e+05,4.425854e-29,9.221154e-15,3.751345e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.993616e-05,-9.396324e-05,-6.402989e-05,1548.087870,-0.099130,5.958500e-04,2.666537e+10,5.075519e-06,9.422523e-02,-2.817093e+01,1.120511e+06,4.790396e-29,1.124676e-14,9.573580e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.961678e-05,-5.200184e-05,-2.238661e-05,1548.152341,-0.034659,3.550668e-06,1.938628e+08,6.194186e-06,9.422523e-02,-1.559107e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.708703e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.804591e-05,1.898638e-05,4.703282e-05,1548.259816,0.072816,9.180431e-07,5.105684e+07,6.307976e-06,9.422523e-02,5.689920e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.332808e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.760127e-05,1.924102e-05,4.684282e-05,1548.259521,0.072521,1.315682e-05,6.829882e+08,5.887514e-06,9.422523e-02,5.766752e+00,1.507714e+06,5.186775e-29,1.637324e-14,3.375895e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.647504e-05,6.063169e-05,8.710833e-05,1548.321860,0.134860,4.417017e-05,2.262673e+09,5.810820e-06,9.422523e-02,1.817330e+01,1.468689e+06,6.637297e-29,2.045120e-14,1.172609e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.608384e-05,5.165116e-05,7.773635e-05,1548.307350,0.120350,1.061651e-04,5.526306e+09,5.905284e-06,9.422523e-02,1.548173e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.450364e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.526638e-05,-1.137791e-06,2.412856e-05,1548.224356,0.037356,4.645386e-04,2.276614e+10,5.559905e-06,9.422523e-02,-3.449096e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.085729e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.490417e-05,4.934582e-05,7.425122e-05,1548.301955,0.114955,1.669045e-03,7.670832e+10,5.212585e-06,9.422523e-02,1.478763e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.708703e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.333330e-05,7.097856e-05,9.431351e-05,1548.333015,0.146015,5.443874e-05,2.499092e+09,5.207212e-06,9.422523e-02,2.127312e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.204437e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.293149e-05,3.498498e-06,2.643007e-05,1548.227919,0.040919,3.855873e-02,1.355718e+11,5.385982e-06,9.422523e-02,1.046607e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.504266e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.176243e-05,5.016167e-05,7.192519e-05,1548.298354,0.111354,9.978991e-02,2.638885e+11,6.051464e-06,9.422523e-02,1.503543e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.494602e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.059660e-05,-4.391700e-05,-2.332131e-05,1548.150894,-0.036106,2.169978e-01,5.385238e+11,6.479747e-06,9.422523e-02,-1.316898e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.214100e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.019156e-05,2.617090e-05,4.636299e-05,1548.258779,0.071779,9.961136e-02,2.697512e+11,6.535759e-06,9.422523e-02,7.843342e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.285334e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.942915e-05,-2.466212e-05,-5.233448e-06,1548.178898,-0.008102,2.355009e-04,1.308640e+10,6.303482e-06,9.422523e-02,-7.396371e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.901723e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
