Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.365277e-04,-2.288649e-04,-9.236849e-05,1548.043996,-0.143004,2.545240e-01,6.555672e+11,5.411426e-06,2.354785e-01,-6.862843e+01,1.273734e+06,1.684404e-28,4.503627e-14,1.037963e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.319043e+04,2.968114e+01,-1.584238e+01,-9.346756e+01
C IV 1548,1.361814e-04,-1.882794e-04,-5.212360e-05,1548.106303,-0.080697,2.527225e-01,6.511656e+11,5.422296e-06,2.354785e-01,-5.645814e+01,1.278856e+06,1.506466e-28,4.048637e-14,8.720753e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.318848e+04,4.189640e+01,-2.284947e+01,-7.589867e+01
C IV 1548,1.358905e-04,-2.273238e-04,-9.146426e-05,1548.045396,-0.141604,4.486634e-01,1.113105e+12,5.858605e-06,2.354785e-01,-6.816821e+01,1.492944e+06,1.408079e-28,4.419248e-14,1.397986e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.318848e+04,5.622360e+01,-2.317631e+01,-8.507193e+01
C IV 1548,1.354241e-04,-2.950334e-04,-1.596492e-04,1547.939833,-0.247167,3.129878e-02,1.265221e+11,6.516465e-06,2.354785e-01,-8.847078e+01,1.847053e+06,1.380088e-28,5.353838e-14,4.574073e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.318848e+04,5.293132e+01,-6.876096e+00,-1.016959e+02
C IV 1548,1.352715e-04,-1.832655e-04,-4.801877e-05,1548.112658,-0.074342,4.961923e-01,1.231000e+12,5.936203e-06,2.354785e-01,-5.496025e+01,1.532754e+06,1.374403e-28,4.433303e-14,2.850617e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.318555e+04,5.953576e+01,-3.917773e+01,-7.809864e+01
C IV 1548,1.343205e-04,-1.401464e-04,-5.844696e-06,1548.177951,-0.009049,6.231281e-04,3.400043e+10,6.190063e-06,2.354785e-01,-4.202644e+01,1.666653e+06,1.491706e-28,5.231835e-14,5.399978e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.318457e+04,5.012570e+01,-3.165608e+01,-5.872785e+01
C IV 1548,1.341403e-04,-1.867973e-04,-5.268199e-05,1548.105438,-0.081562,9.052146e-04,5.244648e+10,6.574080e-06,2.354785e-01,-5.601458e+01,1.879858e+06,1.221088e-28,4.831238e-14,2.064323e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.318457e+04,5.431502e+01,-2.462279e+01,-7.028476e+01
C IV 1548,1.334517e-04,-1.003673e-04,3.307096e-05,1548.238200,0.051200,5.599596e-04,3.032806e+10,6.144142e-06,2.354785e-01,-3.010019e+01,1.642017e+06,1.217049e-28,4.206185e-14,7.037034e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.318262e+04,4.269249e+01,-4.166441e+01,-5.418978e+01
C IV 1548,1.332169e-04,-1.396225e-04,-6.424161e-06,1548.177054,-0.009946,8.637977e-02,2.310538e+11,6.291600e-06,2.354785e-01,-4.186999e+01,1.721779e+06,1.329478e-28,4.817894e-14,2.023765e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.318262e+04,4.819144e+01,-3.447348e+01,-6.183798e+01
C IV 1548,1.325418e-04,-9.056235e-05,4.196741e-05,1548.251973,0.064973,1.468943e-03,7.526698e+10,5.812326e-06,2.354785e-01,-2.716104e+01,1.469451e+06,1.347835e-28,4.168587e-14,4.542163e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.318066e+04,4.011477e+01,-4.559619e+01,-5.466731e+01
C IV 1548,1.323902e-04,-9.579584e-05,3.658170e-05,1548.243635,0.056635,3.580341e-04,1.990819e+10,6.308867e-06,2.354785e-01,-2.873303e+01,1.731242e+06,1.269766e-28,4.626614e-14,8.300425e-01,5.960464e+01,2.167383e+04,3.248633e+04,3.318164e+04,5.450338e+01,-5.109852e+01,-5.391838e+01
C IV 1548,1.321133e-04,-7.701992e-05,5.508322e-05,1548.272279,0.085279,1.512639e-01,4.000452e+11,6.053671e-06,2.354785e-01,-2.310058e+01,1.594016e+06,1.234806e-28,4.142555e-14,1.443210e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.318164e+04,5.199599e+01,-4.392664e+01,-4.144328e+01
C IV 1548,1.316318e-04,-3.971375e-05,9.191287e-05,1548.329298,0.142298,4.983168e-01,1.236048e+12,5.809619e-06,2.354785e-01,-1.191530e+01,1.468082e+06,1.110936e-28,3.432669e-14,5.172838e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.317773e+04,4.207845e+01,-5.049645e+01,-3.639651e+01
C IV 1548,1.299061e-04,-2.698485e-05,1.029178e-04,1548.346336,0.159336,1.273147e-03,6.784877e+10,6.046312e-06,2.354785e-01,-8.101653e+00,1.590143e+06,1.037292e-28,3.471528e-14,2.820990e-01,5.960464e+01,2.167383e+04,3.249414e+04,3.317773e+04,4.809151e+01,-5.932841e+01,-3.522658e+01
C IV 1548,1.298120e-04,-4.226795e-05,8.753859e-05,1548.322526,0.135526,1.757732e-01,4.688703e+11,6.236023e-06,2.354785e-01,-1.267984e+01,1.691494e+06,7.816913e-29,2.782335e-14,2.763826e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.317383e+04,3.225604e+01,-4.768875e+01,-4.025602e+01
C IV 1548,1.288900e-04,-4.934152e-05,7.954210e-05,1548.310146,0.123146,1.593990e-01,4.184579e+11,5.887923e-06,2.354785e-01,-1.479888e+01,1.507924e+06,7.580572e-29,2.405568e-14,2.691111e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.317383e+04,1.648073e+01,-4.061612e+01,-4.558559e+01
C IV 1548,1.279922e-04,-1.115146e-04,1.646332e-05,1548.212488,0.025488,2.834159e-01,7.031209e+11,6.074691e-06,2.354785e-01,-3.343649e+01,1.605105e+06,7.127308e-29,2.407504e-14,8.790118e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.316992e+04,1.624155e+01,-1.585384e+01,-5.132016e+01
C IV 1548,1.276990e-04,-1.527553e-04,-2.507589e-05,1548.148178,-0.038822,3.169949e-01,7.865271e+11,6.227489e-06,2.354785e-01,-4.580247e+01,1.686868e+06,6.316572e-29,2.242522e-14,4.575925e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.316992e+04,2.932474e+01,-1.281869e+01,-5.928419e+01
C IV 1548,1.261724e-04,-1.898873e-04,-6.373887e-05,1548.088320,-0.098680,2.302979e-01,5.714594e+11,6.285725e-06,2.354785e-01,-5.693559e+01,1.718565e+06,6.174669e-29,2.233306e-14,2.040123e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.316602e+04,2.741753e+01,-2.451510e+00,-6.727503e+01
C IV 1548,1.254918e-04,-1.634331e-04,-3.796183e-05,1548.128228,-0.058772,1.432654e-04,7.815077e+09,6.188247e-06,2.354785e-01,-4.900304e+01,1.665676e+06,5.677941e-29,1.990446e-14,3.058443e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.316602e+04,2.383527e+01,-5.044336e+00,-6.019777e+01
C IV 1548,1.253897e-04,-1.778373e-04,-5.246983e-05,1548.105767,-0.081233,7.410289e-04,4.002584e+10,6.128393e-06,2.354785e-01,-5.332175e+01,1.633610e+06,5.457038e-29,1.875146e-14,3.108970e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316602e+04,1.919698e+01,3.742695e-01,-6.417256e+01
C IV 1548,1.243526e-04,-1.786692e-04,-5.433884e-05,1548.102873,-0.084127,6.501158e-02,1.723733e+11,6.107158e-06,2.354785e-01,-5.357148e+01,1.622309e+06,5.801500e-29,1.978879e-14,3.201233e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316211e+04,1.152949e+01,1.687085e+00,-6.742530e+01
C IV 1548,1.232846e-04,-1.523720e-04,-2.910620e-05,1548.141938,-0.045062,7.335575e-02,1.963254e+11,6.302153e-06,2.354785e-01,-4.568578e+01,1.727559e+06,5.846028e-29,2.123613e-14,2.253704e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.316211e+04,1.962424e+01,-2.401137e+00,-5.557538e+01
C IV 1548,1.225327e-04,-1.528441e-04,-3.033008e-05,1548.140043,-0.046957,6.402933e-02,1.693223e+11,6.048660e-06,2.354785e-01,-4.582671e+01,1.591378e+06,6.427292e-29,2.151248e-14,1.928108e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.315820e+04,1.987615e+01,1.817341e+00,-5.216307e+01
C IV 1548,1.218895e-04,-2.119527e-04,-9.008906e-05,1548.047525,-0.139475,3.390167e-02,1.352743e+11,6.409191e-06,2.354785e-01,-6.355048e+01,1.786741e+06,5.100809e-29,1.916098e-14,2.434236e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.315820e+04,1.498581e+01,1.461176e+01,-6.890722e+01
C IV 1548,1.210774e-04,-1.762457e-04,-5.518960e-05,1548.101556,-0.085444,2.996716e-04,1.684163e+10,6.375590e-06,2.354785e-01,-5.284374e+01,1.768055e+06,4.617641e-29,1.717748e-14,1.092593e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.315820e+04,2.419492e+01,3.880479e+00,-5.801566e+01
C IV 1548,1.207129e-04,-2.015219e-04,-8.083335e-05,1548.061855,-0.125145,5.771646e-04,3.145153e+10,6.181887e-06,2.354785e-01,-6.042191e+01,1.662253e+06,3.979049e-29,1.392017e-14,5.454937e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.315430e+04,1.583123e+01,1.867529e+01,-6.074836e+01
C IV 1548,1.188931e-04,-2.556044e-04,-1.367417e-04,1547.975298,-0.211702,8.535276e-06,4.487625e+08,5.965309e-06,2.354785e-01,-7.663917e+01,1.547822e+06,3.757958e-29,1.224158e-14,6.851772e-02,5.960464e+01,2.168555e+04,3.250977e+04,3.315039e+04,1.176434e+01,3.553585e+01,-7.160806e+01
C IV 1548,1.188702e-04,-2.038389e-04,-8.499290e-05,1548.055415,-0.131585,1.507735e-03,7.698750e+10,5.793165e-06,2.354785e-01,-6.111614e+01,1.459778e+06,3.710318e-29,1.139901e-14,1.441731e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.315039e+04,1.354029e+01,2.665977e+01,-5.632571e+01
C IV 1548,1.183893e-04,-2.272900e-04,-1.089276e-04,1548.018360,-0.168640,2.468978e-04,1.298564e+10,5.966164e-06,2.354785e-01,-6.814837e+01,1.548266e+06,3.277938e-29,1.068031e-14,3.944688e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.315039e+04,1.784651e+01,2.632677e+01,-6.418165e+01
C IV 1548,1.170733e-04,-2.759972e-04,-1.589563e-04,1547.940906,-0.246094,8.203951e-04,4.089447e+10,5.653416e-06,2.354785e-01,-8.275387e+01,1.390199e+06,3.359696e-29,9.828190e-15,1.229628e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.314648e+04,1.800216e+01,4.292902e+01,-7.080821e+01
C IV 1548,1.166630e-04,-2.165061e-04,-9.986829e-05,1548.032385,-0.154615,8.492189e-02,2.203882e+11,5.610159e-06,2.354785e-01,-6.491407e+01,1.369006e+06,3.519250e-29,1.013732e-14,4.225309e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.314648e+04,2.782378e+01,3.065659e+01,-5.090782e+01
C IV 1548,1.152534e-04,-2.728490e-04,-1.576270e-04,1547.942964,-0.244036,6.556190e-02,1.693899e+11,5.493789e-06,2.354785e-01,-8.180924e+01,1.312801e+06,3.680500e-29,1.016630e-14,1.092390e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.314258e+04,2.792629e+01,4.974365e+01,-5.871072e+01
C IV 1548,1.148890e-04,-2.843425e-04,-1.694861e-04,1547.924604,-0.262396,1.556174e-03,7.761706e+10,5.658604e-06,2.354785e-01,-8.525592e+01,1.392752e+06,3.359044e-29,9.843795e-15,1.298349e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.314258e+04,2.782734e+01,4.781030e+01,-6.516938e+01
C IV 1548,1.144559e-04,-2.336774e-04,-1.192483e-04,1548.002381,-0.184619,6.071468e-02,1.571420e+11,5.540540e-06,2.354785e-01,-7.006333e+01,1.335240e+06,3.838785e-29,1.078551e-14,3.064198e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.314258e+04,3.929140e+01,3.240316e+01,-5.069636e+01
C IV 1548,1.134336e-04,-2.498244e-04,-1.364191e-04,1547.975798,-0.211202,4.237231e-02,1.501715e+11,5.449253e-06,2.354785e-01,-7.490527e+01,1.291603e+06,3.965016e-29,1.077788e-14,3.551850e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.313867e+04,3.939631e+01,3.297027e+01,-5.693582e+01
C IV 1548,1.122487e-04,-1.791133e-04,-6.688474e-05,1548.083450,-0.103550,1.752893e-03,7.983320e+10,5.166184e-06,2.354785e-01,-5.370304e+01,1.160900e+06,4.860408e-29,1.187492e-14,1.903087e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.313867e+04,4.354064e+01,1.478419e+01,-4.016742e+01
C IV 1548,1.116138e-04,-1.969997e-04,-8.540793e-05,1548.054773,-0.132227,2.376476e-04,1.108579e+10,5.291897e-06,2.354785e-01,-5.906582e+01,1.218086e+06,4.410491e-29,1.130753e-14,6.745309e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.313477e+04,3.587402e+01,1.681859e+01,-4.996496e+01
C IV 1548,1.113888e-04,-2.301881e-04,-1.188250e-04,1548.003037,-0.183963,4.927739e-04,2.377973e+10,5.474197e-06,2.354785e-01,-6.901824e+01,1.303455e+06,4.327958e-29,1.187287e-14,4.038430e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313477e+04,3.808381e+01,1.577533e+01,-6.357443e+01
C IV 1548,1.100415e-04,-1.885193e-04,-7.849855e-05,1548.065470,-0.121530,1.200708e-04,5.364552e+09,5.068144e-06,2.354785e-01,-5.652271e+01,1.117257e+06,4.080716e-29,9.593683e-15,7.419763e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.313477e+04,3.107658e+01,1.721253e+01,-4.858305e+01
C IV 1548,1.097940e-04,-2.047815e-04,-9.500998e-05,1548.039907,-0.147093,3.572806e-02,1.230872e+11,5.224023e-06,2.354785e-01,-6.139925e+01,1.187040e+06,3.845857e-29,9.606563e-15,5.454937e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313086e+04,3.444792e+01,1.672740e+01,-5.404016e+01
C IV 1548,1.079742e-04,-2.441758e-04,-1.362280e-04,1547.976094,-0.210906,1.891103e-04,8.768646e+09,5.259946e-06,2.354785e-01,-7.321220e+01,1.203421e+06,3.980934e-29,1.008256e-14,2.566719e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.312695e+04,4.255836e+01,2.291927e+01,-6.121458e+01
C IV 1548,1.078885e-04,-2.673357e-04,-1.594760e-04,1547.940101,-0.246899,1.582158e-04,7.570958e+09,5.425905e-06,2.354785e-01,-8.015691e+01,1.280558e+06,3.765080e-29,1.014169e-14,1.624626e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.312695e+04,3.973663e+01,2.812531e+01,-6.808728e+01
C IV 1548,1.078343e-04,-1.938635e-04,-8.605006e-05,1548.053778,-0.133222,1.014037e-01,2.572113e+11,4.931790e-06,2.354785e-01,-5.812522e+01,1.057948e+06,3.414798e-29,7.589773e-15,5.035803e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312695e+04,3.374749e+01,1.803572e+01,-4.875353e+01
C IV 1548,1.061543e-04,-2.623720e-04,-1.562455e-04,1547.945103,-0.241897,1.105397e-03,5.160462e+10,5.296016e-06,2.354785e-01,-7.866771e+01,1.219983e+06,3.029688e-29,7.771472e-15,1.580245e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312305e+04,3.402331e+01,3.684073e+01,-6.179224e+01
C IV 1548,1.056271e-04,-2.115537e-04,-1.059489e-04,1548.022971,-0.164029,1.731744e-03,7.970496e+10,5.220746e-06,2.354785e-01,-6.342915e+01,1.185551e+06,3.055247e-29,7.611571e-15,3.713505e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.312305e+04,3.474504e+01,3.647572e+01,-4.043785e+01
C IV 1548,1.043883e-04,-3.504081e-04,-2.460564e-04,1547.806059,-0.380941,1.775647e-03,9.510365e+10,6.076792e-06,2.354785e-01,-1.050683e+02,1.606216e+06,2.637561e-29,8.883659e-15,2.902543e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C IV 1548,1.034200e-04,-2.237556e-04,-1.203588e-04,1548.000662,-0.186338,1.250280e-04,6.232217e+09,5.653111e-06,2.354785e-01,-6.708874e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.713581e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C IV 1548,1.025147e-04,-2.895127e-04,-1.870277e-04,1547.897446,-0.289554,8.342466e-04,4.140283e+10,5.629810e-06,2.354785e-01,-8.680793e+01,1.378614e+06,3.336140e-29,9.673772e-15,1.051851e+01,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
C IV 1548,9.900560e-05,-1.966956e-04,-9.770950e-05,1548.035727,-0.151273,5.499295e-04,2.490327e+10,5.136967e-06,2.354785e-01,-5.897740e+01,1.147806e+06,4.463202e-29,1.078099e-14,3.913596e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.887504e-05,-2.148727e-04,-1.160189e-04,1548.007381,-0.179619,1.347636e-03,5.830629e+10,4.906994e-06,2.354785e-01,-6.442618e+01,1.047336e+06,3.494982e-29,7.703143e-15,4.458032e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.310547e+04,4.544652e+01,5.281252e+01,-2.279662e+01
C IV 1548,9.738780e-05,-2.460134e-04,-1.486496e-04,1547.956863,-0.230137,3.935421e-02,1.407717e+11,5.522036e-06,2.354785e-01,-7.376314e+01,1.326336e+06,3.360842e-29,9.374086e-15,6.451842e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C IV 1548,9.523540e-05,-2.815688e-04,-1.863602e-04,1547.898480,-0.288520,2.272522e-04,1.194082e+10,5.960304e-06,2.354785e-01,-8.442569e+01,1.545226e+06,2.036354e-29,6.618520e-15,1.930862e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C IV 1548,9.459124e-05,-2.110225e-04,-1.164513e-04,1548.006712,-0.180288,1.193016e-01,3.076162e+11,5.440606e-06,2.354785e-01,-6.327085e+01,1.287507e+06,1.982883e-29,5.366812e-15,8.979012e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C IV 1548,9.159575e-05,-2.566164e-04,-1.650441e-04,1547.931481,-0.255519,1.512913e-03,7.487143e+10,5.613112e-06,2.354785e-01,-7.694329e+01,1.370448e+06,2.148894e-29,6.186816e-15,3.622314e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.308984e+04,3.881210e+01,6.644049e+01,-3.248936e+01
C IV 1548,9.038731e-05,-2.797437e-04,-1.893817e-04,1547.893802,-0.293198,7.986090e-06,4.024301e+08,5.716901e-06,2.354785e-01,-8.387774e+01,1.421597e+06,1.946080e-29,5.814880e-15,6.307694e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,9.017688e-05,-2.243100e-04,-1.341533e-04,1547.979306,-0.207694,6.523038e-04,2.941991e+10,5.113995e-06,2.354785e-01,-6.725592e+01,1.137563e+06,2.106997e-29,5.038727e-15,6.656791e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
C IV 1548,8.795611e-05,-2.564780e-04,-1.685444e-04,1547.926062,-0.260938,3.918402e-04,1.845905e+10,5.344087e-06,2.354785e-01,-7.690124e+01,1.242230e+06,2.381259e-29,6.153315e-15,6.575305e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C IV 1548,8.576252e-05,-2.704112e-04,-1.846719e-04,1547.901093,-0.285907,8.598714e-04,4.051069e+10,5.342880e-06,2.354785e-01,-8.107926e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.334569e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.431646e-05,-3.156790e-04,-2.313891e-04,1547.828766,-0.358234,1.171404e-04,6.161479e+09,5.966303e-06,2.354785e-01,-9.465418e+01,1.548338e+06,3.101490e-29,9.921096e-15,2.786596e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.307422e+04,5.566653e+01,6.020052e+01,-5.360400e+01
C IV 1548,8.338683e-05,-2.981229e-04,-2.147610e-04,1547.854510,-0.332490,1.332763e-03,6.624225e+10,5.638843e-06,2.354785e-01,-8.938935e+01,1.383041e+06,2.203746e-29,6.399498e-15,6.110930e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.134816e-05,-3.361502e-04,-2.548294e-04,1547.792476,-0.394524,1.485709e-03,7.220652e+10,5.512964e-06,2.354785e-01,-1.007925e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.012348e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.067682e-05,-2.830052e-04,-2.023512e-04,1547.873722,-0.313278,3.266669e-05,1.599559e+09,5.554995e-06,2.354785e-01,-8.485532e+01,1.342216e+06,1.647822e-29,4.649701e-15,1.090987e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
C IV 1548,7.703717e-05,-3.290843e-04,-2.520725e-04,1547.796745,-0.390255,1.260419e-04,6.524294e+09,5.872496e-06,2.354785e-01,-9.867469e+01,1.500032e+06,1.868242e-29,5.883800e-15,3.098737e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.305859e+04,5.477160e+01,7.086149e+01,-5.089381e+01
C IV 1548,7.693380e-05,-3.486250e-04,-2.717181e-04,1547.766330,-0.420670,1.151929e-03,5.670992e+10,5.585003e-06,2.354785e-01,-1.045336e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.641004e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C IV 1548,7.638634e-05,-4.172371e-04,-3.408827e-04,1547.659250,-0.527750,7.356149e-01,1.825595e+12,6.040097e-06,2.354785e-01,-1.251119e+02,1.586876e+06,2.305525e-29,7.696047e-15,8.958996e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.339753e-05,-4.922893e-04,-4.189279e-04,1547.538421,-0.648579,1.356966e-01,3.455393e+11,5.056369e-06,2.354785e-01,-1.476230e+02,1.112071e+06,3.316726e-29,7.762451e-15,2.632095e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.251943e-05,-4.583276e-04,-3.858415e-04,1547.589645,-0.597355,3.524933e-02,1.109862e+11,4.522428e-06,2.354785e-01,-1.374355e+02,8.896074e+05,3.731933e-29,6.986057e-15,8.277779e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,6.975788e-05,-4.369484e-04,-3.672210e-04,1547.618473,-0.568527,7.529110e-05,2.826875e+09,4.256185e-06,2.354785e-01,-1.310229e+02,7.879453e+05,3.263126e-29,5.411207e-15,1.115160e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.304297e+04,4.637119e+01,8.996447e+01,-8.468392e+01
C IV 1548,6.938585e-05,-4.618339e-04,-3.924801e-04,1547.579367,-0.607633,6.890925e-04,2.645342e+10,4.350975e-06,2.354785e-01,-1.384882e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.839157e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.810507e-05,-3.256830e-04,-2.576001e-04,1547.788187,-0.398813,2.722294e-06,1.191255e+08,4.962508e-06,2.354785e-01,-9.765457e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.955557e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.611824e-05,-3.155683e-04,-2.494710e-04,1547.800772,-0.386228,2.236596e-05,1.033179e+09,5.238241e-06,2.354785e-01,-9.462084e+01,1.193510e+06,2.163336e-29,5.431788e-15,7.276538e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C IV 1548,6.369071e-05,-2.644971e-04,-2.008232e-04,1547.876088,-0.310912,4.259046e-06,2.368746e+08,6.310369e-06,2.354785e-01,-7.930623e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.633336e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.247859e-05,-2.909171e-04,-2.284567e-04,1547.833306,-0.353694,7.615688e-09,4.205501e+05,6.265313e-06,2.354785e-01,-8.723016e+01,1.707421e+06,1.984313e-29,7.127551e-15,2.794419e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
C IV 1548,6.238537e-05,-2.765133e-04,-2.141452e-04,1547.855463,-0.331537,1.037858e-04,5.435115e+09,5.941583e-06,2.354785e-01,-8.291345e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.319318e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.927635e-05,-2.830756e-04,-2.238161e-04,1547.840491,-0.346509,9.755839e-08,5.010286e+06,5.824523e-06,2.354785e-01,-8.488298e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.311114e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.883895e-05,-2.464590e-04,-1.876345e-04,1547.896507,-0.290493,3.808921e-08,1.856081e+06,5.528096e-06,2.354785e-01,-7.390239e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.035360e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.538488e-05,-2.372532e-04,-1.818814e-04,1547.905414,-0.281586,7.520572e-09,3.371949e+05,5.086108e-06,2.354785e-01,-7.114076e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.562761e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
