Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.456014e-04,-4.103387e-04,-2.647970e-04,1547.777045,-0.409955,8.060944e-02,2.038734e+11,4.815494e-06,1.142926e-01,-1.230456e+02,1.008642e+06,2.851910e-29,6.047807e-15,4.350281e+00,5.960464e+01,2.174023e+04,3.254883e+04,3.328711e+04,2.768149e+01,4.954477e+00,-1.291339e+02
C IV 1548,1.441501e-04,-4.421111e-04,-2.980247e-04,1547.725602,-0.461398,1.685585e-02,9.416252e+10,4.794992e-06,1.142926e-01,-1.325748e+02,1.000071e+06,3.000389e-29,6.309309e-15,3.275682e+00,5.960464e+01,2.174023e+04,3.254883e+04,3.328320e+04,2.777497e+01,8.146657e+00,-1.383069e+02
C IV 1548,1.430572e-04,-4.173383e-04,-2.743408e-04,1547.762269,-0.424731,3.718420e-04,1.642492e+10,5.009715e-06,1.142926e-01,-1.251458e+02,1.091644e+06,2.696762e-29,6.188241e-15,1.074599e+00,5.960464e+01,2.174023e+04,3.255273e+04,3.328320e+04,2.818704e+01,8.818183e-01,-1.331809e+02
C IV 1548,1.426987e-04,-4.405281e-04,-2.978922e-04,1547.725807,-0.461193,4.941388e-04,2.163237e+10,4.965824e-06,1.142926e-01,-1.321008e+02,1.072600e+06,2.975685e-29,6.713539e-15,8.483003e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.327734e+04,2.918588e+01,3.843538e+00,-1.394033e+02
C IV 1548,1.398685e-04,-4.236884e-04,-2.838791e-04,1547.747502,-0.439498,3.115846e-07,1.229273e+07,4.473661e-06,1.142926e-01,-1.270500e+02,8.705248e+05,3.049309e-29,5.586664e-15,2.175596e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.327734e+04,2.387161e+01,3.219059e+00,-1.351494e+02
C IV 1548,1.397959e-04,-3.845772e-04,-2.448351e-04,1547.807950,-0.379050,5.772052e-08,2.333233e+06,4.583617e-06,1.142926e-01,-1.153183e+02,9.138432e+05,2.852869e-29,5.486899e-15,2.556361e-03,4.768372e+02,2.174609e+04,3.255078e+04,3.326953e+04,2.385811e+01,8.599222e+00,-1.196932e+02
C IV 1548,1.397951e-04,-3.706847e-04,-2.309415e-04,1547.829459,-0.357541,7.705722e-02,1.942377e+11,4.674946e-06,1.142926e-01,-1.111517e+02,9.506230e+05,2.608967e-29,5.217808e-15,8.698007e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.326953e+04,1.439376e+01,8.935708e+00,-1.168501e+02
C IV 1548,1.368932e-04,-3.644698e-04,-2.276265e-04,1547.834592,-0.352408,1.131096e-01,2.858325e+11,4.783968e-06,1.142926e-01,-1.092863e+02,9.954781e+05,2.490958e-29,5.207361e-15,8.700563e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.326172e+04,1.462402e+01,2.143657e+01,-1.091634e+02
C IV 1548,1.339904e-04,-3.484012e-04,-2.144575e-04,1547.854980,-0.332020,2.135196e-06,1.010460e+08,5.368682e-06,1.142926e-01,-1.044663e+02,1.253691e+06,1.914323e-29,5.011432e-15,2.156867e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.325391e+04,2.499488e+01,3.772165e+01,-9.441669e+01
C IV 1548,1.332709e-04,-3.535683e-04,-2.203445e-04,1547.845865,-0.341135,1.023323e-05,4.742938e+08,5.257783e-06,1.142926e-01,-1.060162e+02,1.202432e+06,1.892498e-29,4.754295e-15,6.543696e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.325391e+04,3.181427e+01,3.447937e+01,-9.618251e+01
C IV 1548,1.310877e-04,-4.199741e-04,-2.889415e-04,1547.739665,-0.447335,9.039372e-06,4.776433e+08,5.992914e-06,1.142926e-01,-1.259328e+02,1.562181e+06,1.731021e-29,5.613906e-15,8.700563e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.324609e+04,4.232297e+01,6.690148e+01,-1.017762e+02
C IV 1548,1.281850e-04,-4.191439e-04,-2.910127e-04,1547.736458,-0.450542,4.607667e-06,2.274685e+08,5.600523e-06,1.142926e-01,-1.256836e+02,1.364307e+06,1.665216e-29,4.731582e-15,4.311178e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.323828e+04,4.421156e+01,6.219496e+01,-1.032043e+02
C IV 1548,1.267466e-04,-4.052104e-04,-2.785152e-04,1547.755806,-0.431194,2.544961e-06,1.290499e+08,5.752943e-06,1.142926e-01,-1.215044e+02,1.439578e+06,1.509120e-29,4.516378e-15,2.965812e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.323828e+04,4.329639e+01,5.119568e+01,-1.036320e+02
C IV 1548,1.257571e-04,-3.869491e-04,-2.612406e-04,1547.782551,-0.404449,5.427949e-07,2.725964e+07,5.697037e-06,1.142926e-01,-1.160277e+02,1.411735e+06,1.495358e-29,4.387809e-15,1.423572e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.323828e+04,4.277348e+01,4.455496e+01,-1.005948e+02
C IV 1548,1.252822e-04,-3.519322e-04,-2.266941e-04,1547.836035,-0.350965,5.725044e-04,2.988421e+10,5.922244e-06,1.142926e-01,-1.055262e+02,1.525554e+06,1.357704e-29,4.297784e-15,8.700563e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.323047e+04,4.396039e+01,4.097894e+01,-9.024657e+01
C IV 1548,1.223795e-04,-3.528731e-04,-2.305369e-04,1547.830086,-0.356914,7.217123e-02,1.957179e+11,6.558567e-06,1.142926e-01,-1.058090e+02,1.870997e+06,1.489920e-29,5.775574e-15,6.465489e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.322266e+04,4.999753e+01,4.039943e+01,-8.957744e+01
C IV 1548,1.202224e-04,-3.545871e-04,-2.344073e-04,1547.824094,-0.362906,1.601193e-04,8.960647e+09,6.349640e-06,1.142926e-01,-1.063225e+02,1.753692e+06,1.391842e-29,5.055826e-15,2.235074e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.322266e+04,4.516811e+01,3.889008e+01,-9.181431e+01
C IV 1548,1.194767e-04,-3.465188e-04,-2.270835e-04,1547.835432,-0.351568,7.357956e-05,3.906111e+09,6.023162e-06,1.142926e-01,-1.039031e+02,1.577990e+06,1.377705e-29,4.529080e-15,8.700563e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.321484e+04,4.767652e+01,3.845946e+01,-8.879553e+01
C IV 1548,1.165740e-04,-3.648817e-04,-2.483502e-04,1547.802507,-0.384493,3.190147e-06,1.436796e+08,5.108338e-06,1.142926e-01,-1.094108e+02,1.135048e+06,1.643756e-29,3.916171e-15,8.619800e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.320703e+04,5.267054e+01,3.095795e+01,-9.723949e+01
C IV 1548,1.136982e-04,-4.108917e-04,-2.972402e-04,1547.726817,-0.460183,3.176954e-09,1.467455e+05,5.239560e-06,1.142926e-01,-1.232080e+02,1.194111e+06,1.646873e-29,4.134495e-15,8.076262e-02,4.768372e+02,2.175391e+04,3.258984e+04,3.320703e+04,3.870036e+01,4.321223e+01,-1.100267e+02
C IV 1548,1.136712e-04,-3.171490e-04,-2.035138e-04,1547.871923,-0.315077,2.264296e-06,1.046922e+08,5.243990e-06,1.142926e-01,-9.509446e+01,1.196131e+06,1.625597e-29,4.088327e-15,6.070978e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.319922e+04,2.644374e+01,2.361943e+01,-8.995579e+01
C IV 1548,1.116458e-04,-2.761212e-04,-1.645062e-04,1547.932314,-0.254686,7.367101e-07,3.537764e+07,5.447032e-06,1.142926e-01,-8.279075e+01,1.290550e+06,1.499039e-29,4.069393e-15,2.629585e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.319922e+04,1.064548e+01,2.245298e+01,-8.002221e+01
C IV 1548,1.107685e-04,-2.513991e-04,-1.406585e-04,1547.969234,-0.217766,9.563665e-07,4.723745e+07,5.601632e-06,1.142926e-01,-7.537763e+01,1.364848e+06,1.578606e-29,4.530884e-15,8.700563e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.319141e+04,1.519488e+00,1.827600e+01,-7.550208e+01
C IV 1548,1.078657e-04,-2.351942e-04,-1.273538e-04,1547.989832,-0.197168,3.166964e-07,1.507341e+07,5.396852e-06,1.142926e-01,-7.051778e+01,1.266882e+06,1.391023e-29,3.705409e-15,2.073548e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.318359e+04,9.455081e+00,2.494889e+01,-6.548855e+01
C IV 1548,1.071739e-04,-1.601508e-04,-5.299407e-05,1548.104955,-0.082045,5.770434e-07,3.104656e+07,6.104484e-06,1.142926e-01,-4.801620e+01,1.620888e+06,9.049055e-30,3.073975e-15,6.627015e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.318359e+04,-1.978158e+00,2.834458e+01,-4.127020e+01
C IV 1548,1.049630e-04,-1.790742e-04,-7.412999e-05,1548.072233,-0.114767,3.473520e-07,1.859525e+07,6.073207e-06,1.142926e-01,-5.369021e+01,1.604321e+06,1.089009e-29,3.667159e-15,8.700563e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.317578e+04,5.801269e+00,3.374442e+01,-4.358646e+01
C IV 1548,1.020602e-04,-1.854090e-04,-8.336767e-05,1548.057931,-0.129069,1.478619e-07,7.193513e+06,5.518340e-06,1.142926e-01,-5.558960e+01,1.324561e+06,1.316515e-29,3.665546e-15,4.227859e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.316797e+04,-9.052733e-01,2.549555e+01,-5.075137e+01
C IV 1548,1.006497e-04,-1.407193e-04,-4.008376e-05,1548.124943,-0.062057,1.773193e-07,8.633265e+06,5.523562e-06,1.142926e-01,-4.218974e+01,1.327069e+06,9.589444e-30,2.666833e-15,4.472704e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316797e+04,2.903489e-01,2.416905e+01,-3.617257e+01
C IV 1548,9.915750e-05,-1.959355e-04,-9.679741e-05,1548.037140,-0.149860,4.324498e-07,1.789682e+07,4.693452e-06,1.142926e-01,-5.874668e+01,9.581640e+05,1.601942e-29,3.227964e-15,4.864965e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316016e+04,-1.001525e+01,1.525953e+01,-6.069546e+01
C IV 1548,9.753441e-05,-2.548659e-04,-1.573564e-04,1547.943383,-0.243617,3.155614e-07,1.202831e+07,4.322475e-06,1.142926e-01,-7.641833e+01,8.126810e+05,2.098151e-29,3.588476e-15,3.835598e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.316016e+04,-1.088862e+01,1.456381e+01,-8.086508e+01
C IV 1548,9.625475e-05,-2.596428e-04,-1.634131e-04,1547.934006,-0.252994,2.803146e-07,1.036428e+07,4.192793e-06,1.142926e-01,-7.785143e+01,7.646487e+05,2.525166e-29,4.063983e-15,6.382170e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.315234e+04,2.575116e+00,-5.849161e-01,-8.643149e+01
C IV 1548,9.412548e-05,-2.574246e-04,-1.633234e-04,1547.934145,-0.252855,1.795825e-07,6.663158e+06,4.207588e-06,1.142926e-01,-7.718517e+01,7.700547e+05,2.156853e-29,3.495717e-15,2.318393e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.315234e+04,4.139437e+00,8.125094e+00,-8.149247e+01
C IV 1548,9.335200e-05,-2.322245e-04,-1.388942e-04,1547.971966,-0.215034,5.030989e-07,1.865506e+07,4.203684e-06,1.142926e-01,-6.962783e+01,7.686263e+05,2.296539e-29,3.715167e-15,8.700563e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.314453e+04,2.506048e+01,1.385514e+01,-6.622317e+01
C IV 1548,9.044926e-05,-2.173003e-04,-1.268707e-04,1547.990580,-0.196420,8.038957e-07,3.761791e+07,5.306250e-06,1.142926e-01,-6.515277e+01,1.224702e+06,2.276312e-29,5.812801e-15,8.536481e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.313672e+04,3.219665e+01,2.391124e+01,-5.529735e+01
C IV 1548,8.760126e-05,-2.251487e-04,-1.375672e-04,1547.974020,-0.212980,6.797233e-06,2.938931e+08,4.904361e-06,1.142926e-01,-6.750581e+01,1.046213e+06,2.023382e-29,4.424033e-15,1.640816e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.313672e+04,6.421166e+00,1.587975e+01,-6.679330e+01
C IV 1548,8.754651e-05,-1.836499e-04,-9.611943e-05,1548.038189,-0.148811,2.984228e-07,1.517924e+07,5.769734e-06,1.142926e-01,-5.506203e+01,1.447994e+06,1.777832e-29,5.354637e-15,8.700563e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312891e+04,1.161161e+01,2.979145e+01,-4.567776e+01
C IV 1548,8.464377e-05,-2.342705e-04,-1.496466e-04,1547.955319,-0.231681,1.265349e-07,5.756464e+06,5.160716e-06,1.142926e-01,-7.024383e+01,1.158444e+06,2.522580e-29,6.111521e-15,3.658952e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312109e+04,3.396356e+01,6.046770e+01,-4.433904e+01
C IV 1548,8.342304e-05,-1.859014e-04,-1.024939e-04,1548.028320,-0.158680,2.186640e-09,7.885250e+04,4.087560e-06,1.142926e-01,-5.574149e+01,7.267472e+05,2.980081e-29,4.553900e-15,5.041611e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.312109e+04,1.443695e+01,6.910743e+01,-2.836090e+01
C IV 1548,8.174102e-05,-2.506368e-04,-1.689163e-04,1547.925486,-0.261514,4.726033e-08,1.680683e+06,4.032527e-06,1.142926e-01,-7.515298e+01,7.073097e+05,3.105873e-29,4.623736e-15,1.990229e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.311328e+04,1.856749e+01,7.713273e+01,-4.555866e+01
C IV 1548,8.107703e-05,-2.605970e-04,-1.795411e-04,1547.909037,-0.277963,1.869587e-07,6.938878e+06,4.206520e-06,1.142926e-01,-7.813979e+01,7.696636e+05,2.780872e-29,4.504839e-15,6.710334e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.311328e+04,1.621094e+01,7.904012e+01,-4.852111e+01
C IV 1548,7.883828e-05,-2.892919e-04,-2.104764e-04,1547.861143,-0.325857,3.590591e-06,1.479054e+08,4.670236e-06,1.142926e-01,-8.674605e+01,9.487085e+05,2.310557e-29,4.606306e-15,8.700563e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.310547e+04,2.074491e+01,8.880552e+01,-5.282821e+01
C IV 1548,7.593553e-05,-2.576202e-04,-1.817042e-04,1547.905688,-0.281312,2.615945e-05,1.265663e+09,5.488863e-06,1.142926e-01,-7.724746e+01,1.310449e+06,1.683324e-29,4.619833e-15,4.144540e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.309766e+04,1.962064e+01,7.981002e+01,-4.648342e+01
C IV 1548,7.455280e-05,-2.425072e-04,-1.679725e-04,1547.926947,-0.260053,5.701914e-05,2.757512e+09,5.486049e-06,1.142926e-01,-7.271567e+01,1.309105e+06,1.541233e-29,4.239700e-15,4.556023e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.309766e+04,1.507950e+01,7.899915e+01,-4.273138e+01
C IV 1548,7.303278e-05,-2.183200e-04,-1.453032e-04,1547.962043,-0.224957,1.404808e-03,7.821254e+10,6.316222e-06,1.142926e-01,-6.546245e+01,1.735281e+06,1.358992e-29,4.948416e-15,8.700563e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.308984e+04,4.119675e+00,7.421538e+01,-3.903653e+01
C IV 1548,7.013004e-05,-2.078526e-04,-1.377372e-04,1547.973757,-0.213243,9.221538e-04,5.357577e+10,6.592160e-06,1.142926e-01,-6.232626e+01,1.890212e+06,1.427101e-29,5.653897e-15,2.452939e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.308203e+04,8.504667e+00,8.485212e+01,-2.990936e+01
C IV 1548,6.931167e-05,-2.178526e-04,-1.485561e-04,1547.957007,-0.229993,2.970089e-05,1.419015e+09,5.419649e-06,1.142926e-01,-6.532624e+01,1.277608e+06,1.836405e-29,4.925782e-15,3.845912e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.308203e+04,9.106381e+00,9.167232e+01,-3.009215e+01
C IV 1548,6.802857e-05,-1.783911e-04,-1.103747e-04,1548.016119,-0.170881,9.857651e-07,5.262056e+07,6.056387e-06,1.142926e-01,-5.349143e+01,1.595447e+06,1.622311e-29,5.425343e-15,2.401712e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.308203e+04,8.221911e+00,7.783455e+01,-2.325066e+01
C IV 1548,6.722729e-05,-1.750204e-04,-1.078049e-04,1548.020098,-0.166902,2.391547e-06,1.213362e+08,5.753528e-06,1.142926e-01,-5.248330e+01,1.439871e+06,1.951317e-29,5.898899e-15,8.700563e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.307422e+04,2.151598e+00,8.793295e+01,-1.888365e+01
C IV 1548,6.432455e-05,-1.808894e-04,-1.165765e-04,1548.006518,-0.180482,6.720549e-06,3.064243e+08,5.172039e-06,1.142926e-01,-5.424558e+01,1.163533e+06,2.462776e-29,6.027365e-15,8.453162e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.306641e+04,-1.494594e+00,9.730044e+01,-1.742852e+01
C IV 1548,6.150434e-05,-1.369349e-04,-7.543896e-05,1548.070206,-0.116794,8.428378e-09,3.942663e+05,5.304018e-06,1.142926e-01,-4.106616e+01,1.223672e+06,2.670577e-29,6.875955e-15,2.474006e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.306641e+04,-1.113567e+01,9.100257e+01,-7.536199e+00
C IV 1548,6.142180e-05,-1.282216e-04,-6.680765e-05,1548.083569,-0.103431,9.761772e-06,4.052560e+08,4.708541e-06,1.142926e-01,-3.845262e+01,9.643347e+05,2.895409e-29,5.875204e-15,8.700563e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305859e+04,-1.339205e+01,8.612757e+01,-7.258694e+00
C IV 1548,5.851906e-05,-1.153464e-04,-5.683414e-05,1548.099010,-0.087990,4.179128e-05,1.822680e+09,4.945251e-06,1.142926e-01,-3.459127e+01,1.063731e+06,3.248471e-29,7.268119e-15,8.700563e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305078e+04,-1.326571e+01,8.096468e+01,-5.229487e+00
C IV 1548,5.561631e-05,-6.606228e-05,-1.044965e-05,1548.170822,-0.016178,2.744995e-05,1.304602e+09,5.389672e-06,1.142926e-01,-1.981008e+01,1.263513e+06,2.670736e-29,7.100173e-15,1.246927e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.304297e+04,-1.792126e+01,5.230678e+01,-2.476165e+00
C IV 1548,5.520030e-05,-5.935160e-05,-4.154569e-06,1548.180568,-0.006432,3.978481e-04,1.808520e+10,5.154316e-06,1.142926e-01,-1.780118e+01,1.155573e+06,3.406788e-29,8.282225e-15,6.599839e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.304297e+04,-2.484701e+01,6.462372e+01,3.816478e+00
C IV 1548,5.498011e-05,-8.163743e-05,-2.666181e-05,1548.145723,-0.041277,4.467486e-05,2.110887e+09,5.360215e-06,1.142926e-01,-2.448395e+01,1.249740e+06,4.063672e-29,1.067899e-14,6.793653e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.304297e+04,-2.830059e+01,7.066425e+01,-1.648815e+00
C IV 1548,5.271357e-05,-2.759823e-05,2.511388e-05,1548.225881,0.038881,1.688647e-03,7.486396e+10,5.028941e-06,1.142926e-01,-8.277849e+00,1.100039e+06,3.733740e-29,8.624805e-15,8.700563e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.303516e+04,-2.907428e+01,4.013856e+01,2.658897e+00
C IV 1548,4.981082e-05,-5.153392e-06,4.465717e-05,1548.256138,0.069138,3.334869e-02,1.043757e+11,4.479969e-06,1.142926e-01,-1.546784e+00,8.729816e+05,3.722425e-29,6.834818e-15,4.061221e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.302734e+04,-1.906042e+01,2.645838e+01,6.128417e+00
C IV 1548,4.845589e-05,-7.504865e-06,4.095066e-05,1548.250399,0.063399,4.633527e-05,1.782627e+09,4.360182e-06,1.142926e-01,-2.251072e+00,8.269217e+05,4.507650e-29,7.843410e-15,4.639342e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.302734e+04,-1.065286e+01,2.355395e+01,5.781294e+00
C IV 1548,4.690807e-05,2.017785e-05,6.708687e-05,1548.290863,0.103863,3.389796e-06,1.483289e+08,4.961437e-06,1.142926e-01,6.047761e+00,1.070706e+06,3.360466e-29,7.569628e-15,8.700563e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.301953e+04,-1.474548e+01,2.126439e+01,1.316294e+01
C IV 1548,4.400533e-05,2.236400e-05,6.637032e-05,1548.289754,0.102754,6.053543e-07,2.769289e+07,5.186807e-06,1.142926e-01,6.703458e+00,1.170187e+06,3.352631e-29,8.256408e-15,6.215532e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.301172e+04,-1.904285e+01,1.416894e+01,9.852306e+00
C IV 1548,4.193166e-05,4.246666e-05,8.440010e-05,1548.317667,0.130667,9.443699e-09,4.402886e+05,5.288167e-06,1.142926e-01,1.273044e+01,1.216369e+06,3.613920e-29,9.252456e-15,2.485031e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301172e+04,-1.811331e+01,7.670752e-01,1.079287e+01
C IV 1548,4.110258e-05,6.396023e-05,1.050654e-04,1548.349661,0.162661,1.308880e-06,6.576584e+07,5.698161e-06,1.142926e-01,1.917319e+01,1.412292e+06,3.992505e-29,1.186806e-14,4.091374e-02,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
C IV 1548,4.108893e-05,4.662372e-05,8.771456e-05,1548.322799,0.135799,6.725131e-08,3.237655e+06,5.461107e-06,1.142926e-01,1.397640e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.659649e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,3.819984e-05,3.396619e-05,7.216732e-05,1548.298729,0.111729,3.025210e-02,1.097810e+11,5.635594e-06,1.142926e-01,1.018167e+01,1.381448e+06,3.394133e-29,9.863868e-15,4.350281e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.299805e+04,-2.540233e+01,-4.016559e+00,4.326681e+00
C IV 1548,3.674847e-05,3.713457e-05,7.388440e-05,1548.301387,0.114387,1.643729e-01,4.278901e+11,5.689344e-06,1.142926e-01,1.113163e+01,1.407925e+06,3.298159e-29,9.772944e-15,4.019562e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.299414e+04,-2.344065e+01,1.827520e+00,8.388274e+00
C IV 1548,3.540743e-05,3.824876e-05,7.365755e-05,1548.301036,0.114036,3.637272e-04,1.842097e+10,5.744161e-06,1.142926e-01,1.146561e+01,1.435186e+06,3.598815e-29,1.086095e-14,3.307195e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.299414e+04,-2.429587e+01,-5.397277e-01,7.531072e+00
C IV 1548,3.529709e-05,6.536226e-05,1.006617e-04,1548.342843,0.155843,7.968687e-02,2.070959e+11,5.649922e-06,1.142926e-01,1.959340e+01,1.388481e+06,3.488294e-29,1.019089e-14,3.788189e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.299023e+04,-2.658415e+01,3.013247e+00,1.769284e+01
C IV 1548,3.403325e-05,4.736808e-05,8.140294e-05,1548.313027,0.126027,7.318505e-02,1.946003e+11,6.169936e-06,1.142926e-01,1.419859e+01,1.655833e+06,4.124801e-29,1.436580e-14,5.620927e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.299023e+04,-3.112718e+01,7.973182e+00,1.295704e+01
C IV 1548,3.384572e-05,6.543874e-05,9.928667e-05,1548.340714,0.153714,4.564930e-01,1.132301e+12,5.818373e-06,1.142926e-01,1.961473e+01,1.472510e+06,4.164687e-29,1.290408e-14,4.350281e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.298633e+04,-3.859801e+01,1.156886e+01,1.905186e+01
C IV 1548,3.239435e-05,5.919057e-05,9.158684e-05,1548.328794,0.141794,7.772533e-02,2.004638e+11,5.450702e-06,1.142926e-01,1.773893e+01,1.292290e+06,4.811329e-29,1.308478e-14,7.464360e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.298242e+04,-5.188572e+01,2.259695e+01,1.913611e+01
C IV 1548,3.214532e-05,4.798506e-05,8.013192e-05,1548.311059,0.124059,2.940935e-01,7.513456e+11,5.175649e-06,1.142926e-01,1.437890e+01,1.165158e+06,5.329198e-29,1.306806e-14,3.603846e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.298242e+04,-5.596216e+01,2.482842e+01,1.554843e+01
C IV 1548,3.094297e-05,4.360798e-05,7.455230e-05,1548.302421,0.115421,1.522812e-01,3.854606e+11,4.858942e-06,1.142926e-01,1.306296e+01,1.026925e+06,6.478516e-29,1.400165e-14,4.350281e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297852e+04,-7.040258e+01,3.251704e+01,1.453327e+01
C IV 1548,2.949160e-05,2.863130e-05,5.812375e-05,1548.276986,0.089986,1.288790e-01,3.237198e+11,4.522977e-06,1.142926e-01,8.569946e+00,8.898236e+05,8.021629e-29,1.502248e-14,1.823591e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297461e+04,-8.333591e+01,3.315080e+01,7.151079e+00
C IV 1548,2.888320e-05,7.667106e-05,1.055565e-04,1548.350421,0.163421,1.610145e-01,4.028368e+11,4.298887e-06,1.142926e-01,2.296506e+01,8.038356e+05,9.693637e-29,1.639745e-14,2.526690e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297461e+04,-1.047962e+02,3.018343e+01,1.744785e+01
C IV 1548,2.804023e-05,1.073545e-04,1.353978e-04,1548.396621,0.209621,3.824262e-02,1.234362e+11,4.719841e-06,1.142926e-01,3.216322e+01,9.689690e+05,9.242049e-29,1.884073e-14,3.185182e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297070e+04,-1.069525e+02,2.233980e+01,2.375824e+01
C IV 1548,2.697756e-05,3.943828e-05,6.641691e-05,1548.289826,0.102826,6.714665e-02,1.687043e+11,4.533930e-06,1.142926e-01,1.180590e+01,8.941385e+05,9.822859e-29,1.848135e-14,1.165099e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C IV 1548,2.658886e-05,5.414222e-05,8.073251e-05,1548.311989,0.124989,1.409522e-04,5.755347e+09,4.630042e-06,1.142926e-01,1.621626e+01,9.324488e+05,8.956275e-29,1.757345e-14,2.900747e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.296680e+04,-8.983881e+01,2.936588e+01,1.264492e+01
C IV 1548,2.562109e-05,8.904856e-05,1.146719e-04,1548.364534,0.177534,3.107066e-05,1.253329e+09,4.575125e-06,1.142926e-01,2.668101e+01,9.104601e+05,8.792630e-29,1.681735e-14,1.449535e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
