Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.425587e-06,1.748265e-04,1.772525e-04,1548.461420,0.274420,4.887602e-04,3.008038e+10,6.982445e-06,7.223719e-02,5.240215e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.073076e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.067635e-06,1.866843e-04,1.887523e-04,1548.479224,0.292224,4.959239e-06,3.062833e+08,7.006518e-06,7.223719e-02,5.595403e+01,2.135303e+06,4.011617e-28,1.793319e-13,5.400864e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.049619e-06,2.278598e-04,2.299099e-04,1548.542944,0.355944,3.407651e-04,2.114919e+10,7.042215e-06,7.223719e-02,6.829888e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.419650e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.968906e-06,2.309245e-04,2.328939e-04,1548.547563,0.360563,4.044455e-05,2.505484e+09,7.028922e-06,7.223719e-02,6.921761e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.369050e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.512224e-06,2.333794e-04,2.348920e-04,1548.550657,0.363657,2.565429e-07,1.620875e+07,7.167856e-06,7.223719e-02,6.995298e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.102358e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.498540e-06,2.392141e-04,2.407130e-04,1548.559669,0.372669,4.112912e-06,2.550671e+08,7.035250e-06,7.223719e-02,7.170081e+01,2.152852e+06,5.636451e-28,2.543214e-13,6.435015e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.283883e-06,2.414673e-04,2.427515e-04,1548.562825,0.375825,8.142568e-07,5.117564e+07,7.131390e-06,7.223719e-02,7.237591e+01,2.212093e+06,5.916565e-28,2.742327e-13,1.193911e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.244057e-06,2.465253e-04,2.477697e-04,1548.570594,0.383594,9.089962e-07,5.659841e+07,7.063690e-06,7.223719e-02,7.389287e+01,2.170293e+06,6.183502e-28,2.811783e-13,9.013109e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.213992e-06,2.327235e-04,2.339378e-04,1548.549179,0.362179,4.070663e-06,2.482032e+08,6.917222e-06,7.223719e-02,6.975551e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.750029e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.055542e-06,2.382919e-04,2.393477e-04,1548.557555,0.370555,4.023923e-06,2.492267e+08,7.027521e-06,7.223719e-02,7.142400e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.780208e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.294440e-07,2.234432e-04,2.243729e-04,1548.534371,0.347371,2.591913e-06,1.570573e+08,6.875777e-06,7.223719e-02,6.697310e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.643109e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.412763e-07,2.238226e-04,2.246641e-04,1548.534822,0.347822,7.278246e-07,4.305983e+07,6.713113e-06,7.223719e-02,6.708771e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.219336e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.272017e-07,2.377930e-04,2.386204e-04,1548.556429,0.369429,1.360208e-05,8.199310e+08,6.839822e-06,7.223719e-02,7.127410e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.465194e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.448962e-07,2.306781e-04,2.313232e-04,1548.545132,0.358132,3.372528e-06,2.003488e+08,6.740794e-06,7.223719e-02,6.914169e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.380056e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.988609e-07,2.489991e-04,2.495981e-04,1548.573425,0.386425,1.717803e-05,1.035166e+09,6.837651e-06,7.223719e-02,7.463193e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.807472e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.384954e-07,2.638633e-04,2.643019e-04,1548.596189,0.409189,1.130171e-05,6.647200e+08,6.673637e-06,7.223719e-02,7.908694e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.037778e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.705201e-07,2.862494e-04,2.866201e-04,1548.630741,0.443741,2.357903e-06,1.399065e+08,6.731060e-06,7.223719e-02,8.579479e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.049300e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.603484e-07,2.901094e-04,2.904699e-04,1548.636702,0.449702,4.019701e-05,2.372016e+09,6.695515e-06,7.223719e-02,8.695289e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.540321e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.421793e-07,3.107245e-04,3.108667e-04,1548.668280,0.481280,1.625254e-05,9.569124e+08,6.679791e-06,7.223719e-02,9.313015e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.989916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.580056e-08,3.207089e-04,3.207847e-04,1548.683635,0.496635,1.157310e-05,6.833104e+08,6.699387e-06,7.223719e-02,9.612327e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.201711e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.571441e-08,3.479663e-04,3.480021e-04,1548.725772,0.538772,9.615373e-06,5.685440e+08,6.709230e-06,7.223719e-02,1.042915e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.079809e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.724594e-05,4.793880e-05,8.518653e-05,1215.773559,0.103559,1.747332e-01,4.593819e+11,2.781688e-05,2.243661e+00,1.436774e+01,2.824479e+06,3.681570e-29,2.085939e-14,3.075519e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.283398e+04,1.664096e+01,1.127636e-01,-4.575786e+01
Ly a,3.622002e-05,5.835200e-05,9.457414e-05,1215.784971,0.114971,5.842902e-04,8.133541e+10,2.716545e-05,2.243661e+00,1.749029e+01,2.693737e+06,3.962396e-29,2.146954e-14,1.009679e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.283398e+04,1.031707e+01,1.167578e+00,-4.258721e+01
Ly a,3.588322e-05,5.248824e-05,8.837334e-05,1215.777433,0.107433,3.046005e-04,3.970731e+10,2.543893e-05,2.243661e+00,1.573145e+01,2.362213e+06,4.505263e-29,2.213880e-14,7.163118e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283398e+04,8.160306e+00,-1.347228e+01,-4.716933e+01
Ly a,3.564428e-05,4.701922e-05,8.266517e-05,1215.770494,0.100494,1.235076e+00,2.272105e+12,3.582998e-05,2.243661e+00,1.409022e+01,4.686134e+06,4.445214e-29,4.212713e-14,3.750209e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
Ly a,3.439330e-05,3.849369e-05,7.288831e-05,1215.758608,0.088608,2.703569e+00,4.967548e+12,2.946184e-05,2.243661e+00,1.153371e+01,3.168409e+06,5.104198e-29,3.325262e-14,3.073980e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Ly a,3.336789e-05,1.584854e-05,4.921696e-05,1215.729832,0.059832,4.196048e+00,7.726297e+12,3.757366e-05,2.243661e+00,4.741843e+00,5.153337e+06,5.528002e-29,5.729207e-14,2.119224e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284180e+04,3.817447e+01,-1.124579e+01,-6.379992e+01
Ly a,3.266097e-05,-7.772210e-08,3.258325e-05,1215.709610,0.039610,3.757224e-04,7.326166e+10,3.805216e-05,2.243661e+00,-3.032641e-02,5.285428e+06,4.687440e-29,5.037314e-14,2.829965e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Ly a,3.256657e-05,-1.732042e-05,1.524559e-05,1215.688534,0.018534,1.605545e+00,2.952176e+12,3.417733e-05,2.243661e+00,-5.198908e+00,4.263810e+06,4.366828e-29,3.766179e-14,4.421969e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284180e+04,3.643980e+01,-1.570945e+01,-4.742521e+01
Ly a,3.109151e-05,-1.133216e-05,1.975900e-05,1215.694020,0.024020,1.997712e+00,3.673950e+12,3.481694e-05,2.243661e+00,-3.408459e+00,4.424893e+06,5.420304e-29,4.843026e-14,1.054231e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
Ly a,3.073985e-05,-1.069313e-05,2.004638e-05,1215.694370,0.024370,3.679024e+01,6.759686e+13,2.675918e-05,2.243661e+00,-3.218882e+00,2.613767e+06,6.234345e-29,3.272055e-14,3.900528e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Ly a,2.943872e-05,-1.052768e-04,-7.584114e-05,1215.577802,-0.092198,1.980023e+01,3.638565e+13,2.901186e-05,2.243661e+00,-3.156996e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.575672e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Ly a,2.891312e-05,-5.177796e-05,-2.286634e-05,1215.642202,-0.027798,3.490157e+00,6.412839e+12,2.286955e-05,2.243661e+00,-1.552936e+01,1.909136e+06,5.788963e-29,2.236636e-14,2.937575e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
Ly a,2.881513e-05,3.012709e-06,3.182792e-05,1215.708692,0.038692,4.865592e+01,8.939581e+13,2.128804e-05,2.243661e+00,8.960301e-01,1.654218e+06,6.551431e-29,2.203164e-14,5.182443e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
Ly a,2.708639e-05,9.603389e-05,1.231229e-04,1215.819677,0.149677,2.116906e+00,3.890261e+12,1.593166e-05,2.243661e+00,2.878538e+01,9.264959e+05,5.420235e-29,1.054100e-14,1.641746e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
Ly a,2.653875e-05,1.624238e-04,1.889668e-04,1215.899721,0.229721,4.586188e-01,8.428595e+11,1.633854e-05,2.243661e+00,4.868654e+01,9.744245e+05,6.259465e-29,1.281215e-14,9.661060e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
Ly a,2.621648e-05,1.232063e-04,1.494261e-04,1215.851653,0.181653,2.610408e+00,4.797229e+12,1.606581e-05,2.243661e+00,3.693187e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.868348e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Ly a,2.525967e-05,1.177204e-04,1.429831e-04,1215.843820,0.173820,5.838695e-01,1.073068e+12,1.626078e-05,2.243661e+00,3.528782e+01,9.651707e+05,6.949846e-29,1.409317e-14,2.989735e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Ly a,2.426236e-05,1.824823e-04,2.067490e-04,1215.921339,0.251339,1.603320e-03,1.331022e+11,1.619848e-05,2.243661e+00,5.470112e+01,9.577896e+05,5.980688e-29,1.202631e-14,2.486465e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Ly a,2.343294e-05,1.407238e-04,1.641601e-04,1215.869564,0.199564,1.770927e-03,1.599803e+11,1.762690e-05,2.243661e+00,4.218419e+01,1.134158e+06,5.864769e-29,1.393192e-14,1.315177e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Ly a,2.299423e-05,1.073026e-04,1.302993e-04,1215.828401,0.158401,7.947323e-01,1.461704e+12,1.768399e-05,2.243661e+00,3.216590e+01,1.141517e+06,4.886140e-29,1.168255e-14,3.022548e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Ly a,2.198598e-05,2.056057e-04,2.275962e-04,1215.946682,0.276682,2.151415e-04,2.061301e+10,1.869641e-05,2.243661e+00,6.163260e+01,1.275963e+06,5.236678e-29,1.399990e-14,1.138476e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.160621e-05,1.531755e-04,1.747850e-04,1215.882481,0.212481,5.373153e+00,9.904787e+12,1.965691e-05,2.243661e+00,4.591692e+01,1.410431e+06,6.129234e-29,1.810009e-14,5.476200e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Ly a,1.977949e-05,1.761701e-04,1.959530e-04,1215.908214,0.238214,1.147124e-03,1.167838e+11,1.986597e-05,2.243661e+00,5.280823e+01,1.440592e+06,7.740898e-29,2.335412e-14,2.250101e-02,5.960464e+01,2.177930e+04,3.274805e+04,3.286133e+04,-2.502841e+01,4.908454e+01,-2.639017e+01
Ly a,1.977198e-05,2.077355e-04,2.275116e-04,1215.946579,0.276579,1.028155e+01,1.888665e+13,1.959316e-05,2.243661e+00,6.227051e+01,1.401298e+06,1.172693e-28,3.447698e-14,1.870119e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286133e+04,-3.535962e+01,4.140090e+01,-3.547458e+01
Ly a,1.970960e-05,2.440331e-04,2.637475e-04,1215.990630,0.320630,7.241833e+01,1.330238e+14,1.846624e-05,2.243661e+00,7.315013e+01,1.244739e+06,8.326625e-29,2.177446e-14,5.266688e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.795276e-05,3.217413e-04,3.396999e-04,1216.082963,0.412963,1.206253e+01,2.215574e+13,1.891561e-05,2.243661e+00,9.643845e+01,1.306057e+06,9.778316e-29,2.681577e-14,1.557502e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Ly a,1.743322e-05,2.959116e-04,3.133500e-04,1216.050930,0.380930,2.984237e+00,5.492132e+12,1.856018e-05,2.243661e+00,8.869773e+01,1.257436e+06,9.338064e-29,2.467156e-14,2.648524e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.654973e-05,2.811302e-04,2.976846e-04,1216.031886,0.361886,1.037600e+00,1.912931e+12,1.979986e-05,2.243661e+00,8.426601e+01,1.431020e+06,8.484577e-29,2.533978e-14,1.270175e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.612603e-05,3.048062e-04,3.209371e-04,1216.060154,0.390154,9.245038e+00,1.698114e+13,2.526639e-05,2.243661e+00,9.136281e+01,2.330278e+06,7.431434e-29,3.591739e-14,2.905491e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Ly a,1.515683e-05,2.241856e-04,2.393459e-04,1215.960966,0.290966,4.220103e-01,7.875345e+11,2.379550e-05,2.243661e+00,6.720136e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.570710e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.429931e-05,2.681473e-04,2.824504e-04,1216.013367,0.343367,1.002676e+00,1.885374e+12,2.531931e-05,2.243661e+00,8.037728e+01,2.340051e+06,5.873404e-29,2.848641e-14,8.413850e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
Ly a,1.401864e-05,2.259163e-04,2.399381e-04,1215.961686,0.291686,2.054162e-01,4.851840e+11,2.356027e-05,2.243661e+00,6.772011e+01,2.026199e+06,5.931846e-29,2.493157e-14,1.896715e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
Ly a,1.338595e-05,2.627229e-04,2.761124e-04,1216.005662,0.335662,2.051450e-04,2.481905e+10,2.360931e-05,2.243661e+00,7.875148e+01,2.034642e+06,7.553216e-29,3.188998e-14,1.752497e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
Ly a,1.332749e-05,3.058710e-04,3.192026e-04,1216.058045,0.388045,2.637231e-01,4.931223e+11,2.424060e-05,2.243661e+00,9.168282e+01,2.144906e+06,8.896432e-29,3.957914e-14,1.340130e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287402e+04,-7.520903e+01,1.503403e+01,-5.582625e+01
Ly a,1.288045e-05,2.447254e-04,2.576090e-04,1215.983167,0.313167,2.551954e-04,2.992954e+10,2.288665e-05,2.243661e+00,7.335687e+01,1.911991e+06,9.598467e-29,3.815075e-14,1.222721e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.247258e-05,2.691536e-04,2.816295e-04,1216.012369,0.342369,4.804507e-04,5.633088e+10,2.287966e-05,2.243661e+00,8.067822e+01,1.910824e+06,1.011809e-28,4.016525e-14,2.189374e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Ly a,1.174226e-05,2.067623e-04,2.185070e-04,1215.935632,0.265632,2.126404e-05,2.353193e+09,2.159562e-05,2.243661e+00,6.197831e+01,1.702366e+06,1.056911e-28,3.751119e-14,7.763813e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
Ly a,1.171636e-05,2.338072e-04,2.455263e-04,1215.968479,0.298479,1.826658e-04,1.942695e+10,2.075329e-05,2.243661e+00,7.008261e+01,1.572156e+06,1.265045e-28,4.161493e-14,4.710881e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Ly a,1.155922e-05,2.567662e-04,2.683284e-04,1215.996199,0.326199,1.048976e-03,1.086753e+11,2.021687e-05,2.243661e+00,7.696363e+01,1.491933e+06,1.214528e-28,3.792420e-14,2.738100e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Ly a,1.064586e-05,2.955730e-04,3.062220e-04,1216.042265,0.372265,4.933010e-05,4.939772e+09,1.954043e-05,2.243661e+00,8.859427e+01,1.393765e+06,1.189540e-28,3.471538e-14,1.252682e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
Ly a,1.060407e-05,2.770673e-04,2.876743e-04,1216.019717,0.349717,2.196963e-01,4.708419e+11,1.962596e-05,2.243661e+00,8.304786e+01,1.405993e+06,1.325217e-28,3.906838e-14,1.495406e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Ly a,1.010524e-05,3.238299e-04,3.339384e-04,1216.075959,0.405959,4.945365e-04,5.308559e+10,2.094739e-05,2.243661e+00,9.705997e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.117426e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,9.732493e-06,3.817465e-04,3.914827e-04,1216.145914,0.475914,1.052938e-03,1.094959e+11,2.029292e-05,2.243661e+00,1.144168e+02,1.503179e+06,1.544203e-28,4.861853e-14,7.992627e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Ly a,9.465878e-06,3.275986e-04,3.370676e-04,1216.079763,0.409763,5.303777e+00,9.774783e+12,1.961871e-05,2.243661e+00,9.818762e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.938838e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,8.819129e-06,3.629072e-04,3.717295e-04,1216.121900,0.451900,2.639512e+00,4.865921e+12,1.980397e-05,2.243661e+00,1.087692e+02,1.431615e+06,1.758781e-28,5.274207e-14,9.743364e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Ly a,8.494115e-06,3.403023e-04,3.487993e-04,1216.094025,0.424025,4.937460e-04,5.148851e+10,2.034962e-05,2.243661e+00,1.019953e+02,1.511591e+06,1.752061e-28,5.553497e-14,4.989208e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Ly a,8.327687e-06,2.568890e-04,2.652189e-04,1215.992419,0.322419,7.276743e-01,1.340053e+12,1.904845e-05,2.243661e+00,7.699583e+01,1.324466e+06,1.855196e-28,5.167864e-14,1.264843e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.905766e-06,2.411130e-04,2.490206e-04,1215.972727,0.302727,1.482126e-01,3.242644e+11,2.048428e-05,2.243661e+00,7.226902e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.147252e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.189496e-06,2.050295e-04,2.122205e-04,1215.927990,0.257990,1.456957e-03,1.463065e+11,1.959543e-05,2.243661e+00,6.145374e+01,1.401622e+06,1.846395e-28,5.445841e-14,5.908486e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.992403e-06,2.275322e-04,2.345262e-04,1215.955106,0.285106,1.262736e-04,1.411674e+10,2.181610e-05,2.243661e+00,6.819819e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.279985e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.882991e-06,2.391513e-04,2.460360e-04,1215.969099,0.299099,9.234151e-04,1.103244e+11,2.331415e-05,2.243661e+00,7.167700e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.410102e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.079040e-06,2.701022e-04,2.761829e-04,1216.005747,0.335747,2.545391e-05,3.077031e+09,2.359045e-05,2.243661e+00,8.095570e+01,2.031392e+06,1.928987e-28,8.238948e-14,8.314590e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Ly a,6.051304e-06,2.417411e-04,2.477939e-04,1215.971236,0.301236,9.581607e-04,1.117263e+11,2.275424e-05,2.243661e+00,7.245461e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.336615e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.271867e-06,1.816581e-04,1.869309e-04,1215.897246,0.227246,1.459149e-04,1.655076e+10,2.213450e-05,2.243661e+00,5.444658e+01,1.788384e+06,2.278270e-28,8.566789e-14,3.183394e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.165677e-06,2.074519e-04,2.126186e-04,1215.928474,0.258474,5.630970e+00,1.034395e+13,2.270292e-05,2.243661e+00,6.218031e+01,1.881417e+06,2.259748e-28,8.916488e-14,7.571404e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Ly a,4.913113e-06,1.994443e-04,2.043584e-04,1215.918432,0.248432,9.773490e+00,1.795380e+13,2.262621e-05,2.243661e+00,5.977733e+01,1.868723e+06,2.598652e-28,1.018291e-13,6.119097e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.708995e-06,2.194643e-04,2.241743e-04,1215.942522,0.272522,5.051474e+01,9.279328e+13,2.362345e-05,2.243661e+00,6.577904e+01,2.037080e+06,2.601500e-28,1.109170e-13,7.275418e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Ly a,4.466305e-06,1.817741e-04,1.862412e-04,1215.896408,0.226408,1.277862e+01,2.347462e+13,2.265549e-05,2.243661e+00,5.448401e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.665958e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Ly a,4.344018e-06,1.684778e-04,1.728225e-04,1215.880095,0.210095,1.157453e+01,2.126296e+13,2.213594e-05,2.243661e+00,5.049563e+01,1.788618e+06,2.667280e-28,9.999515e-14,2.749125e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
