Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.533477e-05,-3.242180e-04,-2.489077e-04,1547.801644,-0.385356,6.764443e-05,2.887602e+09,4.840647e-06,9.813407e-02,-9.721543e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.665937e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.527919e-05,-2.682036e-04,-1.929445e-04,1547.888286,-0.298714,8.019760e-05,3.645942e+09,5.155888e-06,9.813407e-02,-8.041769e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.917920e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.397214e-05,-2.275246e-04,-1.535693e-04,1547.949246,-0.237754,1.364100e-04,7.520280e+09,6.253404e-06,9.813407e-02,-6.821994e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.571461e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.077903e-05,-2.432649e-04,-1.725031e-04,1547.919933,-0.267067,1.920045e-07,1.274969e+07,7.533294e-06,9.813407e-02,-7.294146e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.313602e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.967359e-05,-2.150817e-04,-1.454231e-04,1547.961858,-0.225142,2.407046e-07,2.057377e+07,9.699898e-06,9.813407e-02,-6.448854e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.812626e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.773445e-05,-1.817317e-04,-1.140095e-04,1548.010492,-0.176508,1.591829e-07,1.335525e+07,9.520459e-06,9.813407e-02,-5.448786e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.452321e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.758592e-05,-2.119013e-04,-1.443297e-04,1547.963551,-0.223449,2.479761e-04,1.978498e+10,9.054673e-06,9.813407e-02,-6.353543e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.571461e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.439280e-05,-2.312361e-04,-1.668582e-04,1547.928672,-0.258328,2.343687e-04,1.790523e+10,8.669160e-06,9.813407e-02,-6.933507e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.736635e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.406798e-05,-2.276619e-04,-1.636085e-04,1547.933703,-0.253297,2.124534e-04,1.899244e+10,1.014579e-05,9.813407e-02,-6.826450e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.597797e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.119969e-05,-1.731437e-04,-1.119546e-04,1548.013673,-0.173327,2.032862e-05,1.528264e+09,8.531515e-06,9.813407e-02,-5.191954e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.194049e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.013413e-05,-1.650806e-04,-1.049564e-04,1548.024508,-0.162492,2.311063e-06,1.294366e+08,6.354815e-06,9.813407e-02,-4.950222e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.011136e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.846237e-05,-1.412147e-04,-8.276062e-05,1548.058871,-0.128129,1.386305e-07,7.358498e+06,6.020839e-06,9.813407e-02,-4.234524e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.366275e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.800657e-05,-1.412951e-04,-8.329671e-05,1548.058041,-0.128959,9.823337e-02,2.528396e+11,5.391291e-06,9.813407e-02,-4.237048e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.571461e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.481346e-05,-1.409194e-04,-8.611362e-05,1548.053680,-0.133320,1.914798e-01,4.992670e+11,5.727273e-06,9.813407e-02,-4.225654e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.865247e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.285676e-05,-1.361194e-04,-8.326978e-05,1548.058083,-0.128917,7.125236e-04,3.554237e+10,5.658203e-06,9.813407e-02,-4.081770e+01,1.392554e+06,2.579097e-29,7.551679e-15,9.680837e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.253380e-05,-9.480301e-05,-4.227418e-05,1548.121552,-0.065448,8.139144e-04,4.102339e+10,5.717035e-06,9.813407e-02,-2.842635e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.738130e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.162034e-05,-9.166514e-05,-4.004953e-05,1548.124996,-0.062004,8.565744e-02,2.199519e+11,5.326647e-06,9.813407e-02,-2.748471e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.571461e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.842723e-05,-7.987392e-05,-3.145057e-05,1548.138309,-0.048691,2.558136e-04,1.143246e+10,5.068229e-06,9.813407e-02,-2.394915e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.525308e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.725116e-05,-4.544142e-05,1.807591e-06,1548.189798,0.002798,4.305452e-02,1.498949e+11,5.306791e-06,9.813407e-02,-1.362592e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.046153e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.523411e-05,-4.439427e-06,4.079448e-05,1548.250157,0.063157,4.155064e-09,2.159014e+05,5.892841e-06,9.813407e-02,-1.332285e+00,1.510444e+06,2.898274e-29,9.196190e-15,9.011512e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.493348e-05,-4.111768e-05,3.813954e-06,1548.192905,0.005905,1.009956e-07,5.815254e+06,6.532925e-06,9.813407e-02,-1.232772e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.670309e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.204100e-05,-6.958311e-05,-2.754504e-05,1548.144355,-0.042645,3.123443e-07,1.690679e+07,6.141452e-06,9.813407e-02,-2.086373e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.185369e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.164555e-05,3.942619e-05,8.107338e-05,1548.312517,0.125517,1.872606e-06,8.774156e+07,5.314730e-06,9.813407e-02,1.181853e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.386091e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.884788e-05,-1.536461e-05,2.348268e-05,1548.223356,0.036356,1.568272e-08,8.791161e+05,6.360135e-06,9.813407e-02,-4.610718e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.540432e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.733316e-05,3.864045e-05,7.597505e-05,1548.304624,0.117624,1.154680e-06,6.282959e+07,6.173767e-06,9.813407e-02,1.158272e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.452978e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.725133e-05,4.414593e-05,8.139890e-05,1548.313021,0.126021,6.819284e-09,3.718488e+05,6.186559e-06,9.813407e-02,1.323300e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.631161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.603994e-05,7.507831e-05,1.111210e-04,1548.359036,0.172036,8.161014e-09,4.591924e+05,6.382686e-06,9.813407e-02,2.250614e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.154569e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.565477e-05,7.108885e-05,1.067462e-04,1548.352263,0.165263,1.968431e-08,1.088516e+06,6.273617e-06,9.813407e-02,2.131006e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.785730e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.405821e-05,3.644826e-05,7.050772e-05,1548.296159,0.109159,2.131563e-09,1.125381e+05,5.990011e-06,9.813407e-02,1.092610e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.574343e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.353300e-05,4.497525e-05,7.850976e-05,1548.308548,0.121548,2.397776e-08,1.230546e+06,5.821208e-06,9.813407e-02,1.348227e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.868489e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.323714e-05,7.469898e-05,1.079386e-04,1548.354109,0.167109,1.873973e-07,9.679722e+06,5.860308e-06,9.813407e-02,2.239198e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.324539e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.246165e-05,5.550206e-05,8.796551e-05,1548.323187,0.136187,2.712442e-04,1.377485e+10,5.761284e-06,9.813407e-02,1.663688e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.785730e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.086510e-05,2.078449e-05,5.165023e-05,1548.266964,0.079964,3.984509e-02,1.479240e+11,5.818865e-06,9.813407e-02,6.228212e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.291222e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.043433e-05,6.489452e-05,9.533083e-05,1548.334590,0.147590,1.860973e-04,8.574489e+09,5.226835e-06,9.813407e-02,1.944843e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.102761e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.973284e-05,8.299162e-05,1.127269e-04,1548.361522,0.174522,5.728621e-04,2.784206e+10,5.512432e-06,9.813407e-02,2.487154e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.391747e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.926854e-05,1.062204e-04,1.354920e-04,1548.396767,0.209767,4.039961e-02,1.476193e+11,5.691898e-06,9.813407e-02,3.183545e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.785730e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.767198e-05,1.139036e-04,1.415787e-04,1548.406190,0.219190,1.138256e-05,5.915735e+08,5.896408e-06,9.813407e-02,3.414167e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.212530e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.763153e-05,1.650568e-04,1.926929e-04,1548.485325,0.298325,8.428186e-07,4.242093e+07,5.710328e-06,9.813407e-02,4.947305e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.664477e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.607542e-05,1.306882e-04,1.567671e-04,1548.429705,0.242705,1.069286e-07,5.249480e+06,5.567160e-06,9.813407e-02,3.917015e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.278938e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.593268e-05,1.026313e-04,1.285667e-04,1548.386045,0.199045,2.780078e-04,1.293354e+10,5.277491e-06,9.813407e-02,3.075766e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.309120e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.482873e-05,1.536198e-04,1.784523e-04,1548.463278,0.276278,1.921999e-07,9.687313e+06,5.717972e-06,9.813407e-02,4.604221e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.048716e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.447887e-05,1.590348e-04,1.835176e-04,1548.471120,0.284120,9.152685e-07,4.615958e+07,5.720128e-06,9.813407e-02,4.766418e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.785730e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.288231e-05,1.376610e-04,1.605464e-04,1548.435556,0.248556,4.511705e-06,2.497160e+08,6.279984e-06,9.813407e-02,4.125782e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.247534e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.213251e-05,1.465548e-04,1.686905e-04,1548.448165,0.261165,6.179904e-08,3.326507e+06,6.106303e-06,9.813407e-02,4.392091e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.195102e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.202592e-05,2.211794e-04,2.432102e-04,1548.563535,0.376535,3.130325e-06,1.768569e+08,6.410341e-06,9.813407e-02,6.628864e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.218686e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.128575e-05,1.774659e-04,1.987555e-04,1548.494711,0.307711,2.941408e-04,1.624982e+10,6.268262e-06,9.813407e-02,5.319047e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.785730e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.968919e-05,1.032290e-04,1.229203e-04,1548.377304,0.190304,8.741454e-04,5.131315e+10,6.660220e-06,9.813407e-02,3.093337e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.397075e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.922312e-05,1.705800e-04,1.898064e-04,1548.480856,0.293856,7.369352e-05,5.525265e+09,8.507488e-06,9.813407e-02,5.111116e+01,3.148167e+06,7.577873e-29,4.911325e-14,9.957899e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.889092e-05,1.526046e-04,1.714984e-04,1548.452512,0.265512,4.346117e-04,3.146435e+10,8.215359e-06,9.813407e-02,4.571786e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.674310e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.833235e-05,1.549331e-04,1.732683e-04,1548.455252,0.268252,6.159165e-04,4.250571e+10,7.831552e-06,9.813407e-02,4.640367e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.185552e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.809264e-05,1.347996e-04,1.528946e-04,1548.423709,0.236709,1.762274e-03,1.103480e+11,7.105233e-06,9.813407e-02,4.037390e+01,2.195896e+06,1.183982e-28,5.362581e-14,8.120906e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.782172e-05,2.139171e-04,2.317427e-04,1548.545781,0.358781,9.344166e-02,2.824160e+11,8.411081e-06,9.813407e-02,6.406820e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.580775e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.729436e-05,1.906243e-04,2.079219e-04,1548.508902,0.321902,3.002914e-01,7.460954e+11,7.261597e-06,9.813407e-02,5.710049e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.392865e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.649608e-05,1.613430e-04,1.778418e-04,1548.462332,0.275332,3.128699e-02,1.228893e+11,6.278589e-06,9.813407e-02,4.833286e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.912651e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.643227e-05,1.653163e-04,1.817513e-04,1548.468385,0.281385,3.397650e-04,1.832405e+10,6.117938e-06,9.813407e-02,4.950971e+01,1.628041e+06,2.090774e-28,7.072983e-14,3.584081e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.642032e-05,1.888721e-04,2.052955e-04,1548.504836,0.317836,6.599438e-01,1.637481e+12,6.522427e-06,9.813407e-02,5.655438e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.165759e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.569780e-05,1.801277e-04,1.958283e-04,1548.490179,0.303179,3.542145e-01,8.787670e+11,6.357568e-06,9.813407e-02,5.394440e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.034986e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.501891e-05,1.901799e-04,2.052017e-04,1548.504691,0.317691,3.881563e-02,1.504605e+11,6.170438e-06,9.813407e-02,5.696403e+01,1.656102e+06,2.217759e-28,7.675635e-14,3.578787e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.489952e-05,1.884372e-04,2.033395e-04,1548.501808,0.314808,1.213221e-01,3.343257e+11,6.864756e-06,9.813407e-02,5.645062e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.101085e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.453219e-05,2.231393e-04,2.376747e-04,1548.554965,0.367965,3.523475e-01,8.757279e+11,7.389056e-06,9.813407e-02,6.684100e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.291780e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.410124e-05,2.402865e-04,2.543912e-04,1548.580845,0.393845,4.024837e-01,1.001483e+12,7.708167e-06,9.813407e-02,7.196067e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.450002e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.361751e-05,3.052792e-04,3.189009e-04,1548.680718,0.493718,2.707721e-01,6.727827e+11,7.316464e-06,9.813407e-02,9.141132e+01,2.328400e+06,5.443003e-28,2.639869e-13,9.428634e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.330297e-05,3.404648e-04,3.537723e-04,1548.734706,0.547706,2.537727e-01,6.303969e+11,7.245951e-06,9.813407e-02,1.019056e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.010906e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.263211e-05,3.887954e-04,4.014324e-04,1548.808492,0.621492,6.653499e-02,1.910497e+11,7.580591e-06,9.813407e-02,1.164132e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.819594e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.250469e-05,3.214901e-04,3.339988e-04,1548.704093,0.517093,6.808915e-02,1.825778e+11,6.346567e-06,9.813407e-02,9.625535e+01,1.751995e+06,8.942343e-28,3.266666e-13,8.650171e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.221611e-05,4.008085e-04,4.130295e-04,1548.826447,0.639447,3.350482e-01,8.316462e+11,6.926159e-06,9.813407e-02,1.199937e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.527848e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.170641e-05,3.237189e-04,3.354291e-04,1548.706307,0.519307,1.620116e-01,4.343063e+11,6.340912e-06,9.813407e-02,9.689534e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.392865e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.090813e-05,2.025175e-04,2.134278e-04,1548.517426,0.330426,1.674763e-02,1.019768e+11,5.276707e-06,9.813407e-02,6.051457e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.800324e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.081471e-05,2.552259e-04,2.660433e-04,1548.598885,0.411885,6.727437e-02,1.761737e+11,5.834835e-06,9.813407e-02,7.637223e+01,1.480854e+06,1.038929e-27,3.217071e-13,2.478285e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C IV 1548,1.073203e-05,2.816929e-04,2.924280e-04,1548.639733,0.452733,1.521485e-01,4.068434e+11,6.287325e-06,9.813407e-02,8.433988e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.865004e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.010985e-05,1.921847e-04,2.022965e-04,1548.500193,0.313193,2.253437e-01,5.843141e+11,5.592857e-06,9.813407e-02,5.750059e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.087913e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.413306e-06,2.281506e-04,2.375661e-04,1548.554797,0.367797,1.115558e-03,5.933096e+10,6.034319e-06,9.813407e-02,6.831356e+01,1.583841e+06,6.784527e-28,2.249862e-13,3.049523e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.311572e-06,1.254081e-04,1.347208e-04,1548.395573,0.208573,3.732134e-01,9.257020e+11,5.832921e-06,9.813407e-02,3.750146e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.437681e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.831950e-06,1.634876e-04,1.723210e-04,1548.453785,0.266785,1.840471e-01,4.826186e+11,5.865834e-06,9.813407e-02,4.894815e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.551839e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.513293e-06,7.388906e-05,8.240299e-05,1548.314575,0.127575,3.104189e-01,7.700124e+11,5.924177e-06,9.813407e-02,2.206627e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.502928e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.011905e-06,2.654585e-05,3.455797e-05,1548.240502,0.053502,3.948622e-01,9.795197e+11,5.904637e-06,9.813407e-02,7.853310e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.896632e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.881910e-06,6.923662e-05,7.711908e-05,1548.306395,0.119395,4.801227e-01,1.191051e+12,6.068942e-06,9.813407e-02,2.066127e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.002737e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.715015e-06,4.252810e-05,5.024345e-05,1548.264786,0.077786,1.152063e+00,2.858041e+12,6.080300e-06,9.813407e-02,1.264005e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.196433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.315875e-06,3.469191e-05,4.200804e-05,1548.252036,0.065036,4.830892e-04,2.576473e+10,6.050259e-06,9.813407e-02,1.031275e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.400330e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
