Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.410533e-06,1.390826e-04,1.414934e-04,1215.842009,0.172009,5.098123e+03,9.365785e+15,2.129462e-05,4.669645e+00,4.164309e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.825661e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.349627e-06,1.157215e-04,1.180714e-04,1215.813536,0.143536,3.258024e+03,5.985470e+15,2.138092e-05,4.669645e+00,3.464796e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.915072e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.285738e-06,1.232757e-04,1.255617e-04,1215.822642,0.152642,4.156014e+04,7.635153e+16,2.091168e-05,4.669645e+00,3.691203e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.698932e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.128976e-06,1.151432e-04,1.172725e-04,1215.812565,0.142565,7.960016e+04,1.462370e+17,2.136597e-05,4.669645e+00,3.446998e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.032418e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.994450e-06,1.840636e-04,1.860584e-04,1215.896186,0.226186,3.486301e+04,6.404414e+16,2.136524e-05,4.669645e+00,5.509315e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.743449e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.978625e-06,1.592460e-04,1.612249e-04,1215.865996,0.195996,8.741906e+04,1.605944e+17,2.115386e-05,4.669645e+00,4.767137e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.107242e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.908325e-06,1.949846e-04,1.968933e-04,1215.909357,0.239357,3.462577e+05,6.360747e+17,2.180473e-05,4.669645e+00,5.836760e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.149763e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.703162e-06,2.782323e-04,2.799359e-04,1216.010310,0.340310,4.326929e+04,7.947921e+16,2.098585e-05,4.669645e+00,8.328313e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.642408e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.687674e-06,3.107471e-04,3.124353e-04,1216.049818,0.379818,3.753311e+05,6.894030e+17,2.145226e-05,4.669645e+00,9.302256e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.225182e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.546717e-06,2.893293e-04,2.908765e-04,1216.023610,0.353610,1.708197e+05,3.137660e+17,2.160619e-05,4.669645e+00,8.660082e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.388823e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.467024e-06,3.324317e-04,3.338992e-04,1216.075911,0.405911,1.286761e+05,2.363454e+17,2.170256e-05,4.669645e+00,9.950557e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.653105e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.411874e-06,3.533829e-04,3.547952e-04,1216.101314,0.431314,1.515892e+05,2.784250e+17,2.133251e-05,4.669645e+00,1.057732e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.653897e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.356698e-06,3.569816e-04,3.583388e-04,1216.105622,0.435622,6.865961e+04,1.261075e+17,2.126706e-05,4.669645e+00,1.068506e+02,1.650959e+06,1.116779e-26,3.869167e-12,7.773889e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.330764e-06,3.539136e-04,3.552448e-04,1216.101860,0.431860,1.748844e+05,3.212114e+17,2.108537e-05,4.669645e+00,1.059274e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.934389e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.266230e-06,3.558370e-04,3.571037e-04,1216.104120,0.434120,6.001461e+04,1.102293e+17,2.066072e-05,4.669645e+00,1.065034e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.952244e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.246373e-06,3.406170e-04,3.418638e-04,1216.085594,0.415594,2.895555e+05,5.318359e+17,2.060099e-05,4.669645e+00,1.019513e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.307002e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.136047e-06,3.182043e-04,3.193407e-04,1216.058213,0.388213,3.384589e+04,6.216739e+16,2.096012e-05,4.669645e+00,9.524703e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.634485e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.120586e-06,3.003158e-04,3.014367e-04,1216.036448,0.366448,1.197862e+04,2.200245e+16,2.055439e-05,4.669645e+00,8.990226e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.731498e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.114810e-06,2.708130e-04,2.719281e-04,1216.000575,0.330575,1.890489e+05,3.472564e+17,2.101159e-05,4.669645e+00,8.107265e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.670404e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.025722e-06,2.440052e-04,2.450311e-04,1215.967877,0.297877,7.169526e+04,1.316977e+17,2.156755e-05,4.669645e+00,7.304591e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.522121e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.749422e-07,2.118503e-04,2.128254e-04,1215.928725,0.258725,6.598410e+04,1.212110e+17,2.119227e-05,4.669645e+00,6.342810e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.784881e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.153966e-07,1.827188e-04,1.836344e-04,1215.893239,0.223239,1.281714e+04,2.354544e+16,2.184775e-05,4.669645e+00,5.470374e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.958078e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.988558e-07,1.676722e-04,1.685712e-04,1215.874927,0.204927,4.577592e+04,8.409287e+16,2.196297e-05,4.669645e+00,5.019876e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.084986e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.292983e-07,1.554812e-04,1.563107e-04,1215.860022,0.190022,1.065685e+04,1.957746e+16,2.170755e-05,4.669645e+00,4.655875e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.262079e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.050711e-07,1.179201e-04,1.187253e-04,1215.814331,0.144331,2.850831e+04,5.237394e+16,2.201250e-05,4.669645e+00,3.530751e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.662019e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.829020e-07,1.124939e-04,1.131769e-04,1215.807586,0.137586,1.811072e+04,3.327224e+16,2.285501e-05,4.669645e+00,3.368127e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.951985e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.844203e-07,9.478694e-05,9.537142e-05,1215.785940,0.115940,7.152796e+03,1.314104e+16,2.271251e-05,4.669645e+00,2.837745e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.391138e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.380104e-07,8.495608e-05,8.549413e-05,1215.773933,0.103933,4.356007e+03,8.002890e+15,2.273311e-05,4.669645e+00,2.543712e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.915864e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.740949e-07,8.024055e-05,8.071468e-05,1215.768122,0.098122,5.086071e+02,9.344215e+14,2.283988e-05,4.669645e+00,2.402394e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.142268e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.669481e-07,7.973680e-05,8.020379e-05,1215.767501,0.097501,4.673027e+03,8.585370e+15,2.313908e-05,4.669645e+00,2.387225e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.235584e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.923664e-07,7.250818e-05,7.290058e-05,1215.758623,0.088623,6.097124e+02,1.120183e+15,2.285583e-05,4.669645e+00,2.170975e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.571914e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.637695e-07,7.159152e-05,7.195532e-05,1215.757474,0.087474,2.101282e+03,3.860544e+15,2.305973e-05,4.669645e+00,2.143486e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.307002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.534441e-07,7.301971e-05,7.327318e-05,1215.759076,0.089076,3.601392e+01,6.616587e+13,2.313075e-05,4.669645e+00,2.186354e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.343623e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.509942e-07,7.588948e-05,7.614049e-05,1215.762562,0.092562,7.185645e+01,1.320166e+14,2.366384e-05,4.669645e+00,2.271972e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.280453e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.467225e-07,7.399483e-05,7.424157e-05,1215.760253,0.090253,9.055249e+01,1.663657e+14,2.316238e-05,4.669645e+00,2.215605e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.105521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.431187e-07,7.868210e-05,7.882523e-05,1215.765825,0.095825,1.788984e+01,3.286759e+13,2.316005e-05,4.669645e+00,2.356212e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.845005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.547869e-04,-5.751990e-04,-4.205011e-04,1192.788220,-0.501780,7.782005e-06,1.540004e+08,5.229133e-06,5.373006e-01,-1.724903e+02,2.781175e+06,1.560163e-28,9.018914e-14,4.724135e-01,7.450581e+00,2.164551e+04,3.246191e+04,3.323926e+04,5.223836e+01,9.462103e+01,-1.352836e+02
Si II 1193,1.546293e-04,-5.196568e-04,-3.651079e-04,1192.854320,-0.435680,1.166786e-04,2.257291e+09,5.113682e-06,5.373006e-01,-1.558300e+02,2.659723e+06,1.387937e-28,7.663205e-14,1.414605e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323926e+04,5.238891e+01,9.929382e+01,-1.091000e+02
Si II 1193,1.541574e-04,-5.082606e-04,-3.541815e-04,1192.867359,-0.422641,4.821370e-08,1.021607e+06,5.601161e-06,5.373006e-01,-1.524125e+02,3.190987e+06,1.297927e-28,8.574610e-14,2.077935e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323730e+04,4.411618e+01,1.057035e+02,-1.038418e+02
Si II 1193,1.534642e-04,-4.615921e-04,-3.081988e-04,1192.922229,-0.367771,7.256434e-08,1.601762e+06,5.835227e-06,5.373006e-01,-1.384177e+02,3.463255e+06,1.137448e-28,8.159594e-14,5.676668e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,3.863802e+01,1.176355e+02,-7.864528e+01
Si II 1193,1.532748e-04,-4.383647e-04,-2.851571e-04,1192.949725,-0.340275,2.131729e-07,4.948527e+06,6.134866e-06,5.373006e-01,-1.314522e+02,3.828063e+06,1.084524e-28,8.587865e-14,3.850070e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,2.467914e+01,1.177061e+02,-7.628799e+01
Si II 1193,1.531463e-04,-4.539361e-04,-3.008593e-04,1192.930988,-0.359012,2.576624e-08,5.540490e+05,5.682381e-06,5.373006e-01,-1.361219e+02,3.284201e+06,1.173444e-28,7.988787e-14,2.260595e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,2.134183e+01,1.150761e+02,-8.631037e+01
Si II 1193,1.523922e-04,-4.294156e-04,-2.770888e-04,1192.959353,-0.330647,1.683738e-07,3.444430e+06,5.404511e-06,5.373006e-01,-1.287715e+02,2.970857e+06,1.303600e-28,8.033845e-14,2.792715e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-4.900861e+00,1.176516e+02,-8.780979e+01
Si II 1193,1.522990e-04,-3.263347e-04,-1.740853e-04,1193.082266,-0.207734,1.920879e-05,4.282369e+08,5.893607e-06,5.373006e-01,-9.785879e+01,3.532900e+06,1.114593e-28,8.162597e-14,2.366330e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323340e+04,-2.010882e+01,1.069677e+02,-6.179945e+01
Si II 1193,1.515096e-04,-3.032778e-04,-1.518142e-04,1193.108842,-0.181158,3.263784e-05,6.821074e+08,5.522587e-06,5.373006e-01,-9.094609e+01,3.102088e+06,1.234455e-28,7.933588e-14,2.723746e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.323145e+04,-3.194326e+01,1.030345e+02,-6.146112e+01
Si II 1193,1.514187e-04,-3.623530e-04,-2.109891e-04,1193.038229,-0.251771,5.097270e-05,9.964305e+08,5.165226e-06,5.373006e-01,-1.086639e+02,2.713611e+06,1.333856e-28,7.512030e-14,8.538352e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323145e+04,-3.206385e+01,1.133131e+02,-7.773627e+01
Si II 1193,1.511339e-04,-2.789152e-04,-1.278235e-04,1193.137470,-0.152530,6.277143e-05,1.397499e+09,5.885769e-06,5.373006e-01,-8.364186e+01,3.523509e+06,1.039098e-28,7.571283e-14,1.519392e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323145e+04,-4.234844e+01,9.831347e+01,-6.045916e+01
Si II 1193,1.506270e-04,-3.099144e-04,-1.593341e-04,1193.099868,-0.190132,3.827781e-04,8.752149e+09,6.042132e-06,5.373006e-01,-9.294121e+01,3.713209e+06,1.292969e-28,9.912417e-14,1.973148e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-5.421448e+01,9.638213e+01,-8.058061e+01
Si II 1193,1.499687e-04,-3.147619e-04,-1.648404e-04,1193.093298,-0.196702,6.253336e-05,1.616056e+09,6.834913e-06,5.373006e-01,-9.439930e+01,4.751545e+06,1.130957e-28,1.107368e-13,6.724536e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
Si II 1193,1.497444e-04,-3.315475e-04,-1.818528e-04,1193.072997,-0.217003,2.328324e-05,6.324292e+08,7.184297e-06,5.373006e-01,-9.943635e+01,5.249737e+06,1.380800e-28,1.492792e-13,1.597422e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322754e+04,-7.288150e+01,9.950088e+01,-9.655264e+01
Si II 1193,1.496911e-04,-3.824478e-04,-2.328140e-04,1193.012185,-0.277815,2.483431e-04,6.466399e+09,6.885831e-06,5.373006e-01,-1.147028e+02,4.822604e+06,1.326041e-28,1.323452e-13,2.485860e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322754e+04,-6.717855e+01,1.201565e+02,-9.867161e+01
Si II 1193,1.488618e-04,-3.219422e-04,-1.731283e-04,1193.083408,-0.206592,1.350599e-05,3.833582e+08,7.508228e-06,5.373006e-01,-9.655988e+01,5.733817e+06,1.225075e-28,1.454384e-13,1.744847e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
Si II 1193,1.488036e-04,-3.174330e-04,-1.686767e-04,1193.088720,-0.201280,1.169920e-04,3.327922e+09,7.522922e-06,5.373006e-01,-9.520726e+01,5.756281e+06,1.000708e-28,1.192596e-13,2.471117e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-7.333448e+01,1.234762e+02,-7.289425e+01
Si II 1193,1.479792e-04,-2.403837e-04,-9.244008e-05,1193.179692,-0.110308,1.822426e-06,5.275011e+07,7.654093e-06,5.373006e-01,-7.209972e+01,5.958768e+06,8.994021e-29,1.108390e-13,4.710974e-02,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
Si II 1193,1.479634e-04,-2.737624e-04,-1.258394e-04,1193.139837,-0.150163,2.583903e-05,6.831642e+08,6.989782e-06,5.373006e-01,-8.210880e+01,4.969312e+06,7.665333e-29,7.898902e-14,9.743133e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322363e+04,-7.088327e+01,1.167611e+02,-5.898615e+01
Si II 1193,1.476384e-04,-3.055382e-04,-1.579449e-04,1193.101526,-0.188474,5.001319e-05,1.281695e+09,6.776274e-06,5.373006e-01,-9.164048e+01,4.670366e+06,7.933146e-29,7.680681e-14,1.624179e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322363e+04,-7.856527e+01,1.158638e+02,-7.650152e+01
Si II 1193,1.470966e-04,-2.765879e-04,-1.295320e-04,1193.135431,-0.154569,1.241395e-04,3.197757e+09,6.813148e-06,5.373006e-01,-8.295871e+01,4.721333e+06,9.041484e-29,8.820201e-14,1.868361e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
Si II 1193,1.464733e-04,-3.083180e-04,-1.618899e-04,1193.096818,-0.193182,2.439258e-05,6.115109e+08,6.629888e-06,5.373006e-01,-9.247857e+01,4.470759e+06,9.115193e-29,8.429862e-14,7.117177e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
Si II 1193,1.462358e-04,-3.581076e-04,-2.119241e-04,1193.037113,-0.252887,7.825372e-07,1.802717e+07,6.091054e-06,5.373006e-01,-1.074030e+02,3.773582e+06,8.762785e-29,6.856380e-14,6.552269e-02,7.450581e+00,2.165527e+04,3.247754e+04,3.322168e+04,-7.387211e+01,1.006918e+02,-1.069479e+02
Si II 1193,1.462140e-04,-3.181943e-04,-1.720268e-04,1193.084722,-0.205278,6.217577e-05,1.356022e+09,5.766584e-06,5.373006e-01,-9.542529e+01,3.382254e+06,9.322389e-29,6.526309e-14,2.645602e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-5.951235e+01,8.419861e+01,-9.588100e+01
Si II 1193,1.453314e-04,-3.374642e-04,-1.921819e-04,1193.060671,-0.229329,1.509767e-05,2.991709e+08,5.234456e-06,5.373006e-01,-1.011983e+02,2.786840e+06,1.151043e-28,6.645819e-14,6.969790e-02,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
Si II 1193,1.453081e-04,-3.653782e-04,-2.201232e-04,1193.027329,-0.262671,1.367527e-04,2.438594e+09,4.711226e-06,5.373006e-01,-1.095666e+02,2.257547e+06,1.205466e-28,5.664612e-14,2.397749e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321777e+04,-2.403267e+01,6.121834e+01,-1.143180e+02
Si II 1193,1.445082e-04,-4.119012e-04,-2.674526e-04,1192.970852,-0.319148,4.062469e-05,6.586913e+08,4.279209e-06,5.373006e-01,-1.235187e+02,1.862498e+06,1.488429e-28,5.795224e-14,1.781551e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321777e+04,-6.308140e+00,4.860276e+01,-1.337181e+02
Si II 1193,1.444487e-04,-4.844185e-04,-3.400398e-04,1192.884234,-0.405766,3.446831e-04,5.273607e+09,4.040841e-06,5.373006e-01,-1.452712e+02,1.660781e+06,1.945359e-28,6.767519e-14,9.166362e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
Si II 1193,1.441429e-04,-4.880414e-04,-3.439688e-04,1192.879545,-0.410455,8.667542e-05,1.341471e+09,4.082646e-06,5.373006e-01,-1.463576e+02,1.695323e+06,1.701590e-28,6.057629e-14,1.728966e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321582e+04,-3.058226e-01,5.290172e+01,-1.583315e+02
Si II 1193,1.435661e-04,-5.597781e-04,-4.162924e-04,1192.793242,-0.496758,8.034174e-03,3.248692e+10,4.144941e-06,5.373006e-01,-1.678807e+02,1.747454e+06,2.046325e-28,7.508423e-14,1.763575e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
Si II 1193,1.429778e-04,-5.168803e-04,-3.739764e-04,1192.843738,-0.446262,4.224976e-04,6.505013e+09,4.066227e-06,5.373006e-01,-1.550110e+02,1.681714e+06,1.668069e-28,5.893673e-14,5.912397e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
Si II 1193,1.427806e-04,-5.700398e-04,-4.273406e-04,1192.780059,-0.509941,1.440644e-04,2.339034e+09,4.283267e-06,5.373006e-01,-1.709565e+02,1.866032e+06,1.926529e-28,7.547682e-14,2.907875e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
Si II 1193,1.426835e-04,-5.313419e-04,-3.887342e-04,1192.826127,-0.463873,5.720073e-02,8.558976e+10,4.147642e-06,5.373006e-01,-1.593543e+02,1.749732e+06,1.950377e-28,7.165637e-14,2.610513e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
Si II 1193,1.418126e-04,-4.904413e-04,-3.486982e-04,1192.873902,-0.416098,1.635968e-05,2.686178e+08,4.337609e-06,5.373006e-01,-1.470845e+02,1.913682e+06,1.562427e-28,6.273490e-14,3.508891e-02,7.450581e+00,2.165918e+04,3.248535e+04,3.321191e+04,-2.419293e+01,5.592590e+01,-1.692287e+02
Si II 1193,1.418009e-04,-4.674578e-04,-3.257231e-04,1192.901318,-0.388682,1.797330e-03,2.879215e+10,4.228444e-06,5.373006e-01,-1.401990e+02,1.818571e+06,1.653066e-28,6.305048e-14,2.242182e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320996e+04,-4.059663e+01,4.304669e+01,-1.780382e+02
Si II 1193,1.410529e-04,-4.306443e-04,-2.896521e-04,1192.944361,-0.345639,1.011552e-04,1.580518e+09,4.127032e-06,5.373006e-01,-1.291564e+02,1.732386e+06,1.653786e-28,6.016193e-14,4.034200e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320996e+04,-4.491751e+01,4.119363e+01,-1.666916e+02
Si II 1193,1.409183e-04,-4.164548e-04,-2.755951e-04,1192.961135,-0.328865,2.148174e-04,3.205762e+09,3.937110e-06,5.373006e-01,-1.249008e+02,1.576609e+06,1.633474e-28,5.405838e-14,8.118494e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
Si II 1193,1.406475e-04,-4.376745e-04,-2.970885e-04,1192.935487,-0.354513,3.521757e-04,5.122350e+09,3.840676e-06,5.373006e-01,-1.312654e+02,1.500322e+06,1.556905e-28,4.904240e-14,1.833752e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320801e+04,-4.328568e+01,3.951421e+01,-1.699868e+02
Si II 1193,1.400357e-04,-4.291865e-04,-2.892109e-04,1192.944888,-0.345112,1.946598e-04,2.714645e+09,3.681758e-06,5.373006e-01,-1.287162e+02,1.378730e+06,1.507830e-28,4.365618e-14,1.658788e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
Si II 1193,1.394823e-04,-4.836080e-04,-3.441932e-04,1192.879278,-0.410722,1.603283e-05,2.276330e+08,3.743576e-06,5.373006e-01,-1.450407e+02,1.425418e+06,1.516354e-28,4.540623e-14,4.707616e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
Si II 1193,1.393253e-04,-4.612335e-04,-3.219724e-04,1192.905794,-0.384206,1.523951e-06,2.228277e+07,3.860950e-06,5.373006e-01,-1.383288e+02,1.516203e+06,1.526994e-28,4.865047e-14,5.160524e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-3.414260e+01,4.297130e+01,-1.722648e+02
Si II 1193,1.391531e-04,-4.669966e-04,-3.279084e-04,1192.898710,-0.391290,2.386349e-06,3.611989e+07,3.993928e-06,5.373006e-01,-1.400557e+02,1.622443e+06,1.500290e-28,5.114976e-14,2.505726e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
