Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.916620e-06,-3.371962e-04,-3.342806e-04,1547.669471,-0.517529,2.621071e-04,1.959858e+10,8.484212e-06,1.738593e-01,-1.011263e+02,3.130964e+06,4.531773e-28,2.952245e-13,5.038668e-01,1.164153e-01,2.182788e+04,3.271997e+04,3.289624e+04,-7.075306e+01,1.275662e+02,3.442031e+01
C IV 1548,2.748541e-06,-3.262812e-04,-3.235335e-04,1547.686110,-0.500890,2.416699e-05,1.872230e+09,8.791855e-06,1.738593e-01,-9.785155e+01,3.362143e+06,4.052758e-28,2.835988e-13,1.084484e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289624e+04,-6.887909e+01,1.252913e+02,2.239356e+01
C IV 1548,2.712365e-06,-3.441849e-04,-3.414735e-04,1547.658335,-0.528665,1.132736e-05,9.147636e+08,9.164328e-06,1.738593e-01,-1.032217e+02,3.653056e+06,3.822603e-28,2.905864e-13,9.899546e-02,1.164153e-01,2.182739e+04,3.272046e+04,3.289624e+04,-7.350760e+01,1.292630e+02,2.178881e+01
C IV 1548,2.679342e-06,-3.460171e-04,-3.433387e-04,1547.655447,-0.531553,5.560257e-05,4.348770e+09,8.876075e-06,1.738593e-01,-1.037688e+02,3.426865e+06,4.109148e-28,2.931361e-13,2.964230e-01,1.164153e-01,2.182739e+04,3.272046e+04,3.289673e+04,-7.543657e+01,1.214888e+02,2.829740e+01
C IV 1548,2.580461e-06,-3.666679e-04,-3.640884e-04,1547.623323,-0.563677,1.012255e-04,8.038683e+09,9.012364e-06,1.738593e-01,-1.099618e+02,3.532910e+06,4.550889e-28,3.348412e-13,5.038668e-01,1.164153e-01,2.182690e+04,3.272046e+04,3.289673e+04,-8.156610e+01,1.226963e+02,2.790637e+01
C IV 1548,2.412382e-06,-3.981255e-04,-3.957141e-04,1547.574361,-0.612639,1.371782e-04,1.089814e+10,9.016109e-06,1.738593e-01,-1.193961e+02,3.535846e+06,5.374092e-28,3.959538e-13,5.038668e-01,1.164153e-01,2.182642e+04,3.272046e+04,3.289673e+04,-9.059815e+01,1.238873e+02,3.313663e+01
C IV 1548,2.244303e-06,-4.311049e-04,-4.288616e-04,1547.523042,-0.663958,1.886188e-04,1.461049e+10,8.790520e-06,1.738593e-01,-1.292870e+02,3.361122e+06,6.397970e-28,4.483669e-13,5.038668e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289673e+04,-1.002734e+02,1.235842e+02,4.075334e+01
C IV 1548,2.076224e-06,-4.602285e-04,-4.581532e-04,1547.477693,-0.709307,8.253829e-05,6.074417e+09,8.351386e-06,1.738593e-01,-1.380210e+02,3.033697e+06,7.585335e-28,4.801111e-13,1.752530e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289673e+04,-1.094734e+02,1.203973e+02,4.810779e+01
C IV 1548,2.017764e-06,-4.572038e-04,-4.551870e-04,1547.482285,-0.704715,4.720680e-04,3.587239e+10,8.623296e-06,1.738593e-01,-1.371110e+02,3.234459e+06,7.327899e-28,4.944781e-13,3.286139e-01,1.164153e-01,2.182544e+04,3.272095e+04,3.289673e+04,-1.108584e+02,1.116605e+02,4.546323e+01
C IV 1548,1.908145e-06,-4.845943e-04,-4.826871e-04,1547.439710,-0.747290,7.797628e-04,5.541215e+10,8.062685e-06,1.738593e-01,-1.453248e+02,2.827577e+06,8.602889e-28,5.078896e-13,5.038668e-01,1.164153e-01,2.182495e+04,3.272095e+04,3.289673e+04,-1.203580e+02,1.053359e+02,5.184726e+01
C IV 1548,1.740066e-06,-5.071914e-04,-5.054522e-04,1547.404465,-0.782535,7.551977e-04,4.869329e+10,7.316638e-06,1.738593e-01,-1.521008e+02,2.328511e+06,9.725740e-28,4.735054e-13,5.038668e-01,1.164153e-01,2.182446e+04,3.272095e+04,3.289673e+04,-1.290897e+02,9.656512e+01,5.667147e+01
C IV 1548,1.571987e-06,-5.184319e-04,-5.168607e-04,1547.386803,-0.800197,6.336103e-04,3.753767e+10,6.722091e-06,1.738593e-01,-1.554709e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.038668e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
C IV 1548,1.403908e-06,-5.141797e-04,-5.127765e-04,1547.393126,-0.793874,2.231080e-04,1.228003e+10,6.244713e-06,1.738593e-01,-1.541937e+02,1.696212e+06,1.065518e-27,3.787485e-13,2.420575e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.323163e-06,-4.935269e-04,-4.922044e-04,1547.424976,-0.762024,4.742709e-04,2.727840e+10,6.526212e-06,1.738593e-01,-1.479968e+02,1.852582e+06,1.000023e-27,3.880138e-13,2.618093e-01,1.164153e-01,2.182349e+04,3.272144e+04,3.289673e+04,-1.323756e+02,6.699972e+01,5.205279e+01
C IV 1548,1.235829e-06,-4.719442e-04,-4.707089e-04,1547.458255,-0.728745,5.375647e-04,2.874598e+10,6.066103e-06,1.738593e-01,-1.415219e+02,1.600570e+06,9.645722e-28,3.236874e-13,5.038668e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.289673e+04,-1.283648e+02,5.790582e+01,4.612887e+01
C IV 1548,1.067750e-06,-4.478572e-04,-4.467899e-04,1547.495286,-0.691714,2.563906e-04,1.342202e+10,5.939473e-06,1.738593e-01,-1.342962e+02,1.534443e+06,9.061195e-28,2.916288e-13,5.038668e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C IV 1548,8.996704e-07,-4.349516e-04,-4.340523e-04,1547.515006,-0.671994,1.307859e-04,6.923781e+09,6.006476e-06,1.738593e-01,-1.304245e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.038668e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C IV 1548,7.315913e-07,-4.410455e-04,-4.403142e-04,1547.505311,-0.681689,5.927658e-05,3.254237e+09,6.228982e-06,1.738593e-01,-1.322517e+02,1.687677e+06,9.356325e-28,3.312185e-13,3.088621e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.285615e-07,-4.188171e-04,-4.181888e-04,1547.539565,-0.647435,3.623112e-05,1.985800e+09,6.216685e-06,1.738593e-01,-1.255848e+02,1.681020e+06,8.620283e-28,3.036064e-13,1.950047e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.289673e+04,-1.182951e+02,4.174180e+01,1.508553e+01
C IV 1548,5.635122e-07,-4.329719e-04,-4.324086e-04,1547.517551,-0.669449,5.694422e-07,3.205782e+07,6.387079e-06,1.738593e-01,-1.298299e+02,1.774433e+06,9.432798e-28,3.507814e-13,3.617736e-03,1.164153e-01,2.182104e+04,3.272192e+04,3.289673e+04,-1.238578e+02,3.924189e+01,7.815292e+00
C IV 1548,5.623054e-07,-4.634958e-04,-4.629338e-04,1547.470292,-0.716708,5.601118e-05,3.266075e+09,6.614358e-06,1.738593e-01,-1.389850e+02,1.902964e+06,9.871628e-28,3.938164e-13,5.002491e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,3.954331e-07,-4.580883e-04,-4.576931e-04,1547.478406,-0.708594,6.238872e-05,3.674362e+09,6.681629e-06,1.738593e-01,-1.373633e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.038668e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.273540e-07,-4.407909e-04,-4.405636e-04,1547.504925,-0.682075,5.722296e-05,3.398101e+09,6.738225e-06,1.738593e-01,-1.321755e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.038668e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,5.927485e-08,-4.097980e-04,-4.097388e-04,1547.552648,-0.634352,1.686914e-05,9.975182e+08,6.709230e-06,1.738593e-01,-1.228805e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.894539e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.681308e-05,-6.945072e-05,-2.264089e-05,1215.642476,-0.027524,7.726423e+00,1.420913e+13,1.729090e-05,4.178459e+00,-2.082249e+01,1.091332e+06,3.983515e-29,9.139714e-15,2.602710e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.288672e+04,-2.379126e+01,-1.454457e+01,1.530799e+01
Ly a,4.594487e-05,-2.393548e-04,-1.934209e-04,1215.434864,-0.235136,5.740280e+01,1.054903e+14,1.722033e-05,4.178459e+00,-7.176714e+01,1.082442e+06,6.708622e-29,1.524646e-14,2.772366e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.288477e+04,-7.682221e+01,-1.475629e+01,1.015703e+01
Ly a,4.502007e-05,-2.152427e-04,-1.702323e-04,1215.463054,-0.206946,2.101815e+01,3.863380e+13,1.563555e-05,4.178459e+00,-6.453795e+01,8.923757e+05,6.255660e-29,1.174286e-14,1.258569e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.288867e+04,-7.228434e+01,-2.509329e+01,4.857652e+00
Ly a,4.460024e-05,-2.573568e-04,-2.127681e-04,1215.411344,-0.258656,9.675692e+01,1.778406e+14,1.507646e-05,4.178459e+00,-7.716962e+01,8.296989e+05,8.181711e-29,1.427609e-14,2.717247e+00,5.960464e+01,2.194727e+04,3.268945e+04,3.288867e+04,-8.962388e+01,-3.845220e+01,-8.645811e+00
Ly a,4.369382e-05,-1.952168e-04,-1.515315e-04,1215.485788,-0.184212,2.990533e+01,5.496564e+13,1.537389e-05,4.178459e+00,-5.853342e+01,8.627575e+05,6.855502e-29,1.244473e-14,1.313688e+00,5.960464e+01,2.194727e+04,3.269336e+04,3.288867e+04,-6.734188e+01,-2.835389e+01,-9.957270e-01
Ly a,4.325561e-05,-1.462356e-04,-1.029863e-04,1215.544803,-0.125197,5.241176e+01,9.632420e+13,1.516282e-05,4.178459e+00,-4.384820e+01,8.392309e+05,6.352079e-29,1.121824e-14,4.030935e+00,5.960464e+01,2.194336e+04,3.269336e+04,3.288867e+04,-5.554539e+01,-3.746970e+01,-1.550111e+01
Ly a,4.191097e-05,-1.794297e-04,-1.375263e-04,1215.502813,-0.167187,3.064910e+01,5.632963e+13,1.512292e-05,4.178459e+00,-5.380398e+01,8.348197e+05,7.165491e-29,1.258942e-14,4.030935e+00,5.960464e+01,2.193945e+04,3.269336e+04,3.288867e+04,-6.833412e+01,-5.189991e+01,-3.199869e+00
Ly a,4.056634e-05,-2.538999e-04,-2.133438e-04,1215.410644,-0.259356,6.832428e+01,1.255872e+14,1.538413e-05,4.178459e+00,-7.613690e+01,8.639075e+05,7.752563e-29,1.409384e-14,4.030935e+00,5.960464e+01,2.193555e+04,3.269336e+04,3.288867e+04,-9.092379e+01,-5.670386e+01,1.718665e+01
Ly a,3.922171e-05,-3.885602e-04,-3.493537e-04,1215.245301,-0.424699,2.747160e+02,5.049298e+14,1.755969e-05,4.178459e+00,-1.165209e+02,1.125525e+06,1.116643e-28,2.644829e-14,3.251683e+00,5.960464e+01,2.193164e+04,3.269336e+04,3.288867e+04,-1.309820e+02,-5.071963e+01,1.928718e+01
Ly a,3.813702e-05,-2.092414e-04,-1.711124e-04,1215.461984,-0.208016,9.430199e+00,1.734179e+13,1.695967e-05,4.178459e+00,-6.273918e+01,1.049920e+06,6.096623e-29,1.347148e-14,7.792512e-01,5.960464e+01,2.193164e+04,3.269727e+04,3.288867e+04,-6.816386e+01,-2.391749e+01,2.979402e+01
Ly a,3.787707e-05,-2.641335e-04,-2.262664e-04,1215.394935,-0.275065,9.344334e+01,1.717283e+14,1.935734e-05,4.178459e+00,-7.919790e+01,1.367769e+06,6.085008e-29,1.751597e-14,4.030935e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.288867e+04,-8.455295e+01,-1.621599e+01,1.381509e+01
Ly a,3.653244e-05,-2.295620e-04,-1.930379e-04,1215.435330,-0.234670,5.741830e+01,1.055187e+14,2.121692e-05,4.178459e+00,-6.883000e+01,1.643184e+06,5.144420e-29,1.778644e-14,4.030935e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.288867e+04,-7.220511e+01,-8.758236e+00,1.185503e+01
Ly a,3.518781e-05,-2.568576e-04,-2.216788e-04,1215.400512,-0.269488,9.854576e+01,1.811046e+14,2.207020e-05,4.178459e+00,-7.701536e+01,1.778008e+06,6.556304e-29,2.451904e-14,4.030935e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.288867e+04,-7.911441e+01,-6.125180e+00,2.319323e+01
Ly a,3.384318e-05,-3.999539e-04,-3.661243e-04,1215.224914,-0.445086,2.182516e+02,4.011545e+14,2.059327e-05,4.178459e+00,-1.199302e+02,1.548004e+06,1.009025e-28,3.284485e-14,3.786120e+00,5.960464e+01,2.191602e+04,3.269727e+04,3.288867e+04,-1.216082e+02,-3.324082e+00,3.721203e+01
Ly a,3.258021e-05,-3.129183e-04,-2.803483e-04,1215.329189,-0.340811,8.307137e+00,1.526752e+13,2.064874e-05,4.178459e+00,-9.382758e+01,1.556355e+06,8.422939e-29,2.756970e-14,2.448146e-01,5.960464e+01,2.191602e+04,3.270117e+04,3.288867e+04,-9.148479e+01,8.212800e+00,4.219947e+01
Ly a,3.249854e-05,-3.947437e-04,-3.622580e-04,1215.229614,-0.440386,1.517720e+02,2.789614e+14,2.140514e-05,4.178459e+00,-1.183666e+02,1.672467e+06,9.984658e-29,3.508378e-14,4.030935e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.288867e+04,-1.153936e+02,1.432936e+01,4.136028e+01
Ly a,3.115391e-05,-2.537851e-04,-2.226391e-04,1215.399344,-0.270656,6.550774e+01,1.203884e+14,2.255305e-05,4.178459e+00,-7.609375e+01,1.856659e+06,6.320294e-29,2.460797e-14,4.030935e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.288867e+04,-7.535802e+01,3.576934e+00,2.895748e+01
Ly a,2.980928e-05,-1.715321e-04,-1.417280e-04,1215.497706,-0.172294,7.916052e+00,1.454674e+13,2.294235e-05,4.178459e+00,-5.143029e+01,1.921309e+06,4.719913e-29,1.902368e-14,4.030935e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.288867e+04,-5.079517e+01,-1.797757e+00,3.415588e+01
Ly a,2.846464e-05,-1.923342e-04,-1.638750e-04,1215.470782,-0.199218,3.718327e+00,6.833050e+12,2.373796e-05,4.178459e+00,-5.766974e+01,2.056876e+06,5.279189e-29,2.283140e-14,1.141757e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.288867e+04,-5.400538e+01,5.734476e+00,5.186209e+01
Ly a,2.808378e-05,-2.357222e-04,-2.076450e-04,1215.417572,-0.252428,4.250148e+01,7.810718e+13,2.480062e-05,4.178459e+00,-7.068044e+01,2.245157e+06,5.828741e-29,2.748861e-14,2.889178e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.289258e+04,-6.686310e+01,6.805397e+00,5.575570e+01
Ly a,2.712001e-05,-2.516018e-04,-2.244886e-04,1215.397096,-0.272904,2.719406e+00,4.997696e+12,2.563363e-05,4.178459e+00,-7.544347e+01,2.398510e+06,6.011223e-29,3.026901e-14,2.896221e-01,5.960464e+01,2.189648e+04,3.270117e+04,3.289258e+04,-6.846912e+01,1.782621e+01,6.384486e+01
Ly a,2.702340e-05,-2.302783e-04,-2.032612e-04,1215.422902,-0.247098,1.096063e+01,2.014283e+13,2.465826e-05,4.178459e+00,-6.904632e+01,2.219456e+06,5.098579e-29,2.371040e-14,3.741312e+00,5.960464e+01,2.189648e+04,3.270508e+04,3.289258e+04,-6.622547e+01,6.317038e+00,4.403586e+01
Ly a,2.577538e-05,-2.572386e-04,-2.314699e-04,1215.388609,-0.281391,2.917413e+01,5.361607e+13,2.459172e-05,4.178459e+00,-7.713181e+01,2.207493e+06,6.114084e-29,2.832903e-14,4.030935e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.289258e+04,-7.147982e+01,1.619102e+01,5.285168e+01
Ly a,2.443075e-05,-3.889217e-04,-3.645005e-04,1215.226888,-0.443112,2.310116e+02,4.246078e+14,2.393533e-05,4.178459e+00,-1.166297e+02,2.091224e+06,1.222282e-28,5.368995e-14,4.030935e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.289258e+04,-1.150951e+02,-5.839502e+00,8.401708e+01
Ly a,2.308611e-05,-6.027849e-04,-5.797127e-04,1214.965261,-0.704739,1.107231e+03,2.035569e+15,2.375452e-05,4.178459e+00,-1.807990e+02,2.059748e+06,2.441204e-28,1.055685e-13,4.030935e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.289258e+04,-1.810621e+02,-2.346182e+01,1.408826e+02
Ly a,2.174148e-05,-7.608014e-04,-7.390764e-04,1214.771527,-0.898473,6.413510e+02,1.179267e+15,2.256303e-05,4.178459e+00,-2.282188e+02,1.858302e+06,3.282345e-28,1.280918e-13,8.240588e-01,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
Ly a,2.146659e-05,-5.740686e-04,-5.526143e-04,1214.998203,-0.671797,1.949871e+03,3.584605e+15,2.210997e-05,4.178459e+00,-1.721928e+02,1.784423e+06,2.561098e-28,9.586849e-14,3.206876e+00,5.960464e+01,2.188086e+04,3.270898e+04,3.289258e+04,-1.758007e+02,-4.111040e+01,1.490833e+02
Ly a,2.039685e-05,-7.282840e-04,-7.079020e-04,1214.809425,-0.860575,5.529125e+03,1.016621e+16,2.041791e-05,4.178459e+00,-2.184715e+02,1.521753e+06,3.973746e-28,1.269601e-13,4.030935e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289258e+04,-2.140327e+02,-1.545411e+01,1.908445e+02
Ly a,1.905221e-05,-5.671114e-04,-5.480700e-04,1215.003728,-0.666272,1.287042e+03,2.366063e+15,2.170779e-05,4.178459e+00,-1.701044e+02,1.720096e+06,1.948202e-28,7.043083e-14,4.030935e+00,5.960464e+01,2.187305e+04,3.270898e+04,3.289258e+04,-1.699165e+02,-2.717516e+01,1.535807e+02
Ly a,1.770758e-05,-6.705228e-04,-6.528271e-04,1214.876378,-0.793622,1.313176e+03,2.414360e+15,2.286189e-05,4.178459e+00,-2.011407e+02,1.907857e+06,2.572467e-28,1.032060e-13,4.030935e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289258e+04,-2.041063e+02,-4.284764e+01,1.741066e+02
Ly a,1.636295e-05,-5.704628e-04,-5.541091e-04,1214.996386,-0.673614,5.474270e+02,1.006381e+15,2.255934e-05,4.178459e+00,-1.711017e+02,1.857695e+06,2.670359e-28,1.043906e-13,1.358495e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289258e+04,-1.692082e+02,-1.584406e+01,1.409285e+02
Ly a,1.590978e-05,-5.558045e-04,-5.399036e-04,1215.013655,-0.656345,3.004083e+02,5.522579e+14,2.309849e-05,4.178459e+00,-1.667038e+02,1.947550e+06,2.644864e-28,1.083585e-13,6.569719e-01,7.450581e+00,2.186621e+04,3.271191e+04,3.289355e+04,-1.664711e+02,-2.169882e+01,1.360878e+02
Ly a,1.569063e-05,-5.310647e-04,-5.153824e-04,1215.043465,-0.626535,1.171599e+03,2.153765e+15,2.305782e-05,4.178459e+00,-1.592776e+02,1.940698e+06,2.795194e-28,1.141037e-13,2.015467e+00,7.450581e+00,2.186426e+04,3.271191e+04,3.289355e+04,-1.575633e+02,-1.345200e+01,1.266274e+02
Ly a,1.501832e-05,-4.875019e-04,-4.724909e-04,1215.095607,-0.574393,1.601361e+03,2.943676e+15,2.267658e-05,4.178459e+00,-1.462077e+02,1.877053e+06,3.027659e-28,1.195571e-13,2.015467e+00,7.450581e+00,2.186230e+04,3.271191e+04,3.289355e+04,-1.456929e+02,-1.666857e+01,1.160679e+02
Ly a,1.434600e-05,-4.938285e-04,-4.794896e-04,1215.087099,-0.582901,1.787401e+03,3.285685e+15,2.328521e-05,4.178459e+00,-1.481086e+02,1.979164e+06,3.330778e-28,1.387073e-13,2.015467e+00,7.450581e+00,2.186035e+04,3.271191e+04,3.289355e+04,-1.497807e+02,-2.673350e+01,1.199641e+02
Ly a,1.367368e-05,-4.697128e-04,-4.560456e-04,1215.115599,-0.554401,7.735291e+02,1.421908e+15,2.486229e-05,4.178459e+00,-1.408776e+02,2.256335e+06,2.967450e-28,1.407312e-13,1.625714e+00,7.450581e+00,2.185840e+04,3.271191e+04,3.289355e+04,-1.475154e+02,-4.606179e+01,1.134214e+02
Ly a,1.313138e-05,-4.347424e-04,-4.216167e-04,1215.157453,-0.512547,3.941810e+02,7.245615e+14,2.453447e-05,4.178459e+00,-1.303849e+02,2.197226e+06,3.541792e-28,1.636108e-13,3.897535e-01,7.450581e+00,2.185840e+04,3.271387e+04,3.289355e+04,-1.349403e+02,-3.731108e+01,1.087604e+02
Ly a,1.300137e-05,-3.810125e-04,-3.680161e-04,1215.222614,-0.447386,1.300427e+03,2.390264e+15,2.620130e-05,4.178459e+00,-1.142704e+02,2.505920e+06,3.105114e-28,1.632716e-13,2.015467e+00,7.450581e+00,2.185645e+04,3.271387e+04,3.289355e+04,-1.225627e+02,-5.160449e+01,9.877887e+01
Ly a,1.232905e-05,-2.631010e-04,-2.507752e-04,1215.365140,-0.304860,7.708346e+02,1.416676e+15,2.630329e-05,4.178459e+00,-7.890180e+01,2.525466e+06,2.627160e-28,1.389340e-13,2.015467e+00,7.450581e+00,2.185449e+04,3.271387e+04,3.289355e+04,-8.513772e+01,-4.209904e+01,8.148845e+01
Ly a,1.165673e-05,-1.111155e-04,-9.946005e-05,1215.549089,-0.120911,2.975957e+02,5.468511e+14,2.593752e-05,4.178459e+00,-3.331966e+01,2.455717e+06,2.408127e-28,1.237157e-13,1.526615e+00,7.450581e+00,2.185254e+04,3.271387e+04,3.289355e+04,-3.296971e+01,-1.375909e+01,5.973918e+01
Ly a,1.114749e-05,-1.859693e-04,-1.748239e-04,1215.457472,-0.212528,3.894488e+02,7.156894e+14,2.560908e-05,4.178459e+00,-5.576396e+01,2.393920e+06,2.456744e-28,1.229073e-13,4.888522e-01,7.450581e+00,2.185254e+04,3.271387e+04,3.289551e+04,-5.884676e+01,-2.348861e+01,5.517962e+01
Ly a,1.098442e-05,-1.002535e-04,-8.927018e-05,1215.561477,-0.108523,4.918669e+02,9.038225e+14,2.479716e-05,4.178459e+00,-3.006021e+01,2.244530e+06,2.847221e-28,1.337477e-13,1.892932e+00,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
Ly a,1.035298e-05,-9.103387e-05,-8.068183e-05,1215.571918,-0.098082,3.665155e+00,6.734775e+12,2.354496e-05,4.178459e+00,-2.729360e+01,2.023566e+06,2.287358e-28,9.703538e-14,1.225352e-01,7.450581e+00,2.185059e+04,3.271582e+04,3.289551e+04,-2.403788e+01,8.034564e+00,2.749230e+01
Ly a,1.031210e-05,-8.347445e-05,-7.316321e-05,1215.581058,-0.088942,3.828580e+01,7.035016e+13,2.342804e-05,4.178459e+00,-2.502685e+01,2.003518e+06,2.808107e-28,1.181086e-13,2.015467e+00,7.450581e+00,2.184863e+04,3.271582e+04,3.289551e+04,-2.125613e+01,1.140420e+01,2.279747e+01
Ly a,9.639784e-06,-1.466303e-04,-1.369919e-04,1215.503463,-0.166537,1.567465e+02,2.880399e+14,2.283290e-05,4.178459e+00,-4.396288e+01,1.903021e+06,3.200620e-28,1.278972e-13,2.015467e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.289551e+04,-4.203189e+01,4.840140e+00,2.724458e+01
Ly a,8.967468e-06,-2.159406e-04,-2.069751e-04,1215.418387,-0.251613,3.512284e+02,6.454682e+14,2.258492e-05,4.178459e+00,-6.474769e+01,1.861909e+06,3.709115e-28,1.449294e-13,2.015467e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.289551e+04,-6.331638e+01,-8.368093e-01,4.660945e+01
Ly a,8.295151e-06,-1.742097e-04,-1.659160e-04,1215.468301,-0.201699,1.784599e+02,3.279505e+14,2.284201e-05,4.178459e+00,-5.223593e+01,1.904540e+06,3.913788e-28,1.564161e-13,2.015467e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
Ly a,7.622835e-06,-7.667913e-05,-6.905688e-05,1215.586050,-0.083950,9.474322e+00,1.740899e+13,2.318008e-05,4.178459e+00,-2.299755e+01,1.961333e+06,4.920328e-28,2.027331e-13,1.446831e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
Ly a,7.574572e-06,-1.865593e-04,-1.789861e-04,1215.452412,-0.217588,2.682551e+02,4.929706e+14,2.106819e-05,4.178459e+00,-5.593691e+01,1.620227e+06,3.588742e-28,1.222645e-13,1.870784e+00,7.450581e+00,2.184082e+04,3.271777e+04,3.289551e+04,-5.872235e+01,-1.471599e+01,3.225697e+01
Ly a,6.950518e-06,-2.375158e-04,-2.305669e-04,1215.389707,-0.280293,2.117979e+01,3.892397e+13,2.134910e-05,4.178459e+00,-7.121724e+01,1.663722e+06,5.818381e-28,2.035707e-13,1.112292e-01,9.313226e-01,2.183936e+04,3.271729e+04,3.289502e+04,-7.090605e+01,-4.098623e+00,4.504364e+01
Ly a,6.913415e-06,-1.327282e-04,-1.258157e-04,1215.517050,-0.152950,6.044713e+01,1.110774e+14,2.106101e-05,4.178459e+00,-3.979668e+01,1.619123e+06,4.710184e-28,1.604197e-13,8.965044e-01,9.313226e-01,2.183936e+04,3.271729e+04,3.289600e+04,-3.669214e+01,3.058233e+00,4.578196e+01
Ly a,6.614360e-06,-1.796632e-04,-1.730500e-04,1215.459628,-0.210372,5.687682e+01,1.045216e+14,2.225814e-05,4.178459e+00,-5.387150e+01,1.808420e+06,7.070963e-28,2.690278e-13,1.007734e+00,9.313226e-01,2.183838e+04,3.271729e+04,3.289600e+04,-4.822293e+01,1.119320e+01,5.868972e+01
Ly a,6.278202e-06,-2.174205e-04,-2.111437e-04,1215.413319,-0.256681,1.576591e+01,2.897393e+13,2.479897e-05,4.178459e+00,-6.519936e+01,2.244858e+06,1.002798e-27,4.735827e-13,2.782923e-01,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
Ly a,6.185370e-06,-3.153248e-04,-3.091414e-04,1215.294186,-0.375814,3.729385e+01,6.854375e+13,2.446185e-05,4.178459e+00,-9.455236e+01,2.184238e+06,1.098154e-27,5.046781e-13,7.294414e-01,9.313226e-01,2.183740e+04,3.271826e+04,3.289600e+04,-8.853053e+01,1.634647e+01,6.403999e+01
