Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.306849e-04,-1.444307e-04,-1.376468e-05,1548.165690,-0.021310,4.912969e-06,2.227490e+08,5.143164e-06,6.076819e-02,-4.331524e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.289733e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.292538e-04,-1.657455e-04,-3.651319e-05,1548.130471,-0.056529,2.769794e-05,1.331873e+09,5.452843e-06,6.076819e-02,-4.970428e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.166162e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.275303e-04,-1.247095e-04,2.804927e-06,1548.191343,0.004343,1.029727e-04,5.936901e+09,6.540679e-06,6.076819e-02,-3.740086e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.715262e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.246228e-04,-1.470024e-04,-2.239788e-05,1548.152324,-0.034676,2.307075e-04,1.228167e+10,6.039238e-06,6.076819e-02,-4.408040e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.019653e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.212211e-04,-7.042928e-05,5.078333e-05,1548.265622,0.078622,3.754907e-05,2.174144e+09,6.569886e-06,6.076819e-02,-2.112118e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.756632e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.153609e-04,-3.153812e-05,8.381910e-05,1548.316768,0.129768,1.988500e-06,9.405366e+07,5.365458e-06,6.076819e-02,-9.462569e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.345471e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.149120e-04,-6.720994e-05,4.769434e-05,1548.260840,0.073840,1.466006e-05,8.141488e+08,6.299506e-06,6.076819e-02,-2.015834e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.455895e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.117574e-04,-7.830836e-05,3.344031e-05,1548.238772,0.051772,5.661098e-06,3.429475e+08,6.872768e-06,6.076819e-02,-2.348212e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.080058e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.107299e-04,-3.767626e-05,7.304945e-05,1548.300094,0.113094,3.309263e-05,1.805895e+09,6.189291e-06,6.076819e-02,-1.129921e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.375837e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.086028e-04,-9.747176e-05,1.112051e-05,1548.204217,0.017217,2.691377e-04,1.653965e+10,6.973311e-06,6.076819e-02,-2.923254e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.505587e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.060989e-04,-3.772706e-05,6.836785e-05,1548.292846,0.105846,1.425170e-04,8.088916e+09,6.439580e-06,6.076819e-02,-1.131686e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.950308e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.054483e-04,-7.122948e-05,3.421129e-05,1548.239965,0.052965,7.492240e-04,4.494957e+10,6.805390e-06,6.076819e-02,-2.136738e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.455895e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.022937e-04,-7.841056e-05,2.387512e-05,1548.223963,0.036963,3.722199e-04,2.196059e+10,6.694459e-06,6.076819e-02,-2.351968e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.475221e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.014679e-04,-5.094825e-05,5.051453e-05,1548.265206,0.078206,1.684184e-04,9.023233e+09,6.078755e-06,6.076819e-02,-1.527939e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.980674e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.913913e-05,-7.124829e-05,2.788378e-05,1548.230169,0.043169,2.961373e-04,1.430039e+10,5.475712e-06,6.076819e-02,-2.136590e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.900750e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.683697e-05,-6.828283e-05,2.854754e-05,1548.231197,0.044197,7.751550e-07,3.368156e+07,4.926989e-06,6.076819e-02,-2.047638e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.555145e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.598455e-05,-2.762935e-05,6.835255e-05,1548.292823,0.105823,9.390517e-07,4.144625e+07,5.006024e-06,6.076819e-02,-8.286881e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.455895e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.282998e-05,-4.052569e-05,5.230053e-05,1548.267971,0.080971,1.094699e-03,4.851443e+10,5.026118e-06,6.076819e-02,-1.215295e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.870384e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.220600e-05,-8.318130e-05,9.017031e-06,1548.200960,0.013960,3.694715e-04,1.396079e+10,4.282834e-06,6.076819e-02,-2.494257e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.585512e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.967540e-05,-1.706987e-04,-8.103859e-05,1548.061537,-0.125463,3.066567e-02,9.566695e+10,4.452684e-06,6.076819e-02,-5.118548e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.295913e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.757503e-05,-1.775182e-04,-8.995871e-05,1548.047727,-0.139273,2.196343e-05,8.051828e+08,4.156198e-06,6.076819e-02,-5.322744e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.159983e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.652083e-05,-1.883030e-04,-1.017985e-04,1548.029397,-0.157603,1.152264e-01,2.882514e+11,4.279772e-06,6.076819e-02,-5.646169e+01,7.967030e+05,1.649807e-29,2.762116e-15,3.332918e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.540894e-05,-1.440650e-04,-5.866833e-05,1548.096170,-0.090830,2.696354e-06,1.049199e+08,4.412935e-06,6.076819e-02,-4.319694e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.122978e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.336626e-05,-1.212129e-04,-3.785679e-05,1548.128391,-0.058609,5.654495e-05,2.241465e+09,4.494310e-06,6.076819e-02,-3.634552e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.265546e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.294406e-05,-2.046298e-04,-1.217027e-04,1547.998581,-0.188419,5.720226e-05,2.175521e+09,4.311332e-06,6.076819e-02,-6.135761e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.190349e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.021168e-05,-2.319066e-04,-1.517136e-04,1547.952119,-0.234881,1.375235e-04,4.974040e+09,4.100208e-06,6.076819e-02,-6.953533e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.691075e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.831309e-05,-3.193480e-04,-2.410599e-04,1547.813794,-0.373206,3.159596e-04,1.053625e+10,3.780581e-06,6.076819e-02,-9.575702e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.764820e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.705711e-05,-2.147461e-04,-1.377055e-04,1547.973806,-0.213194,1.213510e-04,4.082837e+09,3.814457e-06,6.076819e-02,-6.438888e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.455895e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.390253e-05,-1.467668e-04,-7.287508e-05,1548.074176,-0.112824,1.850364e-07,6.518067e+06,3.994239e-06,6.076819e-02,-4.400558e+01,6.939419e+05,2.163975e-29,3.159958e-15,6.607090e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.368212e-05,-1.969328e-04,-1.232652e-04,1547.996162,-0.190838,6.960718e-06,2.429204e+08,3.956963e-06,6.076819e-02,-5.904854e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.795186e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.074796e-05,-1.625622e-04,-9.182577e-05,1548.044837,-0.142163,6.474877e-07,2.417330e+07,4.233868e-06,6.076819e-02,-4.874282e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.086238e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.905114e-05,-2.128871e-04,-1.438507e-04,1547.964292,-0.222708,4.191374e-02,1.215766e+11,3.872929e-06,6.076819e-02,-6.383106e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.369657e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.759339e-05,-1.679210e-04,-1.003390e-04,1548.031657,-0.155343,1.701571e-03,5.946723e+10,3.961061e-06,6.076819e-02,-5.034871e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.455895e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.443881e-05,-1.535377e-04,-8.910879e-05,1548.049043,-0.137957,1.800802e-14,6.685912e-01,4.207982e-06,6.076819e-02,-4.603782e+01,7.701987e+05,2.612139e-29,4.234591e-15,5.587166e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.442017e-05,-2.123157e-04,-1.479092e-04,1547.958009,-0.228991,2.937188e-09,1.051552e+05,4.058339e-06,6.076819e-02,-6.366180e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.400024e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.128424e-05,-2.724007e-04,-2.111332e-04,1547.860126,-0.326874,4.614102e-05,1.660392e+09,4.076987e-06,6.076819e-02,-8.168378e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.481401e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.978920e-05,-2.751689e-04,-2.153962e-04,1547.853526,-0.333474,6.354514e-05,2.331474e+09,4.160383e-06,6.076819e-02,-8.251121e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.974495e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.812966e-05,-2.283459e-04,-1.702295e-04,1547.923453,-0.263547,8.357074e-05,3.064806e+09,4.158436e-06,6.076819e-02,-6.846981e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.906930e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.515823e-05,-2.581635e-04,-2.030196e-04,1547.872688,-0.314312,2.881641e-06,1.054953e+08,4.150748e-06,6.076819e-02,-7.741150e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.489657e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.497509e-05,-2.634674e-04,-2.085068e-04,1547.864192,-0.322808,7.745592e-06,2.754022e+08,4.031754e-06,6.076819e-02,-7.900353e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.455895e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.182052e-05,-2.333282e-04,-1.815198e-04,1547.905973,-0.281027,1.116714e-08,4.118763e+05,4.182477e-06,6.076819e-02,-6.996389e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.876563e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.052726e-05,-2.849152e-04,-2.344024e-04,1547.824101,-0.362899,2.260123e-05,7.869042e+08,3.947743e-06,6.076819e-02,-8.543166e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.579332e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.866594e-05,-2.940826e-04,-2.454310e-04,1547.807027,-0.379973,1.103375e-07,3.567995e+06,3.665372e-06,6.076819e-02,-8.818080e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.302092e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.589629e-05,-2.882931e-04,-2.424101e-04,1547.811704,-0.375296,7.440106e-08,2.382875e+06,3.629012e-06,6.076819e-02,-8.644541e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.153803e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.551137e-05,-1.718887e-04,-1.263852e-04,1547.991332,-0.195668,6.860979e-07,2.702414e+07,4.465370e-06,6.076819e-02,-5.153686e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.727948e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.393408e-05,-1.483455e-04,-1.044180e-04,1548.025341,-0.161659,2.853479e-07,1.326223e+07,5.272514e-06,6.076819e-02,-4.447787e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.058961e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.358080e-05,-1.771405e-04,-1.335674e-04,1547.980213,-0.206787,5.361384e-07,2.567022e+07,5.429183e-06,6.076819e-02,-5.311144e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.668986e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.235679e-05,-1.877553e-04,-1.454064e-04,1547.961884,-0.225116,3.100034e-07,1.505920e+07,5.509956e-06,6.076819e-02,-5.629437e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.271726e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.126531e-05,-1.736879e-04,-1.324298e-04,1547.981974,-0.205026,7.127921e-08,3.346091e+06,5.324386e-06,6.076819e-02,-5.207548e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.456222e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.077951e-05,-1.833873e-04,-1.426153e-04,1547.966205,-0.220795,5.316774e-05,2.433922e+09,5.192932e-06,6.076819e-02,-5.498391e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.727948e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.920222e-05,-2.109350e-04,-1.717411e-04,1547.921113,-0.265887,4.602627e-04,2.071340e+10,5.103265e-06,6.076819e-02,-6.324460e+01,1.132795e+06,4.134138e-29,9.836132e-15,7.565428e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.894983e-05,-1.850097e-04,-1.460671e-04,1547.960861,-0.226139,9.028812e-04,4.460742e+10,5.603200e-06,6.076819e-02,-5.546996e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.971405e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.762493e-05,-2.040694e-04,-1.664521e-04,1547.929301,-0.257699,4.121218e-02,1.440931e+11,5.340344e-06,6.076819e-02,-6.118512e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.969307e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.663434e-05,-1.826328e-04,-1.460051e-04,1547.960957,-0.226043,8.899864e-04,4.441493e+10,5.660039e-06,6.076819e-02,-5.475715e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.758640e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.604764e-05,-1.596025e-04,-1.235606e-04,1547.995705,-0.191295,1.794141e-03,8.034064e+10,5.079606e-06,6.076819e-02,-4.785163e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.727948e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.447036e-05,-1.318705e-04,-9.740472e-05,1548.036199,-0.150801,2.010291e-05,8.146466e+08,4.596066e-06,6.076819e-02,-3.953650e+01,9.188141e+05,4.800403e-29,9.269782e-15,4.541241e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
C IV 1548,3.431886e-05,-2.038241e-04,-1.695122e-04,1547.924563,-0.262437,5.993807e-05,2.616723e+09,4.952161e-06,6.076819e-02,-6.111144e+01,1.066706e+06,4.916253e-29,1.101885e-14,1.255513e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.390001e-05,-1.242955e-04,-9.039969e-05,1548.047044,-0.139956,3.065075e-04,1.218424e+10,4.507985e-06,6.076819e-02,-3.726539e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.018310e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.289307e-05,-8.834269e-05,-5.545252e-05,1548.101149,-0.085851,1.370245e-05,5.293479e+08,4.379189e-06,6.076819e-02,-2.648589e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.666889e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.200337e-05,-1.906384e-04,-1.586411e-04,1547.941394,-0.245606,1.214521e-05,4.975031e+08,4.644395e-06,6.076819e-02,-5.715794e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.061059e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.131578e-05,-7.561114e-05,-4.429772e-05,1548.118419,-0.068581,3.964288e-05,1.732006e+09,4.954477e-06,6.076819e-02,-2.266949e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.727948e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973850e-05,-5.468842e-06,2.426949e-05,1548.224574,0.037574,7.813544e-07,3.756428e+07,5.454055e-06,6.076819e-02,-1.640836e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.517054e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.968789e-05,-2.701739e-05,2.669698e-06,1548.191133,0.004133,8.252768e-06,4.299197e+08,5.908846e-06,6.076819e-02,-8.101894e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.576242e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.816121e-05,2.401951e-05,5.218140e-05,1548.267787,0.080787,1.157250e-06,6.100959e+07,5.980645e-06,6.076819e-02,7.198441e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.364470e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.737240e-05,-1.149230e-05,1.587979e-05,1548.211585,0.024585,1.110948e-05,5.793228e+08,5.915180e-06,6.076819e-02,-3.447343e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.363478e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.658392e-05,5.708151e-05,8.366695e-05,1548.316532,0.129532,1.983256e-04,1.032304e+10,5.905284e-06,6.076819e-02,1.710971e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.577234e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.505691e-05,5.624969e-06,3.068202e-05,1548.234502,0.047502,6.448419e-05,3.160235e+09,5.559905e-06,6.076819e-02,1.682515e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.507133e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.500664e-05,5.743796e-05,8.244603e-05,1548.314642,0.127642,1.676218e-03,7.702184e+10,5.212585e-06,6.076819e-02,1.721359e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.727948e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342935e-05,7.868864e-05,1.021198e-04,1548.345101,0.158101,9.321004e-05,4.278561e+09,5.207212e-06,6.076819e-02,2.358454e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.062051e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.274143e-05,8.321666e-06,3.106328e-05,1548.235092,0.048092,1.662685e-02,1.031373e+11,5.385982e-06,6.076819e-02,2.492556e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.665896e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.185206e-05,5.511230e-05,7.696557e-05,1548.306157,0.119157,1.220756e-01,3.228049e+11,6.051464e-06,6.076819e-02,1.651959e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.274816e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.042594e-05,-3.879251e-05,-1.836736e-05,1548.158564,-0.028436,7.443157e-02,2.009903e+11,6.479747e-06,6.076819e-02,-1.163269e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.531319e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.027477e-05,2.603130e-05,4.630660e-05,1548.258691,0.071691,1.409041e-01,3.782489e+11,6.363689e-06,6.076819e-02,7.801600e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363974e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.948613e-05,4.972326e-05,6.921036e-05,1548.294151,0.107151,5.385190e-04,2.934431e+10,6.182538e-06,6.076819e-02,1.490414e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.532503e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.926820e-05,1.189487e-06,2.045771e-05,1548.218672,0.031672,6.432447e-02,1.694928e+11,5.971444e-06,6.076819e-02,3.537795e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.710724e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.869749e-05,2.681406e-05,4.551204e-05,1548.257461,0.070461,7.551397e-04,3.797280e+10,5.704405e-06,6.076819e-02,8.035051e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.759633e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.811046e-05,-1.029348e-05,7.816793e-06,1548.199102,0.012102,6.774462e-04,3.182755e+10,5.327833e-06,6.076819e-02,-3.091139e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.043413e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.790884e-05,2.316098e-06,2.022498e-05,1548.218312,0.031312,3.829407e-04,1.758886e+10,5.209157e-06,6.076819e-02,6.863135e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363974e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
